time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.1120359897614,3.940854444035728e-15,13.0,6.0,1316.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
1082.8048141002655,4.128514179466001e-15,13.0,6.0,2197.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1584.4363691806793,3.940854444035728e-15,13.0,6.0,653.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
420.80617213249207,3.940854444035728e-15,13.0,6.0,4271.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
739.9501430988312,4.128514179466001e-15,13.0,6.0,3208.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
232.07399320602417,4.5038336503265464e-15,14.0,0.0,4951.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1798.7775361537933,4.128514179466001e-15,14.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(-3.77918861247336e-7+v1))))),-1.0,2.2876422497661906e22,1.2099879866548424e-15,2.2876422497661906e22,321.0,4.066474769657236e10,((v2*v3)/pow2((61200.0*(v1+(-3.78e-7+v1)))))
247.85592818260193,4.5038336503265464e-15,14.0,0.0,4893.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v2*v3)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v2*v3)/v1))/v1)/(v3/6.67e-11))
1658.428869009018,5.826027895545706e-11,14.0,0.0,429.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.08722910334005e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138504038477482e22,1.9524772700867582e-12,1.0138504038477482e22,89.0,2.0277528587296032e10,((v2*(v3+(-3.09e-18*v2)))/pow2((122000.0*v1)))
1132.407912015915,3.940854444035728e-15,14.0,0.0,2044.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v3*(v2/pow2((-39800.8126124327*(v1+(-4.0754761028524*v1)))))),-1.0,8.879186778759379e21,1.0992391472147905e-15,8.879186778759379e21,259.0,2.942577699684187e10,(v3*(v2/pow2((-39800.0*(v1+(-4.08*v1))))))
1295.2957141399384,3.940854444035728e-15,14.0,0.0,1533.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v3*(v2/pow2((-39800.8126124327*(v1+(-4.0754761028524*v1)))))),-1.0,8.879186778759379e21,1.0992391472147905e-15,8.879186778759379e21,259.0,2.942577699684187e10,(v3*(v2/pow2((-39800.0*(v1+(-4.08*v1))))))
1274.4673781394958,4.128514179466001e-15,14.0,0.0,1598.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,2.0,((v2*v3)/pow2((-39800.8126124327*(v1+(-4.0754761028524*v1))))),-1.0,1.0925545588158754e22,1.13526864111588e-15,1.0925545588158754e22,321.0,3.1716444235254898e10,((v2*v3)/pow2((-39800.0*(v1+(-4.08*v1)))))
1799.6540431976318,4.128514179466001e-15,14.0,0.0,1.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v2*v3)/pow2((61203.2240318215*(v1+(pow2(v1)/v1))))),-1.0,1.0409067283982586e23,1.166103234142428e-15,1.0409067283982586e23,20481.0,8.633437437603903e10,((v2*v3)/pow2((61200.0*(v1+(pow2(v1)/v1)))))
1799.6150870323181,4.128514179466001e-15,14.0,6.0,1.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,2.0,((v2*v3)/pow2(((122407.448063643*(-2.24151649964773e-7+v1))-v1))),-1.0,1.8469649048373228e22,1.2057499354639095e-15,1.8469649048373228e22,321.0,3.615480491257236e10,((v2*v3)/pow2(((122000.0*(-2.24e-7+v1))-v1)))
732.7874851226807,4.128514179466001e-15,14.0,0.0,3231.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,2.0,((v2*v3)/pow2((-39800.8126124327*(v1+(-4.0754761028524*v1))))),-1.0,1.0925545588158754e22,1.13526864111588e-15,1.0925545588158754e22,321.0,3.1716444235254898e10,((v2*v3)/pow2((-39800.0*(v1+(-4.08*v1)))))
1295.2957141399384,3.940854444035728e-15,14.0,0.0,1533.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v3*(v2/pow2((-39800.8126124327*(v1+(-4.0754761028524*v1)))))),-1.0,8.879186778759379e21,1.0992391472147905e-15,8.879186778759379e21,259.0,2.942577699684187e10,(v3*(v2/pow2((-39800.0*(v1+(-4.08*v1))))))
404.1716990470886,3.940854444035728e-15,15.0,6.0,4329.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
1469.8242280483246,4.128514179466001e-15,15.0,6.0,1003.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2((v1+(v1+(v1+(-122000.0*v1))))))
404.1716990470886,3.940854444035728e-15,15.0,6.0,4329.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
728.9753320217133,4.128514179466001e-15,15.0,6.0,3243.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2((v1+(v1+(v1+(-122000.0*v1))))))
404.1716990470886,3.940854444035728e-15,15.0,6.0,4329.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
728.9753320217133,4.128514179466001e-15,15.0,6.0,3243.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2((v1+(v1+(v1+(-122000.0*v1))))))
527.5512402057648,3.753194708605455e-15,16.0,0.0,3902.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-1.09495233526112e-26*(v3/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,1031.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(-1.09e-26*(v3/v1)))))))
1798.222379207611,4.008607334106263e-13,16.0,0.0,5.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(v3/2.31207755851536e-9)))))),-1.0,1.2815721029096077e22,2.7653064549479604e-14,1.2815721029096077e22,5121.0,2.2672001582448746e10,((v3*v2)/pow2((122000.0*(v1+(v2/(v3/2.31e-9))))))
1497.8882701396942,6.485121392437053e-13,16.0,0.0,917.0,-1.0,true,4.12316860416e11,2.080109707239062e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v3/3.728060389551981e-9))))))),-1.0,7.150620041089272e21,4.3963279026465134e-14,7.150620041089272e21,4099.0,2.2789945635248737e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v3/3.73e-9)))))))
527.5512402057648,3.753194708605455e-15,16.0,0.0,3902.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-1.09495233526112e-26*(v3/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,1031.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(-1.09e-26*(v3/v1)))))))
1799.907341003418,4.645129178148247e-13,16.0,0.0,0.0,-1.0,true,1.649267441664e12,1.8652904572579198e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(v3/2.67630958623084e-9)))))),-1.0,9.906537869168713e22,3.173406046673562e-14,9.906537869168713e22,5121.0,7.753443591417236e10,((v3*v2)/pow2((122000.0*(v1+(v2/(v3/2.68e-9))))))
563.3457641601562,4.5038336503265464e-15,16.0,0.0,3782.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2*(2.81267172101526e-26/v1)))))),-1.0,4.6292107295793574e21,1.2912905634199045e-15,4.6292107295793574e21,5121.0,1.790163218298208e10,((v2*v3)/pow2((122000.0*(v1+(v2*(2.81e-26/v1))))))
1798.3491010665894,4.879153121187092e-15,16.0,0.0,5.0,-1.0,true,9.62072674304e11,2.570632670399888e-15,1.0,((v2*v3)/pow2((-13600.7164515159*(pow2((v1+(v1+v1)))/v1)))),-1.0,6.9399005607882595e22,2.0610147373770776e-15,6.9399005607882595e22,6.805647338418769e39,8.545971509398643e10,((v2*v3)/pow2((-13600.0*(pow2((v1+(v1+v1)))/v1))))
652.5340831279755,4.5038336503265464e-15,16.0,0.0,3486.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2*(2.81267172101526e-26/v1))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,4099.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(v2*(2.81e-26/v1)))))))
1799.9786381721497,4.128514179466001e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(v2*(v3/pow2((40802.1493545477*(v1+(v1+(-1.17955603881786e-6+v1))))))),-1.0,2.351252775765449e22,1.2258068824163759e-15,2.351252775765449e22,1027.0,4.538949054031718e10,(v2*(v3/pow2((40800.0*(v1+(v1+(-1.18e-6+v1)))))))
1798.0861961841583,4.128514179466001e-15,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1+(v1*(-3.32999638153724e-7/v1)))))),-1.0,2.2876422526982217e22,1.229725098098005e-15,2.2876422526982217e22,5121.0,4.066502731683902e10,((v2*v3)/pow2((-122000.0*(v1+(v1*(-3.33e-7/v1))))))
1799.0713160037994,4.933784433004496e-13,16.0,0.0,3.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v3/2.8420576466585904e-9))))))),-1.0,1.8339546837493828e22,3.3902909601329495e-14,1.8339546837493828e22,4099.0,3.4438007034741486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v3/2.84e-9)))))))
1799.0601761341095,4.5038336503265464e-15,16.0,0.0,3.0,-1.0,true,6.8719476736e11,1.9407993983362904e-15,2.0,(v2*(v3/pow2((84966.0497237728*(v1+(v1+(-3.440651277323*v1))))))),-1.0,2.605326895427377e22,1.5464417725684958e-15,2.605326895427377e22,1027.0,5.041857099367332e10,(v2*(v3/pow2((85000.0*(v1+(v1+(-3.44*v1)))))))
639.1322431564331,6.480680542362341e-13,16.0,0.0,3531.0,-1.0,true,4.12316860416e11,2.080109707239062e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/(v3/3.72601508902559e-9))))))),-1.0,7.15061618884006e21,4.394314567402837e-14,7.15061618884006e21,4099.0,2.2789735885915405e10,(v3*(v2/pow2((122000.0*(v1+(v2/(v3/3.73e-9)))))))
585.9329161643982,4.5038336503265464e-15,17.0,0.0,3707.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.43616305360607e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.44e-8)))))))
1793.58344912529,4.5038336503265464e-15,17.0,0.0,19.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(pow2(v1)/3.71290766776811e-17)))))),-1.0,4.6292107295793574e21,1.2912905634199045e-15,4.6292107295793574e21,81921.0,1.790163218298208e10,((v3*v2)/pow2((122000.0*(v1+(v2/(pow2(v1)/3.71e-17))))))
634.6459591388702,4.5038336503265464e-15,17.0,0.0,3545.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow2(v1)/3.55830407888068e-17))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,65539.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow2(v1)/3.56e-17)))))))
630.8276832103729,4.5038336503265464e-15,17.0,0.0,3558.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.39014262169635e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.39e-8)))))))
616.9988269805908,4.5038336503265464e-15,17.0,0.0,3604.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow2(v1)/3.5650325307048503e-17))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,65539.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow2(v1)/3.57e-17)))))))
687.1409170627594,4.5038336503265464e-15,17.0,0.0,3374.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.41879170506241e-8)))))),-1.0,3.999561865196738e21,1.279136246979754e-15,3.999561865196738e21,81921.0,1.3320333733915413e10,((v2*v3)/pow2((122000.0*(v1+(v2/(pow3(v1)/4.42e-8))))))
685.246267080307,4.5038336503265464e-15,17.0,0.0,3380.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.41879170506241e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.42e-8)))))))
624.9254221916199,4.5038336503265464e-15,17.0,0.0,3578.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.3937171490642e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.39e-8)))))))
634.6459591388702,4.5038336503265464e-15,17.0,0.0,3545.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow2(v1)/3.55830407888068e-17))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,65539.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow2(v1)/3.56e-17)))))))
1799.1694531440735,4.5038336503265464e-15,18.0,0.0,2.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,2.0,((v2*v3)/pow2((122406.512610488*(v1+(v2/((v2/v1)/-5.27315450891313e-7)))))),-1.0,3.1717677993993586e22,1.5691131520084718e-15,3.1717677993993586e22,327681.0,5.48030520544839e10,((v2*v3)/pow2((122000.0*(v1+(v2/((v2/v1)/-5.27e-7))))))
1797.5336241722107,4.3490725065008125e-13,18.0,0.0,7.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((61203.2240318215*((v2/(v3/5.01631162026904e-9))+(v1+v1))))),-1.0,1.28159114094242e22,2.989721542960439e-14,1.28159114094242e22,20481.0,2.2688156684315414e10,((v3*v2)/pow2((61200.0*((v2/(v3/5.02e-9))+(v1+v1)))))
671.6962440013885,4.5038336503265464e-15,18.0,0.0,3423.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3-v2)/-1.03001909868107e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3-v2)/-1.03e-6)))))))
1799.1658101081848,3.8916649488055263e-13,18.0,0.0,2.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/(v3/4.493598794319621e-9))))))),-1.0,1.2815659215384295e22,2.6905852310018377e-14,1.2815659215384295e22,20481.0,2.2666441876848747e10,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/(v3/4.49e-9)))))))
808.9654881954193,4.5038336503265464e-15,18.0,0.0,2998.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.0660564338709e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2+v3)/1.07e-6)))))))
1799.8207139968872,5.477048425477538e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,2.0651857832505644e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/((v2+v3)/-1.04680471732383e-6)))))),-1.0,1.536859742148323e23,1.3904314119332109e-15,1.536859742148323e23,81921.0,1.208386764187057e11,((v3*v2)/pow2((122000.0*(v1+(v2/((v2+v3)/-1.05e-6))))))
1798.614706993103,4.5038336503265464e-15,18.0,0.0,4.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/((v3-v2)/-8.24038403049016e-7)))))),-1.0,6.425641483000941e19,1.1528324783979393e-15,6.425641483000941e19,81921.0,1.8663186523154135e9,((v3*v2)/pow2((122000.0*(v1+(v2/((v3-v2)/-8.24e-7))))))
1619.9080550670624,4.5038336503265464e-15,18.0,0.0,546.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.06111231965121e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))))
633.566239118576,4.5038336503265464e-15,18.0,0.0,3549.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3-v2)/-1.0205201292171e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3-v2)/-1.02e-6)))))))
1799.8838810920715,4.736906746358952e-15,18.0,6.0,0.0,-1.0,true,1.649267441664e12,2.5224805497297037e-15,2.0,(v3*(v2/pow2((v1+(v1+(v1+(122403.448063643*(-1.94988465896395e-7+v1)))))))),-1.0,1.482173217372142e23,1.7379812706860856e-15,1.482173217372142e23,4099.0,1.1915729272219228e11,(v3*(v2/pow2((v1+(v1+(v1+(122000.0*(-1.95e-7+v1))))))))
1799.909119129181,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,1.2046926191258382e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.06111231965121e-6)))))),-1.0,9.135073639781433e22,9.66560569791794e-16,9.135073639781433e22,81921.0,6.127900037497236e10,((v3*v2)/pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6))))))
1799.6732640266418,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,1.649267441664e12,1.4487103207213405e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/((v3-v2)/-9.2520576851644e-7)))))),-1.0,9.135073640387082e22,1.0014071880539266e-15,9.135073640387082e22,81921.0,6.127922756537235e10,((v3*v2)/pow2((122000.0*(v1+(v2/((v3-v2)/-9.25e-7))))))
633.566239118576,4.5038336503265464e-15,18.0,0.0,3549.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3-v2)/-1.0205201292171e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3-v2)/-1.02e-6)))))))
637.2370321750641,4.5038336503265464e-15,18.0,0.0,3537.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3+v2)/1.07144997550545e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3+v2)/1.07e-6)))))))
1797.6887011528015,4.5038336503265464e-15,18.0,0.0,7.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v3-v2)/-9.68192927151266e-7)))))),-1.0,6.425637766651639e19,1.1414266566864798e-15,6.425637766651639e19,81921.0,1.8659341744487467e9,((v2*v3)/pow2((122000.0*(v1+(v2/((v3-v2)/-9.68e-7))))))
641.7144720554352,4.5038336503265464e-15,18.0,0.0,3522.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3-v2)/-1.0205201292171e-6))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,65539.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3-v2)/-1.02e-6)))))))
1797.7867410182953,3.9893636504491797e-13,18.0,0.0,7.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v2/(v3/4.6043953488578006e-9)))))))),-1.0,1.2815710725791065e22,2.7529017756749016e-14,1.2815710725791065e22,16387.0,2.2671022100848488e10,(v2*(v3/pow2((61200.0*(v1+(v1+(v2/(v3/4.6e-9))))))))
637.2370321750641,4.5038336503265464e-15,18.0,0.0,3537.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3+v2)/1.07144997550545e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3+v2)/1.07e-6)))))))
1799.7329061031342,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v3-v2)/-1.06385168747526e-6)))))),-1.0,9.198038526392869e22,1.0296306962922084e-15,9.198038526392869e22,81921.0,6.586045610937235e10,((v2*v3)/pow2((122000.0*(v1+(v2/((v3-v2)/-1.06e-6))))))
1793.7820630073547,4.5038336503265464e-15,18.0,0.0,19.0,-1.0,true,2.74877906944e11,1.625579005900665e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((v3+v2)/1.11206872948864e-6)))))),-1.0,3.226066772744669e21,1.3253785880508477e-15,3.226066772744669e21,81921.0,1.5860617135004768e10,((v2*v3)/pow2((122000.0*(v1+(v2/((v3+v2)/1.11e-6))))))
1794.8559141159058,4.005646767389789e-13,19.0,0.0,15.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(v3/2.31207755851536e-9))+(-7.14240250849775e-8+v1))))),-1.0,1.281571944169449e22,2.7643195993758023e-14,1.281571944169449e22,10241.0,2.2671861772315414e10,((v3*v2)/pow2((122000.0*((v2/(v3/2.31e-9))+(-7.14e-8+v1)))))
1799.802941083908,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow2((v3+v3))/3.55830407888068e-17))))))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,1.099511627779e12,3.851750961871516e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow2((v3+v3))/3.56e-17)))))))
1799.5464351177216,4.640688328073536e-13,19.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(v3/2.67630958623084e-9))+(-2.36808799838414e-7+v1))))),-1.0,1.2803481512566105e22,3.1714391698846824e-14,1.2803481512566105e22,10241.0,2.2558662286439022e10,((v3*v2)/pow2((122000.0*((v2/(v3/2.68e-9))+(-2.37e-7+v1)))))
1799.2683250904083,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/(pow3(v1)/1.14505874162531e-7))))))),-1.0,6.518157322727216e21,1.303444879860055e-15,6.518157322727216e21,327681.0,2.2482930632048748e10,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/(pow3(v1)/1.15e-7)))))))
