time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1752.1262619495392,4631.0,803.5,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1757.1620769500732,4644.0,816.1818181818181,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1762.201570034027,4657.0,828.4090909090909,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1767.295007944107,4670.0,840.7272727272727,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1772.5026769638062,4683.0,853.3636363636364,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1777.5983300209045,4696.0,865.5909090909091,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1782.6517980098724,4709.0,837.0454545454545,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1787.7057750225067,4722.0,724.7272727272727,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1792.7449841499329,4735.0,736.9090909090909,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
1797.790960073471,4748.0,743.5454545454545,15.227272727272727,Inf,3.227272727272727,0.892044346201552,1.6265201186878109,3.239292036863299,-0.6327758194549407,0.06716227944857198,0.07464952148360754,0.21368010844736113,1.6265201186878109,-0.7422222222222222,0.0
