time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0162200927734,0.2987975212432682,27.0,0.0,2.0,-0.6341880341880342,true,3.2669079250387867,0.1539953287400369,5.0,log((sqrt_abs((1677.11106778786+v1))*(pow3(sqrt_abs((v1-21.5862635776899)))*((25148.1275283725/sqrt_abs((v1*(-249.544492631222+v1))))-200.911333138329)))),-0.3989760535102145,2.6620729041529745,0.10398288456749379,2.6620729041529745,1.7976931348623157e308,1.3354776178837633,log((sqrt_abs((1680.0+v1))*(pow3(sqrt_abs((v1-21.6)))*((25100.0/sqrt_abs((v1*(-250.0+v1))))-201.0))))
1798.2343871593475,0.22796405110914983,27.0,0.0,4.0,-0.7264957264957265,true,4.193804484299648,0.07702285657868035,5.0,log((sqrt_abs((-135.020706897523+v1))*(pow3(sqrt_abs((v1-21.0945829179909)))*((4460.56202327451/sqrt_abs((-6.66479923771201+v1)))-(484.123959323179-v1))))),-0.6099307748912146,1.7277060605832153,0.07180561963578597,1.7277060605832153,1.7976931348623157e308,0.954995462314874,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.1)))*((4460.0/sqrt_abs((-6.66+v1)))-(484.0-v1)))))
1799.3425469398499,0.2559735609465006,27.0,0.0,1.0,-0.5651282051282052,true,4.709089273227502,0.13903353951350156,5.0,log(((8.47490218239786e6*(sqrt_abs((1339.46092953979+(v1*(v1+(-9.92992736761058-v1)))))*(0.00636198537149764/sqrt_abs((-6.33239498034791+v1)))))-v1)),-0.38205928078861484,2.7370011704074204,0.10560622166148059,2.7370011704074204,1.7976931348623157e308,1.3740912584292935,log(((8.47e6*(sqrt_abs((1340.0+(v1*(v1+(-9.93-v1)))))*(0.00636/sqrt_abs((-6.33+v1)))))-v1))
1799.0001249313354,0.27106451174487944,27.0,0.0,2.0,-0.6355555555555555,true,3.259641466561577,0.12757246190183077,4.0,log((sqrt_abs((-135.020454841138+v1))*(pow3(sqrt_abs((-21.6466669721392+v1)))*((5416.9196196281/sqrt_abs(v1))-(sqrt_abs((-308618.12484792-v1))-v1))))),-0.5042888708694205,2.1956182825204933,0.08067668776050055,2.1956182825204933,1.7976931348623157e308,1.0839238771138766,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.6+v1)))*((5420.0/sqrt_abs(v1))-(sqrt_abs((-309000.0-v1))-v1)))))
1202.7756371498108,0.2279690778135659,27.0,0.0,1563.0,-0.7264957264957265,true,4.193896959474653,0.07703735658424134,5.0,log((sqrt_abs((-135.020689836329+v1))*(pow3(sqrt_abs((-21.0941738818075+v1)))*((4457.12505746307/sqrt_abs((6.65903747008539-v1)))-(483.771792066244-v1))))),-0.610422264710887,1.7255291394484449,0.07174597359494884,1.7255291394484449,1.7976931348623157e308,0.9539375419930521,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.1+v1)))*((4460.0/sqrt_abs((6.66-v1)))-(484.0-v1)))))
842.684427022934,0.22797162569705318,27.0,0.0,2519.0,-0.7264957264957265,true,4.193943832326502,0.07703405458536229,5.0,log((sqrt_abs((-135.001950154141+v1))*(pow3(sqrt_abs((21.0943102045892-v1)))*((v1+(4456.6110021207/sqrt_abs((6.6582830847305-v1))))-483.667507691111)))),-0.6104689977662463,1.725322148028008,0.07174682140638955,1.725322148028008,1.7976931348623157e308,0.953895546457556,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.1-v1)))*((v1+(4460.0/sqrt_abs((6.66-v1))))-484.0))))
867.6319000720978,0.22808559089981228,27.0,0.0,2452.0,-0.7264957264957265,true,4.196040425083385,0.07714529911960483,5.0,log((sqrt_abs((-135.020572773846+v1))*(pow3(sqrt_abs((21.0970292736572-v1)))*((4439.74238257924/sqrt_abs((6.64641441748535-v1)))-(481.946858031552-v1))))),-0.6114440101629566,1.7210035945033864,0.07159236955733535,1.7210035945033864,1.7976931348623157e308,0.9513982654884233,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.1-v1)))*((4440.0/sqrt_abs((6.65-v1)))-(482.0-v1)))))
1435.023283958435,0.22943731159407768,27.0,0.0,949.0,-0.6847863247863248,true,4.220907733246884,0.0840850484614388,5.0,log((sqrt_abs((800.872276079645+(v1*(-140.939172138+v1))))*pow3((sqrt_abs((21.0208533202171-v1))*(20.4218629419076/sqrt_abs((6.83041443567647-v1))))))),-0.6240412808423549,1.665207393473854,0.06869174195027304,1.665207393473854,1.7976931348623157e308,0.9013530065259617,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((21.0-v1))*(20.4/sqrt_abs((6.83-v1)))))))
1799.7348320484161,0.23748760849331071,27.0,0.0,0.0,-0.6882051282051282,true,4.369007273817788,0.09000369185206793,5.0,log((v1+(sqrt_abs((-135.019420161415+v1))*(pow3(sqrt_abs((v1-21.5364553844123)))*((3154.05887794983/sqrt_abs((-6.35410648460438+v1)))-231.01892681316))))),-0.5908247624376857,1.8123309717136291,0.06995671542097397,1.8123309717136291,1.7976931348623157e308,0.9361461433694219,log((v1+(sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.5)))*((3150.0/sqrt_abs((-6.35+v1)))-231.0)))))
1799.764281988144,0.24381774106320395,27.0,0.0,0.0,-0.6540170940170941,true,3.4417681021487763,0.10700497089685003,5.0,log((sqrt_abs((-135.016427483695+v1))*(pow3((0.678734514545199*sqrt_abs((21.1934665324133-v1))))*(25489.2965803535/sqrt_abs((v1*(-6.36478458594639+v1))))))),-0.5740128329877404,1.88679486307206,0.08135392451691688,1.88679486307206,1.7976931348623157e308,1.073478916972795,log((sqrt_abs((-135.0+v1))*(pow3((0.679*sqrt_abs((21.2-v1))))*(25500.0/sqrt_abs((v1*(-6.36+v1)))))))
1799.8101780414581,0.4144882275191619,27.0,0.0,0.0,-0.6314529914529915,true,4.98435964607083,0.12499263177024762,3.0,log((sqrt_abs((-134.990230463443+v1))*(pow3(sqrt_abs((20.4609268422365-v1)))*(65445.6674856445/sqrt_abs((v1*(v1+(v1*(v1+v1))))))))),-0.32626655900889245,2.9841199312591042,0.09929432338111435,2.9841199312591042,1.7976931348623157e308,1.3043050163897345,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((20.5-v1)))*(65400.0/sqrt_abs((v1*(v1+(v1*(v1+v1)))))))))
1794.4206149578094,0.2523540329450308,27.0,0.0,14.0,-0.7381196581196581,true,4.642501613068996,0.10008279574545659,6.0,log((sqrt_abs((-135.020896106846+v1))*((-1.71248839818468+sqrt_abs((v1-21.9852663093818)))*(69517.2843159118/(0.196313538993446+sqrt_abs((-6.28976427400776+v1))))))),-0.5676466483529423,1.9149921549072848,0.06976277433090056,1.9149921549072848,2.8240139587082175e219,0.9449702553799563,log((sqrt_abs((-135.0+v1))*((-1.71+sqrt_abs((v1-22.0)))*(69500.0/(0.196+sqrt_abs((-6.29+v1)))))))
1748.2636320590973,0.22943740062566828,27.0,0.0,132.0,-0.6847863247863248,true,4.220909371141465,0.0840836916893225,5.0,log((sqrt_abs((800.872215678612+(v1*(-140.939171809783+v1))))*pow3((sqrt_abs((v1-21.0208703132263))*(20.4219512196603/sqrt_abs((6.83047230666266-v1))))))),-0.6240423752788382,1.6652025459636595,0.06869169399026039,1.6652025459636595,1.7976931348623157e308,0.9013505239777291,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((6.83-v1)))))))
1275.9958701133728,0.22943706345747025,27.0,0.0,1370.0,-0.6847863247863248,true,4.22090316833232,0.08408426320465186,5.0,log((sqrt_abs((800.871652182146+(v1*(-140.939167495468+v1))))*pow3((sqrt_abs((21.0208676839106-v1))*(20.4219198185821/sqrt_abs((-6.8304304287216+v1))))))),-0.6240418315765481,1.6652049541458012,0.06869201492394852,1.6652049541458012,1.7976931348623157e308,0.9013562901722624,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((21.0-v1))*(20.4/sqrt_abs((-6.83+v1)))))))
1795.2750539779663,0.22943617515291592,27.0,0.0,12.0,-0.6847863247863248,true,4.220886826388908,0.08408588493054206,5.0,log((sqrt_abs((800.870141673864+(v1*(-140.939155927427+v1))))*pow3((sqrt_abs((-21.0208596175433+v1))*(20.4218292274783/sqrt_abs((6.83031548886193-v1))))))),-0.6240403004326369,1.665211735933352,0.06869288090558343,1.665211735933352,1.7976931348623157e308,0.9013719153905847,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((6.83-v1)))))))
1796.7764229774475,0.21754346270856983,27.0,0.0,8.0,-0.6116239316239316,true,4.002099212565954,0.1228306285587198,5.0,log((sqrt_abs((v1+(2365.75810029917+(v1*(-153.586182751714+v1)))))*(265558.649892079/sqrt_abs((49.6040747722491-(v1*(0.95522919251457*v1))))))),-0.5175755424104495,2.1367685669603587,0.0933102884671356,2.1367685669603587,1.7976931348623157e308,1.229287625116841,log((sqrt_abs((v1+(2370.0+(v1*(-154.0+v1)))))*(266000.0/sqrt_abs((49.6-(v1*(0.955*v1)))))))
1529.895602941513,0.22943705813442794,27.0,0.0,697.0,-0.6847863247863248,true,4.220903070405482,0.08408427224519963,5.0,log((sqrt_abs((800.871643222811+(v1*(-140.939167426883+v1))))*pow3((sqrt_abs((v1-21.0208676425104))*(20.4219193215305/sqrt_abs((-6.83042976671928+v1))))))),-0.6240418229646104,1.6652049922900483,0.06869202002496683,1.6652049922900483,1.7976931348623157e308,0.9013563817172734,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((-6.83+v1)))))))
1799.4582500457764,0.2380472250395874,27.0,0.0,1.0,-0.6444444444444445,true,4.379302416274875,0.12578113507726962,5.0,log((sqrt_abs((v1+(2395.41045564549+(v1*(-153.811648972442+v1)))))*(269495.344272335/sqrt_abs((126.435554123353-(v1*(13.5746123396991+v1))))))),-0.5331242827617877,2.067899629832725,0.08594375842095116,2.067899629832725,1.7976931348623157e308,1.1384362348862234,log((sqrt_abs((v1+(2400.0+(v1*(-154.0+v1)))))*(269000.0/sqrt_abs((126.0-(v1*(13.6+v1)))))))
1592.282261133194,0.22943723052460877,27.0,0.0,535.0,-0.6847863247863248,true,4.220906241829704,0.0840839796673321,5.0,log((sqrt_abs((800.871932347538+(v1*(-140.939169640345+v1))))*pow3((sqrt_abs((v1-21.020868979168))*(20.4219354059796/sqrt_abs((v1-6.83045119503424))))))),-0.6240421014042532,1.6652037590170101,0.06869185540280955,1.6652037590170101,1.7976931348623157e308,0.9013534254115599,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((v1-6.83)))))))
1798.0485451221466,0.21146532111335617,27.0,0.0,5.0,-0.6540170940170941,true,3.830528821979403,0.10707147091260881,5.0,(0.879012740405304*log((sqrt_abs(((-135.009461479065+v1)/v1))*(pow3(sqrt_abs((21.2499749188191-v1)))*(39712.4433916564/sqrt_abs((v1-6.30586411451564))))))),-0.5676801339960127,1.9148438393141767,0.07870520337827203,1.9148438393141767,1.7976931348623157e308,1.0533446536036453,(0.879*log((sqrt_abs(((-135.0+v1)/v1))*(pow3(sqrt_abs((21.2-v1)))*(39700.0/sqrt_abs((v1-6.31)))))))
1785.2617559432983,0.2724573657614837,27.0,0.0,38.0,-0.6417094017094017,true,5.012338203113805,0.1117875682775424,6.0,(12.7514352553322-((v1+(((-4.5921515993922+v1)/(5.91806852603244-v1))-515.305776362628))/(1005.11263754239+(v1*(-143.129292863824+v1))))),-0.5289202376842301,2.086520309681117,0.0791355635877801,2.086520309681117,106.0,1.0377577301750107,(12.8-((v1+(((-4.59+v1)/(5.92-v1))-515.0))/(1010.0+(v1*(-143.0+v1)))))
1786.767599105835,0.2294387783087222,27.0,0.0,34.0,-0.6847863247863248,true,4.220934716073446,0.08408138819614927,5.0,log((sqrt_abs((800.874440115376+(v1*(-140.939188854093+v1))))*pow3((sqrt_abs((21.0208806539559-v1))*(20.4220774278449/sqrt_abs((-6.83064195703564+v1))))))),-0.6240445493487236,1.6651929165095136,0.06869042790049219,1.6651929165095136,1.7976931348623157e308,0.9013276396608306,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((21.0-v1))*(20.4/sqrt_abs((-6.83+v1)))))))
1583.7171549797058,0.22943747426596695,27.0,0.0,554.0,-0.6847863247863248,true,4.220910725885835,0.08408356717874906,5.0,log((sqrt_abs((800.872337713539+(v1*(-140.939172744296+v1))))*pow3((sqrt_abs((-21.0208708867858+v1))*(20.4219580559342/sqrt_abs((-6.83048143814114+v1))))))),-0.624042493521799,1.6652020222384676,0.06869162447104261,1.6652020222384676,1.7976931348623157e308,0.9013492731553161,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((-6.83+v1)))))))
745.967530965805,0.22945126676887218,27.0,0.0,2783.0,-0.6847863247863248,true,4.221164463526714,0.08408735488524433,5.0,log((sqrt_abs((800.938920376952+(v1*(-140.947700912533+v1))))*pow3((sqrt_abs((-21.0209728241095+v1))*(20.4210144376617/sqrt_abs((6.8310942585777-v1))))))),-0.6240433145569442,1.6651983856855044,0.06868461253353189,1.6651983856855044,1.7976931348623157e308,0.9012337471008635,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((6.83-v1)))))))
1797.599596977234,0.4394513741652034,27.0,0.0,6.0,-0.5357264957264958,true,5.016151570434378,0.11095441539951437,5.0,log((127245.429587618+(sqrt_abs((153096.456107152+(v1*v1)))*pow3((sqrt_abs((v1-18.1285655749092))*(6.50741073287906/sqrt_abs((-7.23032597888914+v1)))))))),-0.41066112162538104,2.61031705749455,0.09325451270583282,2.61031705749455,1.7976931348623157e308,1.1828398779228226,log((127000.0+(sqrt_abs((153000.0+(v1*v1)))*pow3((sqrt_abs((v1-18.1))*(6.51/sqrt_abs((-7.23+v1))))))))
1427.9926221370697,0.22944230138047877,27.0,0.0,968.0,-0.6847863247863248,true,4.220999529249292,0.08408552061230064,5.0,log((sqrt_abs((800.881753412338+(v1*(-140.939243625065+v1))))*pow3((sqrt_abs((-21.0207384402177+v1))*(20.4217490553655/sqrt_abs((v1-6.83068446550465))))))),-0.6240418424816918,1.6652049058444187,0.06868700078398673,1.6652049058444187,1.7976931348623157e308,0.9012788286993113,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((v1-6.83)))))))
1799.1550030708313,0.2324930366588354,27.0,0.0,2.0,-0.6977777777777778,true,4.2771232348446855,0.08159825770648732,5.0,log(((sqrt_abs((-135.021425466629+v1))*(pow3(sqrt_abs((-21.3719564698269+v1)))*((3541.83198373632/sqrt_abs((-6.39808767792068+v1)))-268.036578796486)))-v1)),-0.5992000558555888,1.775234876287905,0.06991919371838112,1.775234876287905,1.7976931348623157e308,0.9302615287048824,log(((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.4+v1)))*((3540.0/sqrt_abs((-6.4+v1)))-268.0)))-v1))
1679.7695291042328,0.2294362531760625,27.0,0.0,309.0,-0.6847863247863248,true,4.220888261763566,0.08408538259053513,5.0,log((sqrt_abs((800.870214822255+(v1*(-140.939156515701+v1))))*pow3((sqrt_abs((v1-21.0208623422513))*(20.4218622313234/sqrt_abs((-6.83033940117009+v1))))))),-0.6240406898044952,1.6652100113160893,0.06869281966267123,1.6652100113160893,1.7976931348623157e308,0.9013703114905549,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((-6.83+v1)))))))
1771.2189121246338,0.22943611907851877,27.0,0.0,74.0,-0.6847863247863248,true,4.220885794800562,0.08408588685645046,5.0,log((sqrt_abs((800.870033921958+(v1*(-140.939155112767+v1))))*pow3((sqrt_abs((v1-21.0208607699114))*(20.4218300450628/sqrt_abs((6.83031216428061-v1))))))),-0.6240402867692416,1.6652117964516637,0.06869293486766676,1.6652117964516637,1.7976931348623157e308,0.9013727713881277,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((6.83-v1)))))))
1799.6803970336914,0.25010112689521213,27.0,0.0,1.0,-0.6335042735042735,true,3.3668867737609425,0.1204930249909548,4.0,log((pow3(sqrt_abs((-136.875154022212+v1)))*(pow3(sqrt_abs((v1-22.168135584774)))*(595.061054572109/sqrt_abs(((v1*(-517.366714245429+v1))-v1)))))),-0.4822317973889606,2.293314119766541,0.08195896292640442,2.293314119766541,1.7976931348623157e308,1.0880352246838294,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((v1-22.2)))*(595.0/sqrt_abs(((v1*(-517.0+v1))-v1))))))
745.967530965805,0.22945126676887218,27.0,0.0,2783.0,-0.6847863247863248,true,4.221164463526714,0.08408735488524433,5.0,log((sqrt_abs((800.938920376952+(v1*(-140.947700912533+v1))))*pow3((sqrt_abs((-21.0209728241095+v1))*(20.4210144376617/sqrt_abs((6.8310942585777-v1))))))),-0.6240433145569442,1.6651983856855044,0.06868461253353189,1.6651983856855044,1.7976931348623157e308,0.9012337471008635,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((6.83-v1)))))))
1583.7171549797058,0.22943747426596695,27.0,0.0,554.0,-0.6847863247863248,true,4.220910725885835,0.08408356717874906,5.0,log((sqrt_abs((800.872337713539+(v1*(-140.939172744296+v1))))*pow3((sqrt_abs((-21.0208708867858+v1))*(20.4219580559342/sqrt_abs((-6.83048143814114+v1))))))),-0.624042493521799,1.6652020222384676,0.06869162447104261,1.6652020222384676,1.7976931348623157e308,0.9013492731553161,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((-6.83+v1)))))))
1800.0838730335236,0.22373966360682715,27.0,0.0,0.0,-0.6478632478632479,true,3.796267629044493,0.10559633579833472,4.0,log((pow3(sqrt_abs((-138.068682983824+v1)))*(pow3(sqrt_abs((v1-20.4222005117206)))*(159.548306399468/sqrt_abs((v1+((v1*v1)-97.0015335269355))))))),-0.5120670699025437,2.161166855068862,0.09195592933193625,2.161166855068862,1.7976931348623157e308,1.2046725576563067,log((pow3(sqrt_abs((-138.0+v1)))*(pow3(sqrt_abs((v1-20.4)))*(160.0/sqrt_abs((v1+((v1*v1)-97.0)))))))
1800.0881519317627,0.29735876060293254,27.0,0.0,0.0,-0.48034188034188036,true,5.470443684409108,0.13021839580783548,4.0,log((sqrt_abs((v1+(v1*(-136.086790475622+v1))))*(sqrt_abs((338.061863761416+v1))*(10222.2327274483/sqrt_abs(((v1*v1)-39.8763347762964)))))),-0.3432815247166493,2.9087567457483563,0.10297007826034912,2.9087567457483563,1.7976931348623157e308,1.3555347227356458,log((sqrt_abs((v1+(v1*(-136.0+v1))))*(sqrt_abs((338.0+v1))*(10200.0/sqrt_abs(((v1*v1)-39.9))))))
1522.698256969452,0.2136320868609066,28.0,0.0,716.0,-0.7292307692307692,true,3.9301424918027426,0.08810011328022627,5.0,log((sqrt_abs((25.7298499872594-v1))*(sqrt_abs((2103.90977877472+(v1*(-150.584143868809+v1))))*(57280.9682396054/sqrt_abs((43.1930620075823-(v1*v1))))))),-0.6325451672194433,1.6275417303390365,0.06735475525581355,1.6275417303390365,1.7976931348623157e308,0.8953151481522957,log((sqrt_abs((25.7-v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57300.0/sqrt_abs((43.2-(v1*v1)))))))
1790.087098121643,0.24575345738902166,28.0,0.0,25.0,-0.7066666666666667,true,4.521072277035238,0.08917427484618232,5.0,log((pow3(sqrt_abs((-135.552400419629+v1)))*(pow3(sqrt_abs((-22.0594559846394+v1)))*(185.202963913901/sqrt_abs((839.0310983352+(v1*(-139.18448893536+v1)))))))),-0.5650640399067034,1.926431120038246,0.07146998452062063,1.926431120038246,1.7976931348623157e308,0.9544013333606066,log((pow3(sqrt_abs((-136.0+v1)))*(pow3(sqrt_abs((-22.1+v1)))*(185.0/sqrt_abs((839.0+(v1*(-139.0+v1))))))))
1691.088299036026,0.21365206040193746,28.0,0.0,279.0,-0.7292307692307692,true,3.930509940641869,0.0881440074194415,5.0,log((sqrt_abs((25.728160962016-v1))*(sqrt_abs((2104.30701617731+(v1*(-150.607888472167+v1))))*(57217.8349204012/sqrt_abs(((v1*v1)-43.1373492422793)))))),-0.6325060729903735,1.627714887645868,0.06744645474805523,1.627714887645868,1.7976931348623157e308,0.896940650858414,log((sqrt_abs((25.7-v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57200.0/sqrt_abs(((v1*v1)-43.1))))))
1339.9931881427765,0.21368010844736113,28.0,0.0,1201.0,-0.7292307692307692,true,3.9310259343614984,0.08831764209422505,5.0,log((sqrt_abs((v1-25.7212428465876))*(sqrt_abs((2104.40840299523+(v1*(-150.608711828736+v1))))*(57020.0057175308/sqrt_abs((42.885102429614-(v1*v1))))))),-0.6327758194549407,1.6265201186878109,0.06716227944857198,1.6265201186878109,1.7976931348623157e308,0.892044346201552,log((sqrt_abs((v1-25.7))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57000.0/sqrt_abs((42.9-(v1*v1)))))))
1799.3810529708862,0.31338567225515745,28.0,0.0,1.0,-0.5972649572649573,true,3.768567584644302,0.13499956855821857,4.0,log((sqrt_abs((-135.007979967583+v1))*(pow3(sqrt_abs((21.7713389810193-v1)))*(227255.040245902/sqrt_abs((v1*(v1+(v1*(-621.095003470066+v1))))))))),-0.44122810690168246,2.474928869152094,0.09149275304334684,2.474928869152094,1.7976931348623157e308,1.2159711560359507,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((21.8-v1)))*(227000.0/sqrt_abs((v1*(v1+(v1*(-621.0+v1)))))))))
1487.3925070762634,0.21367730875938487,28.0,0.0,809.0,-0.7292307692307692,true,3.9309744291178763,0.08830237562963877,5.0,log((sqrt_abs((-25.721862348973+v1))*(sqrt_abs((2104.39947458213+(v1*(-150.608639262356+v1))))*(57037.5087290196/sqrt_abs((42.9069303640449-(v1*v1))))))),-0.6326966534658665,1.6268707630101804,0.06735519835173405,1.6268707630101804,1.7976931348623157e308,0.895317980048393,log((sqrt_abs((-25.7+v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57000.0/sqrt_abs((42.9-(v1*v1)))))))
1487.3925070762634,0.21367730875938487,28.0,0.0,809.0,-0.7292307692307692,true,3.9309744291178763,0.08830237562963877,5.0,log((sqrt_abs((-25.721862348973+v1))*(sqrt_abs((2104.39947458213+(v1*(-150.608639262356+v1))))*(57037.5087290196/sqrt_abs((42.9069303640449-(v1*v1))))))),-0.6326966534658665,1.6268707630101804,0.06735519835173405,1.6268707630101804,1.7976931348623157e308,0.895317980048393,log((sqrt_abs((-25.7+v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57000.0/sqrt_abs((42.9-(v1*v1)))))))
1799.832020998001,0.22930906108887278,28.0,0.0,0.0,-0.7524786324786324,true,4.218548336924416,0.11108668413689357,6.0,log((sqrt_abs((2860.98736407234+(v1*(-156.186960439441+v1))))*(42827.4822466929/sqrt_abs(((v1+(52.4049252061113/(-15.1788542238157+v1)))--0.0819135135554216))))),-0.5617746322639748,1.941000660915217,0.07850860564647633,1.941000660915217,1.7976931348623157e308,1.061101945860788,log((sqrt_abs((2860.0+(v1*(-156.0+v1))))*(42800.0/sqrt_abs(((v1+(52.4/(-15.2+v1)))--0.0819)))))
1799.6439261436462,0.24258746417473154,28.0,0.0,1.0,-0.6444444444444445,true,4.46282819655522,0.13793874613753995,5.0,log((sqrt_abs((v1+(-172.553126865913+v1)))*(sqrt_abs((2097.52310399805+(v1*(-150.55022353652+v1))))*(10632.4690371426/sqrt_abs((-27.3623735035119-v1)))))),-0.43560737263115257,2.4998243903545525,0.08127073150487087,2.4998243903545525,1.7976931348623157e308,1.1069715041773922,log((sqrt_abs((v1+(-173.0+v1)))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(10600.0/sqrt_abs((-27.4-v1))))))
1137.7678201198578,0.21363243838087434,28.0,0.0,1737.0,-0.7292307692307692,true,3.9301489586382363,0.08810287100004993,5.0,log((sqrt_abs((2103.91134459949+(v1*(-150.584154353364+v1))))*(sqrt_abs((-25.7297431534827+v1))*(57277.8568687474/sqrt_abs((43.188956564302-(v1*v1))))))),-0.6325625955063957,1.627464536458938,0.06732651984954093,1.627464536458938,1.7976931348623157e308,0.8948356508666926,log((sqrt_abs((2100.0+(v1*(-151.0+v1))))*(sqrt_abs((-25.7+v1))*(57300.0/sqrt_abs((43.2-(v1*v1)))))))
1759.7653560638428,0.213632282121997,28.0,0.0,103.0,-0.7292307692307692,true,3.9301460839780553,0.08810164708431555,5.0,log((sqrt_abs((-25.7297905758668+v1))*(sqrt_abs((2103.91064965541+(v1*(-150.584149700155+v1))))*(57279.2378212865/sqrt_abs(((v1*v1)-43.1907783506834)))))),-0.6325551438942755,1.6274975413580497,0.06733913619699022,1.6274975413580497,1.7976931348623157e308,0.8950498988150996,log((sqrt_abs((-25.7+v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57300.0/sqrt_abs(((v1*v1)-43.2))))))
1510.4603731632233,0.21410741982459952,28.0,0.0,749.0,-0.7292307692307692,true,3.938887087737811,0.0882571517257596,5.0,log((sqrt_abs((-25.7256145146664+v1))*(sqrt_abs((2104.50739125562+(v1*(-150.609480492858+v1))))*(56927.4056393895/sqrt_abs((43.40986504771-(v1*v1))))))),-0.6301581716733011,1.6381142810715508,0.06831808060126275,1.6381142810715508,1.7976931348623157e308,0.9122265330891,log((sqrt_abs((-25.7+v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(56900.0/sqrt_abs((43.4-(v1*v1)))))))
1788.829698085785,0.25390801722339473,28.0,0.0,29.0,-0.6540170940170941,true,3.320540910880238,0.10860500688513056,5.0,log((sqrt_abs((2102.21196441462+(v1*(-150.571125147457+v1))))*(sqrt_abs((-25.8231370788277+v1))*(53710.5057250845/sqrt_abs((v1*(v1-9.30850754541916))))))),-0.5569540106452577,1.9623522996765503,0.0788991911106926,1.9623522996765503,1.7976931348623157e308,1.0608045433660331,log((sqrt_abs((2100.0+(v1*(-151.0+v1))))*(sqrt_abs((-25.8+v1))*(53700.0/sqrt_abs((v1*(v1-9.31)))))))
925.6039171218872,0.21363230327937022,28.0,0.0,2297.0,-0.7292307692307692,true,3.9301464732055944,0.08810181298446199,5.0,log((sqrt_abs((2103.91074385335+(v1*(-150.58415033089+v1))))*(sqrt_abs((25.7297841485757-v1))*(57279.0506426216/sqrt_abs((43.1905313848693-(v1*v1))))))),-0.6325561808617819,1.627492948391135,0.06733743410236454,1.627492948391135,1.7976931348623157e308,0.8950209938104686,log((sqrt_abs((2100.0+(v1*(-151.0+v1))))*(sqrt_abs((25.7-v1))*(57300.0/sqrt_abs((43.2-(v1*v1)))))))
