time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.6547780036926,4265.0,1228.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1676.0097329616547,4279.0,1242.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1681.355751991272,4293.0,1256.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1686.3789188861847,4306.0,1269.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1691.3885169029236,4319.0,1282.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1696.6579208374023,4333.0,1296.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1702.0193638801575,4347.0,1310.5714285714287,15.380952380952381,256.1904761904762,3.5714285714285716,0.3056130040034572,0.14443502771938463,0.7416163737802783,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1707.1607339382172,4360.0,1263.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1712.4771049022675,4374.0,1277.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1717.8230118751526,4388.0,1291.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1722.8748619556427,4401.0,1304.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1728.1958830356598,4415.0,1318.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1733.5625529289246,4429.0,1138.7272727272727,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1738.5799219608307,4442.0,1151.7272727272727,15.954545454545455,246.45454545454547,3.6818181818181817,0.3056130040034572,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.024765341581711543,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1743.6323709487915,4455.0,1132.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3042285863032082,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.02466018244242753,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1748.6430928707123,4468.0,1145.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3042285863032082,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.02466018244242753,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1753.7397630214691,4481.0,1158.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3042285863032082,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.02466018244242753,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1758.8729078769684,4494.0,1171.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3042285863032082,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.02466018244242753,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1763.9496998786926,4507.0,1184.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3042285863032082,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.02466018244242753,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1768.9761278629303,4520.0,1197.8181818181818,15.954545454545455,246.45454545454547,3.6818181818181817,0.3042285863032082,0.14443502771938463,0.7108851138244745,-0.9272334274514554,0.02466018244242753,0.03446079359347646,0.06840544763917278,0.14443502771938463,-0.9186324786324787,0.0
1774.0887429714203,4533.0,1224.095238095238,15.333333333333334,254.76190476190476,3.5238095238095237,0.3042285863032082,0.14093812244280307,0.7416163737802783,-0.9289951733071639,0.02466018244242753,0.034841115912248095,0.06840544763917278,0.14093812244280307,-0.9104273504273505,0.0
1779.1391179561615,4546.0,1237.095238095238,15.333333333333334,254.76190476190476,3.5238095238095237,0.3042285863032082,0.14093812244280307,0.7416163737802783,-0.9289951733071639,0.02466018244242753,0.034841115912248095,0.06840544763917278,0.14093812244280307,-0.9104273504273505,0.0
1784.5248098373413,4560.0,1251.095238095238,15.333333333333334,254.76190476190476,3.5238095238095237,0.3042285863032082,0.14093812244280307,0.7416163737802783,-0.9289951733071639,0.02466018244242753,0.034841115912248095,0.06840544763917278,0.14093812244280307,-0.9104273504273505,0.0
1789.91525888443,4574.0,1141.6666666666667,15.333333333333334,254.76190476190476,3.5238095238095237,0.3042285863032082,0.14093812244280307,0.7416163737802783,-0.9289951733071639,0.02466018244242753,0.034841115912248095,0.06840544763917278,0.14093812244280307,-0.9104273504273505,0.0
1794.9211449623108,4587.0,1154.6666666666667,15.333333333333334,254.76190476190476,3.5238095238095237,0.3042285863032082,0.14093812244280307,0.7416163737802783,-0.9289951733071639,0.02466018244242753,0.034841115912248095,0.06840544763917278,0.14093812244280307,-0.9104273504273505,0.0
1800.2456719875336,4601.0,1168.6666666666667,15.333333333333334,254.76190476190476,3.5238095238095237,0.3042285863032082,0.14093812244280307,0.7416163737802783,-0.9289951733071639,0.02466018244242753,0.034841115912248095,0.06840544763917278,0.14093812244280307,-0.9104273504273505,0.0
