time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1513.679193019867,0.06840544763917278,26.0,0.0,746.0,-0.9049572649572649,true,0.7416163737802783,0.034841115912248095,6.0,((6793.40037472078/(461.942837293256+v1))+((-46.8079470534044+(-46.6165538000585/(1.35334066169488-v1)))/(v1+pow3((36.2927065580974/v1))))),-0.9263912489999467,0.14610667534174823,0.025774284157989734,0.14610667534174823,55.0,0.3184458350546874,((6790.0/(462.0+v1))+((-46.8+(-46.6/(1.35-v1)))/(v1+pow3((36.3/v1)))))
1800.0729370117188,0.09324882584853081,26.0,0.0,0.0,-0.9076923076923077,true,1.527638625149713,0.04069882424296371,5.0,((13677.0284568039/(v1+(917.861810597966+v1)))+((-59.5616516361519+log((469.512370542552+v1)))/(v1+(56330.135450212/pow3(v1))))),-0.87660516130041,0.24492753092244876,0.02983837692976046,0.24492753092244876,70.0,0.3849870284737443,((13700.0/(v1+(918.0+v1)))+((-59.6+log((470.0+v1)))/(v1+(56300.0/pow3(v1)))))
1800.078059911728,0.09169870573986613,26.0,0.0,0.0,-0.9063247863247863,true,1.5022439530981426,0.037405862589071796,6.0,((6681.70319732249/(v1+((2161.00432456983/(v1+pow3(((-4541.36205024931/(-127.801569010909+v1))/v1))))--447.455744461868)))-0.0035896631979019),-0.8904937158880604,0.21736001335782518,0.026086845756516167,0.21736001335782518,520.0,0.34575896324593197,((6680.0/(v1+((2160.0/(v1+pow3(((-4540.0/(-128.0+v1))/v1))))--447.0)))-0.00359)
1800.0815179347992,0.09067530611828473,26.0,0.0,0.0,-0.9145299145299145,true,1.4854782214477424,0.03933419201985162,5.0,((6599.75232058734/(439.348041071739+v1))+((-52.2290136572089+(-2389.40404041467/pow2(v1)))/(v1+(66166.1759125056/(v1+pow3(v1)))))),-0.8759078515134766,0.24631162742276894,0.030026382689928723,0.24631162742276894,59.0,0.3876476289008458,((6600.0/(439.0+v1))+((-52.2+(-2390.0/pow2(v1)))/(v1+(66200.0/(v1+pow3(v1))))))
1800.0899419784546,0.17358072730665092,26.0,0.0,0.0,-0.8981196581196581,true,1.7929934517670159,0.05175467137079588,6.0,((132447.539291119/(69244.3247593496+exp(v1)))+(-12493.209928926/(((-1030.58574320337+v1)+(-0.0828383302771265/(1.35426818130914-v1)))-v1))),-0.7985734626200468,0.39981335510181426,0.04177167523377709,0.39981335510181426,16.0,0.5198877455969603,((132000.0/(69200.0+exp(v1)))+(-12500.0/(((-1030.0+v1)+(-0.0828/(1.35-v1)))-v1)))
1797.898708820343,0.0867230196675667,26.0,0.0,6.0,-0.8947008547008547,true,1.420730323714638,0.039582087422617526,6.0,((6758.13811650463/(449.517811464703+v1))+(-64.0650154640976/(v1+(pow2((65.5252359712207/v1))+(-124.974536504711/(v1-148.963241003744)))))),-0.8792061037567641,0.23976489672624,0.029585999805467188,0.23976489672624,19.0,0.38614970766203227,((6760.0/(450.0+v1))+(-64.1/(v1+(pow2((65.5/v1))+(-125.0/(v1-149.0))))))
1797.5127079486847,0.09874258647082926,26.0,0.0,7.0,-0.8844444444444445,true,1.6176395538218014,0.037136015601973674,5.0,((166.562085492324/log((590706.20540386+(pow2((0.173834284422522/v1))+pow3(v1)))))+(136105.000916585/(v1+(61001.2414404739+exp(v1))))),-0.8712849789599788,0.25548760894865674,0.029375869241204836,0.25548760894865674,8201.0,0.37673045127685945,((167.0/log((591000.0+(pow2((0.174/v1))+pow3(v1)))))+(136000.0/(v1+(61000.0+exp(v1)))))
1752.8855769634247,0.07603483191665007,26.0,0.0,122.0,-0.8933333333333333,true,0.8871608049748065,0.04069129615245955,6.0,((-7051.12312047583/(-474.301006383157-v1))+(-62.2638479026704/(v1+(pow2((55.3796103186933/v1))+(125.722561591243/(-1.4281850351877+v1)))))),-0.9171482120536256,0.16445326294091747,0.026727721910584874,0.16445326294091747,19.0,0.3336489312799965,((-7050.0/(-474.0-v1))+(-62.3/(v1+(pow2((55.4/v1))+(126.0/(-1.43+v1))))))
1797.9247159957886,0.08478925336365921,26.0,0.0,6.0,-0.8844444444444445,true,1.389050610099149,0.04680329475935049,5.0,((6909.91996180042/(459.308198835777+v1))+(-173.795085618416/(v1+(v1+(sqrt_abs((-1741.53714125124-v1))+(65291.943100022/pow3(v1))))))),-0.870355664208955,0.2573322141997095,0.032742465981811006,0.2573322141997095,22.0,0.42378551930791364,((6910.0/(459.0+v1))+(-174.0/(v1+(v1+(sqrt_abs((-1740.0-v1))+(65300.0/pow3(v1)))))))
1677.114326953888,0.08090804676699735,26.0,0.0,319.0,-0.8933333333333333,true,0.9269966067073003,0.03898758860296288,6.0,((7275.05136955516/(491.299177012127+v1))+(-61.3288536155426/(v1+(pow2((55.4932878511098/v1))+(125.88945000363/(-1.42807828424449+v1)))))),-0.9158560473778258,0.16701809228811063,0.026203542737707516,0.16701809228811063,19.0,0.3269901920548035,((7280.0/(491.0+v1))+(-61.3/(v1+(pow2((55.5/v1))+(126.0/(-1.43+v1))))))
1246.7549669742584,0.07758559115650747,26.0,0.0,1444.0,-0.8953846153846153,true,0.8576410944359107,0.04073231250560536,6.0,((7252.14301153512/(492.468622168138+v1))+(-57.7150252170238/(pow2((-72.8829741449061/v1))+(v1+(-5.98138801503377/(-1.35272392327037+v1)))))),-0.9161675162488715,0.1663998549100453,0.026675577183154622,0.1663998549100453,19.0,0.33369463104690633,((7250.0/(492.0+v1))+(-57.7/(pow2((-72.9/v1))+(v1+(-5.98/(-1.35+v1))))))
1800.1523070335388,0.09099315310140488,26.0,0.0,0.0,-0.8940170940170941,true,1.4906853146618744,0.0412282511033354,4.0,(sqrt_abs((42911.969130181/(192.075996250917+v1)))+(-45.9300632041422/(v1+(((-40592.0435720005/((v1-v1)-v1))/v1)/v1)))),-0.8763047386434424,0.24552384257032397,0.030533535127557573,0.24552384257032397,50.0,0.3938640581932647,(sqrt_abs((42900.0/(192.0+v1)))+(-45.9/(v1+(((-40600.0/((v1-v1)-v1))/v1)/v1))))
1800.1712098121643,0.09169870573986613,26.0,0.0,0.0,-0.9063247863247863,true,1.5022439530981426,0.037405862589071796,6.0,((6681.70319732249/(v1+((2161.00432456983/(v1+pow3(((-4541.36205024931/(-127.801569010909+v1))/v1))))--447.455744461868)))-0.0035896631979019),-0.8904937158880604,0.21736001335782518,0.026086845756516167,0.21736001335782518,520.0,0.34575896324593197,((6680.0/(v1+((2160.0/(v1+pow3(((-4540.0/(-128.0+v1))/v1))))--447.0)))-0.00359)
1800.2099108695984,0.08839330243117062,26.0,0.0,0.0,-0.8912820512820513,true,1.4480935472339116,0.042023715233970714,6.0,((-6793.41992601144/(-452.068368354032-v1))+(-58.8483285863547/(v1+(pow2((54.5036982501796/(-0.238505470789016-v1)))+(66.1171240364496/v1))))),-0.8682647638341393,0.26148246125708613,0.0316547093070197,0.26148246125708613,26.0,0.41073184486433745,((-6790.0/(-452.0-v1))+(-58.8/(v1+(pow2((54.5/(-0.239-v1)))+(66.1/v1)))))
1800.2168719768524,0.27027115269157914,26.0,0.0,0.0,-0.4782905982905983,true,2.814013660737139,0.10214050038835346,5.0,((14256.2165698329/(v1+(1049.04987367657-v1)))+(-59.217190421771/(v1+(((661095.147587307/(130.793445036139-v1))/v1)/v1)))),-0.24747378309799628,1.4936960913652166,0.07428858446452978,1.4936960913652166,28.0,0.9575633406770525,((14300.0/(v1+(1050.0-v1)))+(-59.2/(v1+(((661000.0/(131.0-v1))/v1)/v1))))
1797.6417338848114,0.08690878410493104,27.0,0.0,6.0,-0.9063247863247863,true,1.42377358916184,0.04100449701327258,5.0,((57.9407339224036/log((46.6086671353658+v1)))+(-33719.4446140384/(pow2(((-2325.97836303884+v1)/v1))+pow3(log((410.740335892754+exp(v1))))))),-0.8784094091011038,0.24134626315101454,0.03061363876382054,0.24134626315101454,4.294967434e9,0.3964963689127176,((57.9/log((46.6+v1)))+(-33700.0/(pow2(((-2330.0+v1)/v1))+pow3(log((411.0+exp(v1)))))))
1444.7586798667908,0.08113589511266742,27.0,0.0,926.0,-0.8994871794871795,true,0.849054355346567,0.03866834682019376,6.0,((-56.7375862664416/(pow2((70.1026578331014/v1))+(v1+(2166.63804888262/(-3.2853662691453+pow3(v1))))))+(7338.88227828504/(498.363940495027+v1))),-0.9203876643479125,0.15802324479475832,0.025642339873349344,0.15802324479475832,21.0,0.3192970907706839,((-56.7/(pow2((70.1/v1))+(v1+(2170.0/(-3.29+pow3(v1))))))+(7340.0/(498.0+v1)))
1623.5583279132843,0.08070448121348933,27.0,0.0,459.0,-0.9001709401709401,true,0.8616527006870207,0.03873834007673862,6.0,((-55.7818584149928/(pow2((68.7656192940244/v1))+(v1+(1865.89295414611/(-3.20126888656092+pow3(v1))))))+(-7305.14626925098/(-496.078172215701-v1))),-0.9200079258195846,0.15877699123277517,0.025616845311973776,0.15877699123277517,21.0,0.31879047793584714,((-55.8/(pow2((68.8/v1))+(v1+(1870.0/(-3.2+pow3(v1))))))+(-7310.0/(-496.0-v1)))
1553.253201007843,0.07256732070452694,27.0,0.0,642.0,-0.8994871794871795,true,0.7908626691072982,0.0385256857276718,6.0,((6927.2297786314/(467.580809926417+v1))+(-56.3643391039017/(pow2((68.1733491759762/v1))+(v1+(2319.73867002601/(-3.389773677509+pow3(v1))))))),-0.9213251435614919,0.15616243382816591,0.02655748373248484,0.15616243382816591,21.0,0.3307716877190616,((6930.0/(468.0+v1))+(-56.4/(pow2((68.2/v1))+(v1+(2320.0/(-3.39+pow3(v1)))))))
1786.8869948387146,0.08828756290645443,27.0,0.0,34.0,-0.9220512820512821,true,1.4463612811094695,0.03649553399540835,5.0,((58.3749955729364/log((48.4280792586843+v1)))+(-61272.2848687483/(pow3(v1)+(v1+pow3(((19837.0679577612/(52.0178000671866-v1))/v1)))))),-0.8949430479603591,0.20852849390201328,0.025413060427804217,0.20852849390201328,528.0,0.33311270553092676,((58.4/log((48.4+v1)))+(-61300.0/(pow3(v1)+(v1+pow3(((19800.0/(52.0-v1))/v1))))))
1795.4054658412933,0.08313992984979049,27.0,0.0,12.0,-0.8933333333333333,true,0.9280918028243264,0.039204563445331825,6.0,(sqrt_abs((47015.1041848873/(213.694633338434+v1)))+(-57.5948171034007/(pow2((53.5515684914405/v1))+(v1+(120.162055878392/(-1.42987175358641+v1)))))),-0.9152444211040035,0.16823211480860906,0.026363083956522274,0.16823211480860906,31.0,0.3293864777011526,(sqrt_abs((47000.0/(214.0+v1)))+(-57.6/(pow2((53.6/v1))+(v1+(120.0/(-1.43+v1))))))
1799.9336788654327,0.08714288155216307,27.0,0.0,0.0,-0.9076923076923077,true,1.4276086648229693,0.042510255347121405,5.0,((87.0244922334061/log(sqrt_abs((110557.471420255+pow3(v1)))))+(-89.5255869995619/(pow2((71.3104914248063/v1))+(v1+log((160.930652925555/v1)))))),-0.8770296565839709,0.2440849463963333,0.03058389711266139,0.2440849463963333,4.294967316e9,0.3961743122759124,((87.0/log(sqrt_abs((111000.0+pow3(v1)))))+(-89.5/(pow2((71.3/v1))+(v1+log((161.0/v1))))))
1799.9499208927155,0.09302180653586649,27.0,0.0,0.0,-0.9076923076923077,true,1.5239195062490172,0.04036104331755633,6.0,(-1.28178730385967+(6058.21696256533/(v1+(pow2((-56772.9563442457/(-2934.57266402129-v1)))+(1599.44069860331/(v1+pow3((40.102495965968/v1)))))))),-0.8761853503750888,0.24576081742354391,0.029741579572533736,0.24576081742354391,31.0,0.3838046170237872,(-1.28+(6060.0/(v1+(pow2((-56800.0/(-2930.0-v1)))+(1600.0/(v1+pow3((40.1/v1))))))))
1648.1332359313965,0.07791240055989429,27.0,0.0,395.0,-0.8994871794871795,true,0.8047922495943283,0.03738575386540162,6.0,(sqrt_abs((-45754.863144402/((-213.94302584454+(-0.0547746410622275/(1.35355063176123-v1)))-v1)))+(-42.7416046818888/(v1+(55472.6372722796/pow3(v1))))),-0.9249007806624009,0.14906511941996395,0.025189698151196926,0.14906511941996395,264.0,0.31187251672944966,(sqrt_abs((-45800.0/((-214.0+(-0.0548/(1.35-v1)))-v1)))+(-42.7/(v1+(55500.0/pow3(v1)))))
1621.3406739234924,0.07962481314825293,27.0,0.0,465.0,-0.8947008547008547,true,0.8224805298849525,0.03549376218492053,6.0,(sqrt_abs((-46677.8739993784/((-220.860482150774+(-0.0424819324011722/(1.35388611578845-v1)))-v1)))+(-41.0189520716958/(v1+exp((41.1149482263577/v1))))),-0.9255731626653738,0.147730502303394,0.025412260884593307,0.147730502303394,267.0,0.31449706327106397,(sqrt_abs((-46700.0/((-221.0+(-0.0425/(1.35-v1)))-v1)))+(-41.0/(v1+exp((41.1/v1)))))
1797.3920278549194,0.08182646571725492,27.0,0.0,7.0,-0.8871794871794871,true,1.0804935621936522,0.04741117469718163,5.0,((56.4581827174412/log((v1+(25.5962056974272/v1))))+(-2.13443575792796e6/(v1+(pow2((930.730437599117/v1))+pow3((51.0189610850114+v1)))))),-0.8581580898610073,0.2815432897987392,0.03397144240655187,0.2815432897987392,52.0,0.4427838901231193,((56.5/log((v1+(25.6/v1))))+(-2.13e6/(v1+(pow2((931.0/v1))+pow3((51.0+v1))))))
1794.3078668117523,0.10241885215287792,27.0,0.0,15.0,-0.8933333333333333,true,1.2665346423693187,0.043151395332347534,7.0,((-13811.0813113381/((-1077.83088332872+(-0.164682820803857/(1.35350051375061-v1)))-v1))+(89701.3919650815/(48381.9174481276+exp((4.20127864158113+v1))))),-0.881803489058806,0.23460932315778482,0.028004237092572718,0.23460932315778482,18.0,0.35366829443333014,((-13800.0/((-1080.0+(-0.165/(1.35-v1)))-v1))+(89700.0/(48400.0+exp((4.2+v1)))))
1795.026475906372,0.08966218221970775,27.0,0.0,13.0,-0.8981196581196581,true,0.92616103230786,0.038914702252113506,6.0,(pow2((191970.681186966/(exp(v1)+(144207.106675411+v1))))+(-12490.1754368833/((-974.674076811335+(-0.137069038846269/(1.35363394737648-v1)))-v1))),-0.9260369265759244,0.14680997312454708,0.024931390150388463,0.14680997312454708,264.0,0.30727693688690494,(pow2((192000.0/(exp(v1)+(144000.0+v1))))+(-12500.0/((-975.0+(-0.137/(1.35-v1)))-v1)))
1798.1086008548737,0.08049546598692683,27.0,0.0,5.0,-0.8844444444444445,true,1.283803380964935,0.041036025806313804,6.0,((7452.16992973046/(487.611478282671+v1))+((-149.217117832554+(-6525.4927748878/pow2(v1)))/(50.0634543645171+(v1+(64707.1151364204/pow3(v1)))))),-0.8639337967838618,0.2700790369105738,0.033250596221788796,0.2700790369105738,53.0,0.43203028042918634,((7450.0/(488.0+v1))+((-149.0+(-6530.0/pow2(v1)))/(50.1+(v1+(64700.0/pow3(v1))))))
1796.3243489265442,0.08487111384299059,27.0,0.0,10.0,-0.8981196581196581,true,0.8766719308407023,0.03855344757423988,6.0,(pow2((190308.680882179/(146457.790177743+exp(v1))))+((-12714.6954358047+v1)/((-987.562153013342+(-0.129555833284956/(1.35372133638469-v1)))-v1))),-0.9256626290142252,0.14755291973871187,0.025416828768497077,0.14755291973871187,86.0,0.31343982566424156,(pow2((190000.0/(146000.0+exp(v1))))+((-12700.0+v1)/((-988.0+(-0.13/(1.35-v1)))-v1)))
1796.300738811493,0.07368160114581211,27.0,0.0,10.0,-0.8994871794871795,true,0.7610904183893705,0.0358577443915168,6.0,(sqrt_abs((44151.105863593/(v1--204.310935798064)))+((-43.0104474872116+(-40.5588444314746/(1.35340508020581-v1)))/(v1+pow3((35.0171523020162/v1))))),-0.9261250961798528,0.14663496448058594,0.025780074954429768,0.14663496448058594,67.0,0.31898098312912393,(sqrt_abs((44200.0/(v1--204.0)))+((-43.0+(-40.6/(1.35-v1)))/(v1+pow3((35.0/v1)))))
1740.4102399349213,0.09233525749230105,27.0,0.0,154.0,-0.8981196581196581,true,0.9537724298069215,0.03832027686699732,7.0,((-13065.1211820783/((-1022.91438629654+(-0.141033488963193/(1.35367001292648-v1)))-v1))+(98119.9252703208/(54743.2536774616+(exp(v1)/1.3004451068928)))),-0.9256451156710702,0.14758768213187487,0.02457323080213184,0.14758768213187487,15.0,0.30309806156036195,((-13100.0/((-1020.0+(-0.141/(1.35-v1)))-v1))+(98100.0/(54700.0+(exp(v1)/1.3))))
1799.318037033081,0.10217941878096384,27.0,0.0,2.0,-0.9213675213675213,true,1.6739430808351319,0.0322877613223839,6.0,((2097.75550015035/(v1+(pow2((272.535465482701/(v1+pow3(((-4973.09795747348/(-127.145079012191+v1))/v1)))))--224.802431924746)))--5.43279961688898),-0.8850714522751171,0.22812271342473858,0.02593481274820509,0.22812271342473858,1.0726246343954078e155,0.34391413088391254,((2100.0/(v1+(pow2((273.0/(v1+pow3(((-4970.0/(-127.0+v1))/v1)))))--225.0)))--5.43)
1800.0908229351044,0.09744911948038835,27.0,0.0,0.0,-0.8844444444444445,true,1.5964494732285797,0.04291450604679375,6.0,(pow2((194677.545256235/(140810.750302709+exp(v1))))+(-11767.8505194403/((-945.675222385036+(-621.633323953727/((-18.8405904433426+v1)-v1)))-v1))),-0.8689645125086081,0.26009352378684764,0.029716557088927845,0.26009352378684764,74.0,0.381913207492515,(pow2((195000.0/(141000.0+exp(v1))))+(-11800.0/((-946.0+(-622.0/((-18.8+v1)-v1)))-v1)))
1553.253201007843,0.07256732070452694,27.0,0.0,642.0,-0.8994871794871795,true,0.7908626691072982,0.0385256857276718,6.0,((6927.2297786314/(467.580809926417+v1))+(-56.3643391039017/(pow2((68.1733491759762/v1))+(v1+(2319.73867002601/(-3.389773677509+pow3(v1))))))),-0.9213251435614919,0.15616243382816591,0.02655748373248484,0.15616243382816591,21.0,0.3307716877190616,((6930.0/(468.0+v1))+(-56.4/(pow2((68.2/v1))+(v1+(2320.0/(-3.39+pow3(v1)))))))
1740.4366250038147,0.07797301014784888,27.0,0.0,154.0,-0.8933333333333333,true,0.8889284335626986,0.040814698421153886,6.0,(sqrt_abs((45819.772773731/(-207.591041308184-v1)))+(-58.495653281276/(v1+(pow2((55.2557752959357/v1))+(125.133819501994/(-1.42828020586489+v1)))))),-0.9160676296527034,0.1665981207178338,0.026865117122660594,0.1665981207178338,31.0,0.33573175540253114,(sqrt_abs((45800.0/(-208.0-v1)))+(-58.5/(v1+(pow2((55.3/v1))+(125.0/(-1.43+v1))))))
1795.988620042801,0.09179574872429236,27.0,0.0,11.0,-0.9035897435897436,true,1.5038337491085514,0.036885232967145076,6.0,pow2((-3710.4344387017/(((-2434.06820005838/(4.0250593621434+(v1+pow3(((-4474.50889678578/(-127.821044045419+v1))/v1)))))-v1)-960.440613829922))),-0.8885425438607212,0.22123291235504,0.026640123103767448,0.22123291235504,3.432398830065305e156,0.35257693950341984,pow2((-3710.0/(((-2430.0/(4.03+(v1+pow3(((-4470.0/(-128.0+v1))/v1)))))-v1)-960.0)))
1800.1644170284271,0.08561734334926621,27.0,0.0,0.0,-0.8940170940170941,true,1.4026167031368004,0.04378625783345227,5.0,((57.9021510477724/log((46.1944875573077+v1)))+(-36464.7910668256/(pow2(((2027.1476467814-v1)/v1))+pow3((v1+(96.542904122038/v1)))))),-0.8760739656793434,0.2459819059131355,0.03120294364955061,0.2459819059131355,170.0,0.4038509992266003,((57.9/log((46.2+v1)))+(-36500.0/(pow2(((2030.0-v1)/v1))+pow3((v1+(96.5/v1))))))
1798.3647689819336,0.08586416254021892,28.0,0.0,4.0,-0.9104273504273505,true,1.4066601913640948,0.0402290883635057,5.0,((87.136876616742/log(sqrt_abs((110548.73516957+pow3(v1)))))+(-91.1125507771336/(pow2((73.7061962503525/v1))+(v1+log(sqrt_abs((40.1711692010966-v1))))))),-0.8783869333731247,0.24139087542667859,0.029850694561849373,0.24139087542667859,4.294967564e9,0.3866836660605012,((87.1/log(sqrt_abs((111000.0+pow3(v1)))))+(-91.1/(pow2((73.7/v1))+(v1+log(sqrt_abs((40.2-v1)))))))
1769.883812904358,0.08112237246044275,28.0,0.0,78.0,-0.907008547008547,true,0.837949493992042,0.035586531930777585,6.0,((7166.66625941232/(485.238838032962+v1))+(-52.6964392139133/(v1+(pow2((44.9587201811403/(3.90981153169672-v1)))+(v1/(-1.35868558849024+v1)))))),-0.9289951733071639,0.14093812244280307,0.024980401594907532,0.14093812244280307,30.0,0.30921105458971393,((7170.0/(485.0+v1))+(-52.7/(v1+(pow2((45.0/(3.91-v1)))+(v1/(-1.36+v1))))))
1794.601688861847,0.08595260699745902,28.0,0.0,14.0,-0.9063247863247863,true,1.4081091229493552,0.0322967984350131,6.0,(sqrt_abs((0.457577467022779-(50638.4926186258/(-224.140906017549-v1))))+(-70.5564712499867/(v1+(((651358.196766169/(134.613781949211-v1))/v1)/v1)))),-0.8935152317803694,0.21136257914627052,0.025351704850309496,0.21136257914627052,54.0,0.33953668635345163,(sqrt_abs((0.458-(50600.0/(-224.0-v1))))+(-70.6/(v1+(((651000.0/(135.0-v1))/v1)/v1))))
1720.5616068840027,0.07788077388231965,28.0,0.0,205.0,-0.8933333333333333,true,0.8266924902025714,0.03939156385404014,6.0,(sqrt_abs((45865.0564875086/(-210.104039408616-v1)))+(-53.3256399057152/(pow2((68.691382740277/v1))+(v1+(1863.81428519583/(-3.20214909193603+pow3(v1))))))),-0.9200759922568754,0.15864188554602182,0.02603843774148223,0.15864188554602182,33.0,0.324093678291876,(sqrt_abs((45900.0/(-210.0-v1)))+(-53.3/(pow2((68.7/v1))+(v1+(1860.0/(-3.2+pow3(v1)))))))
1781.1208968162537,0.07908347226711028,28.0,0.0,49.0,-0.9152136752136752,true,0.9164619832393637,0.03740038592671894,6.0,(((-91.3942368528039+v1)/(pow2((69.4532562990984/v1))+(v1+(212.983784859497/(-1.4340876561269+v1)))))+(5430.76390543119/(366.552437226466+v1))),-0.9166417578136767,0.16545852854054183,0.02579597545740196,0.16545852854054183,47.0,0.32164594910676786,(((-91.4+v1)/(pow2((69.5/v1))+(v1+(213.0/(-1.43+v1)))))+(5430.0/(367.0+v1)))
1798.0004608631134,0.08672302384592132,28.0,0.0,5.0,-0.9063247863247863,true,1.4207303921660728,0.04085324318036674,5.0,((57.9822410965132/log((46.7012767951943+v1)))+(-35896.884792863/(pow2((-2375.95432610173/v1))+pow3((v1+(log((600.35704260349+v1))/v1)))))),-0.8786272351524537,0.24091389825236892,0.03051083212411132,0.24091389825236892,524306.0,0.3952846752298373,((58.0/log((46.7+v1)))+(-35900.0/(pow2((-2380.0/v1))+pow3((v1+(log((600.0+v1))/v1))))))
1799.8972170352936,0.08476443790210135,28.0,0.0,0.0,-0.8960683760683761,true,1.3886440735317258,0.04332904256238846,5.0,((-6723.57620284991/(-446.107516174109-v1))+(-61.2173978992735/(v1+(pow2((-63.4259110945036/v1))+(-6294.42423050973/(v1+pow3((v1+v1)))))))),-0.8745998434840314,0.248907904385849,0.03126661669364798,0.248907904385849,34.0,0.40500009883361177,((-6720.0/(-446.0-v1))+(-61.2/(v1+(pow2((-63.4/v1))+(-6290.0/(v1+pow3((v1+v1))))))))
1798.1028718948364,0.09764703239121826,28.0,0.0,5.0,-0.8844444444444445,true,1.279880945309655,0.04380118617844202,6.0,(pow2((192087.292602159/(144047.239572128+exp(v1))))+(-12452.3527590144/((-976.396437727745+(379.800588309094/((33.4193163603637*log(v1))-v1)))-v1))),-0.8763398213852205,0.24545420651899258,0.030377873473879383,0.24545420651899258,76.0,0.39302315415608735,(pow2((192000.0/(144000.0+exp(v1))))+(-12500.0/((-976.0+(380.0/((33.4*log(v1))-v1)))-v1)))
1796.993822813034,0.09418730445987394,28.0,0.0,8.0,-0.8858119658119659,true,1.5430131476975184,0.041496270864847924,6.0,(sqrt_abs((-43487.8024833297/((-196.129844826459+(-62.4261128892264/(47653.8527366056+exp(v1))))-v1)))+(-46.8174433560528/(v1+exp((38.5494761007682/v1))))),-0.8754372958489094,0.2472456376155663,0.03022946087265891,0.2472456376155663,1035.0,0.3888784329746286,(sqrt_abs((-43500.0/((-196.0+(-62.4/(47700.0+exp(v1))))-v1)))+(-46.8/(v1+exp((38.5/v1)))))
1744.5671429634094,0.07105146754045774,28.0,0.0,143.0,-0.8994871794871795,true,0.7339225846969715,0.03691780702731885,6.0,((7018.10594754223/(479.63670791567+v1))+((-48.1101849530379+(-28.106720417825/(1.35381263459204-v1)))/(v1+(63181.2870792116/(v1+pow3(v1)))))),-0.9255420081379931,0.14779234120645374,0.02553323764814551,0.14779234120645374,50.0,0.3156994067900839,((7020.0/(480.0+v1))+((-48.1+(-28.1/(1.35-v1)))/(v1+(63200.0/(v1+pow3(v1))))))
1728.7247908115387,0.07986101301172657,28.0,0.0,184.0,-0.8947008547008547,true,0.8249203445757178,0.03551351989515644,6.0,(sqrt_abs((-46759.5002005215/((-221.292418392494+(-0.0426494700859143/(1.35388495139235-v1)))-v1)))+(-41.1036771018747/(v1+pow3(exp((13.7317105182998/v1)))))),-0.9255790388435466,0.1477188386242136,0.025392100559737046,0.1477188386242136,515.0,0.3142692548183857,(sqrt_abs((-46800.0/((-221.0+(-0.0426/(1.35-v1)))-v1)))+(-41.1/(v1+pow3(exp((13.7/v1))))))
1800.0281310081482,0.0909837677438414,28.0,0.0,0.0,-0.8864957264957265,true,1.490531560074679,0.041467442981588415,6.0,(sqrt_abs((42497.5087619708/(190.203656957581+v1)))+(-44.6141133678949/(v1+(52463.7238070926/pow3((16.4029984472929/(sqrt_abs((-223.444919139289+v1))/v1))))))),-0.875338822839953,0.24744109758131838,0.030828291877757343,0.24744109758131838,262164.0,0.3977484044208407,(sqrt_abs((42500.0/(190.0+v1)))+(-44.6/(v1+(52500.0/pow3((16.4/(sqrt_abs((-223.0+v1))/v1)))))))
1800.039300918579,0.09247690408757304,28.0,0.0,0.0,-0.9049572649572649,true,1.5149927018696907,0.0410518077089599,6.0,((6767.9715151128/(453.787376204015+v1))+((-55.6537928538829+log(sqrt_abs((43927.0135134878/(17.7069858929756-v1)))))/(v1+pow3((36.6098162994188/v1))))),-0.8766886102212916,0.24476189240494622,0.029895073484265032,0.24476189240494622,655375.0,0.3854520137394407,((6770.0/(454.0+v1))+((-55.7+log(sqrt_abs((43900.0/(17.7-v1)))))/(v1+pow3((36.6/v1)))))
1754.7328970432281,0.07340788515557059,28.0,0.0,117.0,-0.8994871794871795,true,0.7582630827412142,0.03665456707830567,6.0,((7116.54728788355/(486.867595434715+v1))+((-48.2779604626043+(-29.0025876083313/(1.3537951413446-v1)))/(v1+(63486.5102464895/(v1+pow3(v1)))))),-0.9257030838646918,0.14747262054027666,0.02528501843518146,0.14747262054027666,50.0,0.31265804529869146,((7120.0/(487.0+v1))+((-48.3+(-29.0/(1.35-v1)))/(v1+(63500.0/(v1+pow3(v1))))))
1703.408686876297,0.06882119673527835,28.0,0.0,250.0,-0.9049572649572649,true,0.7108851138244745,0.03762882245863023,6.0,((13657.2356164417/(v1+(926.628837224274+v1)))+((-50.5512920346644+(-32.7762500398933/(1.35392084462283-v1)))/(v1+(57507.4594955887/pow3(v1))))),-0.9266041093677742,0.14568416687322017,0.02601888621565436,0.14568416687322017,42.0,0.3222482058454413,((13700.0/(v1+(927.0+v1)))+((-50.6+(-32.8/(1.35-v1)))/(v1+(57500.0/pow3(v1)))))
1796.71049284935,0.08978158527003101,28.0,0.0,9.0,-0.8844444444444445,true,1.1308340280441502,0.043778976235371705,7.0,(pow2((192078.015319476/(144059.148231518+exp(v1))))+(-12487.6775822874/((-974.383991065978+(-7.28168843690195/((5.84402802159923+-4.63807134709876)-v1)))-v1))),-0.8768867769402859,0.24436854949282935,0.031374075554742385,0.24436854949282935,73.0,0.4051045812779467,(pow2((192000.0/(144000.0+exp(v1))))+(-12500.0/((-974.0+(-7.28/((5.84+-4.64)-v1)))-v1)))
