time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1748.878170967102,2264.0,569.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1754.8338990211487,2270.0,575.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1759.8571820259094,2275.0,580.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1764.8754470348358,2280.0,585.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1770.84330701828,2286.0,591.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1776.77463388443,2292.0,597.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1782.73415184021,2298.0,603.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1787.824138879776,2303.0,608.8823529411765,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1792.8541719913483,2308.0,592.0588235294117,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
1797.8707330226898,2313.0,597.0588235294117,14.117647058823529,1.0574665499190092e307,2.9411764705882355,0.034899463855600714,0.0019244625619695536,0.12619715678027887,-0.9999211936855562,0.0014672252589768078,0.001966898259345877,0.004826437271614037,0.0019244625619695536,-0.9993894993894994,0.0
