time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6211199760437,0.004850931345521387,25.0,0.0,1.0,-0.9993894993894994,true,0.1268376048605333,0.002030229918171575,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((v1/7.2130260802659e6))))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186924734,0.0019262939048186464,0.001473812161645512,0.0019262939048186464,1.8446744073709552e19,0.03514473435195229,(0.4*((-1.0e-8*(v1+sqrt_abs((v1/7.21e6))))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1781.7264540195465,0.004850478465226302,26.0,0.0,18.0,-0.9993894993894994,true,0.12682576337117268,0.0020302439607254334,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+log(pow3((v1/0.142798475935969)))))-log(pow3(((v1+(0.00147031652266722*v1))/0.142903981544554))))),-0.9999211187615664,0.0019262922175552596,0.0014738315959736048,0.0019262922175552596,1.8446744073709552e19,0.03514517152166171,(0.4*((-1.0e-8*(v1+log(pow3((v1/0.143)))))-log(pow3(((v1+(0.00147*v1))/0.143)))))
1592.081475019455,0.004847749939868477,26.0,0.0,209.0,-0.9993894993894994,true,0.12675442044822915,0.0020303302254920455,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+((v1+v1)/0.287466173660916))))/0.142903981544554))))),-0.9999211189265143,0.0019262881895023769,0.0014739491038088706,0.0019262881895023769,1.7976931348623157e308,0.03514781501036418,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+((v1+v1)/0.287))))/0.143)))))
1799.9046478271484,0.004848519980721422,26.0,0.0,0.0,-0.9993894993894994,true,0.12677455475450472,0.0020147687147086205,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(v1+v1)))/0.0144616443982819))))-log(pow3((v1/0.142798475935969))))),-0.9999211823270614,0.0019247399381963277,0.001473337124876519,0.0019247399381963277,772.0,0.03515804590980901,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(v1+v1)))/0.0145))))-log(pow3((v1/0.143)))))
1727.1282680034637,0.004839783378128339,26.0,0.0,73.0,-0.9993894993894994,true,0.12654611826085116,0.0020298968644696857,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(v1+(-416236.504766676+v1)))/3108.89216833236))/0.142798475935969))))),-0.999921123097579,0.0019261863314485397,0.0014741677536912452,0.0019261863314485397,1.7976931348623157e308,0.03515314064072578,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(v1+(-416000.0+v1)))/3110.0))/0.143)))))
828.3495898246765,0.004837892479205485,26.0,0.0,1085.0,-0.9993894993894994,true,0.12649667680861754,0.0019905062796773316,5.0,(((v1*sqrt_abs(((-0.000504602383221336*v1)/v1)))+(6.7273131997098e6*log(((v1+(v1/0.322953663914767))/0.593676150819568))))/-5.59939856265663e6),-0.9999211199496506,0.0019262632043536068,0.0014668965276151175,0.0019262632043536068,323.0,0.0349453351139633,(((v1*sqrt_abs(((-0.000505*v1)/v1)))+(6.73e6*log(((v1+(v1/0.323))/0.594))))/-5.6e6)
1793.1357078552246,0.004866720069897361,26.0,0.0,7.0,-0.9993894993894994,true,0.12725043362289057,0.0020194074714204348,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(0.000377206030443339*(v1+(-3.3754159583035002e-9*v1))))/0.142798475935969))-v1)))),-0.999921109133058,0.0019265273472416722,0.001473132620438691,0.0019265273472416722,5.363123171977039e154,0.03512944415204365,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(0.000377*(v1+(-3.38e-9*v1))))/0.143))-v1))))
1720.2017629146576,0.0048494272182506406,26.0,0.0,80.0,-0.9993894993894994,true,0.1267982763508435,0.002029927305090393,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(0.000377206030443339*(v1+(-181510.962944095+v1))))/0.142798475935969))-v1)))),-0.9999211217268599,0.001926219804624175,0.0014738133689754737,0.001926219804624175,5.363123171977039e154,0.035144968648867195,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(0.000377*(v1+(-182000.0+v1))))/0.143))-v1))))
1799.134371995926,0.004909118627118903,26.0,0.0,1.0,-0.9993894993894994,true,0.12835903134660143,0.0019673948629163446,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((v1+pow3(((v1+(0.000192280872756109*(v1+(0.146417179017885/v1))))/0.142903981544554)))))),-0.9999210144002707,0.0019288407367699103,0.0014713077664794266,0.0019288407367699103,5.363123171977039e154,0.03508838497709153,(0.4*((-1.0e-8*v1)-log((v1+pow3(((v1+(0.000192*(v1+(0.146/v1))))/0.143))))))
1800.1378238201141,0.013639484531470509,26.0,0.0,0.0,-0.9993894993894994,true,0.5459203688089929,0.004825697486077026,6.0,(((0.000615168161586843*(v1+((v1+(-464.986520143929/v1))/0.0268373323538303)))+(6.73039762188448e6*log((v1/0.159981768918322))))/-5.58842433557411e6),-0.9992546781124882,0.018200877420253957,0.003347621080940535,0.018200877420253957,19.0,0.08813974312025587,(((0.000615*(v1+((v1+(-465.0/v1))/0.0268)))+(6.73e6*log((v1/0.16))))/-5.59e6)
1523.971020936966,0.004848347014546198,26.0,0.0,278.0,-0.9993894993894994,true,0.12677003219711835,0.002030311410003582,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+((v1+(0.68791517659772*v1))/1112.65173532251))/0.142903981544554))-v1)))),-0.99992111892539,0.0019262882169577163,0.0014739234054323342,0.0019262882169577163,5.363123171977039e154,0.035147236797443415,(0.4*((-1.0e-8*v1)-log((pow3(((v1+((v1+(0.688*v1))/1110.0))/0.143))-v1))))
1471.498804807663,0.004813760862523822,26.0,0.0,331.0,-0.9993894993894994,true,0.12586570592008073,0.002014656029598715,5.0,(((v1*sqrt_abs(((-0.000504525872466343*v1)/v1)))+(6.72733183055702e6*log(((v1+(v1/0.923170624961854))/0.301798374241385))))/-5.59936287565019e6),-0.9999211752480816,0.0019249128079942548,0.0014676806180471524,0.0019249128079942548,323.0,0.03495607078346289,(((v1*sqrt_abs(((-0.000505*v1)/v1)))+(6.73e6*log(((v1+(v1/0.923))/0.302))))/-5.6e6)
1239.468003988266,0.0048473941281101255,26.0,0.0,568.0,-0.9993894993894994,true,0.12674511701596103,0.0020303414381131262,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((pow3(((v1+(0.000192280872756109*(v1+(v1/0.142903981544554))))/0.142903981544554))-v1)))),-0.9999211189176923,0.0019262884049378519,0.0014739644181152938,0.0019262884049378519,5.363123171977039e154,0.03514815958193046,(0.4*((-1.0e-8*v1)-log((pow3(((v1+(0.000192*(v1+(v1/0.143))))/0.143))-v1))))
1797.6264429092407,0.004849409223226809,26.0,0.0,3.0,-0.9993894993894994,true,0.1267978058338315,0.002030281003885734,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(v1+sqrt_abs((v1+v1))))/2651.07135639769))/0.142798475935969))))),-0.9999211188581653,0.0019262898585976063,0.0014738782589910017,0.0019262898585976063,1.7976931348623157e308,0.03514621890101868,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(v1+sqrt_abs((v1+v1))))/2650.0))/0.143)))))
1691.2911839485168,0.004825950038449883,27.0,0.0,109.0,-0.9993894993894994,true,0.12618441706430517,0.002035980193720279,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+((v1+v1)/0.0190956588403994))/0.142916763250722))))-log(pow3((v1/0.142798475935969))))),-0.9999211855847154,0.0019246603857741326,0.0014739407003076304,0.0019246603857741326,516.0,0.03518687841023452,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+((v1+v1)/0.0191))/0.143))))-log(pow3((v1/0.143)))))
1783.791720867157,0.0048431406889942455,27.0,0.0,16.0,-0.9993894993894994,true,0.12663390207774583,0.0020198242320066152,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((((v1+(v1/0.0190956588403994))-v1)/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.9999211873438884,0.001924617426493295,0.001473480980287571,0.001924617426493295,516.0,0.0351649178117898,(0.4*((-1.0e-8*(v1+sqrt_abs((((v1+(v1/0.0191))-v1)/0.143))))-log(pow3((v1/0.143)))))
1780.745374917984,0.004853278182780968,27.0,0.0,19.0,-0.9993894993894994,true,0.12689896776093335,0.0020102969048041023,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(v1+log(v1))))/0.0144616443982819))))-log(pow3((v1/0.142798475935969))))),-0.9999211756775848,0.0019249023194585493,0.0014732098790483455,0.0019249023194585493,2308.0,0.03515196743540846,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(v1+log(v1))))/0.0145))))-log(pow3((v1/0.143)))))
1776.8362538814545,0.004853278183282752,27.0,0.0,23.0,-0.9993894993894994,true,0.12689896777405352,0.0020102969038174644,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(0.142798475935969+v1)))/0.0144616443982819))))-log(pow3((v1/0.142798475935969))))),-0.9999211756775854,0.001924902319441053,0.0014732098789093035,0.001924902319441053,516.0,0.03515196743272379,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(0.143+v1)))/0.0145))))-log(pow3((v1/0.143)))))
1724.9539639949799,0.004836368428375431,27.0,0.0,75.0,-0.9993894993894994,true,0.1264568273563782,0.0020261888767296723,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(v1/0.0144616443982819)))/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.9999211898862312,0.0019245553420827138,0.0014736620870920865,0.0019245553420827138,516.0,0.03517356919444876,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(v1/0.0145)))/0.143))))-log(pow3((v1/0.143)))))
1788.8957929611206,0.0048391191975707525,27.0,0.0,11.0,-0.9993894993894994,true,0.12652875189032997,0.0020304033538143967,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(54375.0430055518+sqrt_abs((v1+v1)))))-log(pow3(((v1+(0.00147031652266722*v1))/0.142903981544554))))),-0.9999211248387513,0.0019261438117470896,0.001474271354159158,0.0019261438117470896,1.8446744073709552e19,0.03515710649318709,(0.4*((-1.0e-8*(v1+(54400.0+sqrt_abs((v1+v1)))))-log(pow3(((v1+(0.00147*v1))/0.143)))))
1798.1606318950653,0.00490621333733203,27.0,0.0,2.0,-0.9993894993894994,true,0.12828306655309163,0.0020862909976443245,6.0,(((0.0112078809011088*(v1+(v1+(log((v1/0.00027178868981891))-0.887745492746032))))+(6.73035036858154e6*log((v1/0.152627646275735))))/-5.58848767264887e6),-0.9999169148088529,0.002028953402341559,0.0014524698269673926,0.002028953402341559,24.0,0.03469361632919735,(((0.0112*(v1+(v1+(log((v1/0.000272))-0.888))))+(6.73e6*log((v1/0.153))))/-5.59e6)
1794.150601863861,0.004869269587061349,27.0,0.0,6.0,-0.9993894993894994,true,0.1273170960074097,0.0020162798413668496,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((0.260420266923268+(v1+(v1/7.21275889386004e6)))/3108.89216833236))/0.142798475935969))))),-0.9999211062808526,0.0019265969985444314,0.0014730228880916792,0.0019265969985444314,1.7976931348623157e308,0.03512697517633467,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((0.26+(v1+(v1/7.21e6)))/3110.0))/0.143)))))
1794.1274199485779,0.00488403568808306,27.0,0.0,6.0,-0.9993894993894994,true,0.1277031861730542,0.0019981654678501827,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.00267640290001492+((v1+(0.0112335958726346/(v1+(9.18218233895824+v1))))/0.142798475935969)))))),-0.9999210826035169,0.0019271752027970005,0.0014723873483958845,0.0019271752027970005,1.7976931348623157e308,0.03511267554590176,(0.4*((-1.0e-8*v1)-log(pow3((0.00268+((v1+(0.0112/(v1+(9.18+v1))))/0.143))))))
1796.194564819336,0.005269203641720477,27.0,0.0,4.0,-0.9993894993894994,true,0.1377741967128152,0.002311165902917503,6.0,(((0.0112954632896965*(v1+(0.855252441896352+v1)))+(6.73034633997984e6*log(((v1+sqrt_abs((v1/-0.000272663246286117)))/0.155282697822103))))/-5.58848805963655e6),-0.9999066645810587,0.0022792655731463415,0.0015648726520420487,0.0022792655731463415,2056.0,0.037652452078800046,(((0.0113*(v1+(0.855+v1)))+(6.73e6*log(((v1+sqrt_abs((v1/-0.000273)))/0.155))))/-5.59e6)
1798.1565878391266,0.00486924639264253,27.0,0.0,2.0,-0.9993894993894994,true,0.12731648954149222,0.0020163082912189596,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(((v1+(0.00157118644066858*v1))-0.954746914137217)/3108.89216833236))/0.142798475935969))))),-0.9999211063084544,0.0019265963245030519,0.0014730238860275581,0.0019265963245030519,1.7976931348623157e308,0.0351269976310566,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(((v1+(0.00157*v1))-0.955)/3110.0))/0.143)))))
1758.1783950328827,0.004859282858910875,27.0,0.0,42.0,-0.9993894993894994,true,0.12705597240272937,0.002026925170380402,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*((0.431776414593194*v1)+(-416236.504766676+v1))))/0.142798475935969))))),-0.9999211212110626,0.0019262324004737865,0.0014733069696785024,0.0019262324004737865,1.7976931348623157e308,0.03513384333876088,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*((0.432*v1)+(-416000.0+v1))))/0.143)))))
1465.3497638702393,0.0048474813814786966,27.0,0.0,337.0,-0.9993894993894994,true,0.12674739843523852,0.0020274750022474847,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+((-416236.504766676+v1)/0.142798475935969))))/0.142903981544554))))),-0.9999211412828537,0.0019257422441867165,0.001473440837880686,0.0019257422441867165,1.7976931348623157e308,0.03513807784943208,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+((-416000.0+v1)/0.143))))/0.143)))))
1785.0618498325348,0.0048840357261184875,27.0,0.0,15.0,-0.9993894993894994,true,0.1277031871675689,0.001998163781290369,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.152628434227605/((-0.0020206618560902/(v1+v1))-0.954746914137217)))/0.142798475935969))))),-0.999921082607898,0.0019271750958097485,0.0014723871979264416,0.0019271750958097485,1.7976931348623157e308,0.03511267264674608,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.153/((-0.00202/(v1+v1))-0.955)))/0.143)))))
1653.473935842514,0.004854539995724548,27.0,0.0,147.0,-0.9993894993894994,true,0.12693196046277677,0.0020294316227053477,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((0.260420266923268+(v1+(-416236.504766676+v1)))/3108.89216833236))/0.142798475935969))))),-0.9999211229910894,0.0019261889319422932,0.0014735325820303949,0.0019261889319422932,1.7976931348623157e308,0.0351388494222395,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((0.26+(v1+(-416000.0+v1)))/3110.0))/0.143)))))
1800.1215088367462,0.004869268088726311,27.0,0.0,0.0,-0.9993894993894994,true,0.12731705683034988,0.0020162898862780497,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+sqrt_abs((v1+(-416236.504766676+v1))))/3108.89216833236))/0.142798475935969))))),-0.9999211062765044,0.001926597104726773,0.0014730234068252247,0.001926597104726773,1.7976931348623157e308,0.035126985152471916,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+sqrt_abs((v1+(-416000.0+v1))))/3110.0))/0.143)))))
1800.1354548931122,0.00471901238845833,27.0,0.0,0.0,-0.9993894993894994,true,0.12338831165109099,0.0020966448917152177,6.0,(((0.0112226218004576*(v1+(0.664052598032581+v1)))+(6.7303353717088e6*log(((v1+sqrt_abs((-0.69749813029031+v1)))/0.152141280205255))))/-5.58848763853759e6),-0.9999181067139595,0.0019998468926511314,0.0014592481561431928,0.0019998468926511314,2056.0,0.034993923194990534,(((0.0112*(v1+(0.664+v1)))+(6.73e6*log(((v1+sqrt_abs((-0.697+v1)))/0.152))))/-5.59e6)
1793.3847279548645,0.004884035674230812,27.0,0.0,7.0,-0.9993894993894994,true,0.1277031858108586,0.0019981660820908883,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+((v1+(0.000192280872756109/(v1*(-2.8140209827002703e-9*v1))))/0.142798475935969)))))),-0.9999210826019213,0.0019271752417630917,0.0014723874031964475,0.0019271752417630917,1.7976931348623157e308,0.03511267660176616,(0.4*((-1.0e-8*v1)-log(pow3((0.411+((v1+(0.000192/(v1*(-2.81e-9*v1))))/0.143))))))
1645.643308877945,0.00482952165812908,27.0,0.0,155.0,-0.9993894993894994,true,0.12627780442712577,0.002033507638517365,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1*sqrt_abs((v1/7.2130260802659e6))))))/0.142798475935969))))),-0.999921185900526,0.001924652673627829,0.0014739865990198067,0.001924652673627829,1.7976931348623157e308,0.035179467207141386,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1*sqrt_abs((v1/7.21e6))))))/0.143)))))
1797.3849868774414,0.004876699555476697,27.0,0.0,3.0,-0.9993894993894994,true,0.127511367855611,0.002007165095487747,6.0,(0.400168522106304*((-1.00325129386557e-8*(0.289409558920068+v1))-log(pow3(((v1+((v1+(-7.531411186425091e-9/v1))/1112.65173532251))/0.142903981544554))))),-0.9999210958929483,0.001926850672796501,0.001472703098658613,0.001926850672796501,1.3407807929942597e154,0.035119779921202285,(0.4*((-1.0e-8*(0.289+v1))-log(pow3(((v1+((v1+(-7.53e-9/v1))/1110.0))/0.143)))))
1561.632266998291,0.004853336407767447,27.0,0.0,240.0,-0.9993894993894994,true,0.1269004901732913,0.0020067950364149544,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs(((v1+v1)/7.2130260802659e6)))))/0.142903981544554))))),-0.999921183266333,0.0019247170010368143,0.0014726507407385684,0.0019247170010368143,1.7976931348623157e308,0.03516213320375738,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs(((v1+v1)/7.21e6)))))/0.143)))))
1684.7533178329468,0.004821343621663302,27.0,0.0,116.0,-0.9993894993894994,true,0.12606397279688863,0.0020354618100853986,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(v1*sqrt_abs((-2.8140209827002703e-9*v1))))/825.075345531646))/0.142903981544554))))),-0.9999211752044566,0.0019249138733224826,0.0014744156353284174,0.0019249138733224826,1.7976931348623157e308,0.03518595830537597,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(v1*sqrt_abs((-2.81e-9*v1))))/825.0))/0.143)))))
1488.5572588443756,0.004862835457304973,27.0,0.0,314.0,-0.9993894993894994,true,0.12714886241482048,0.0019987690225193085,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1*(sqrt_abs(v1)/2651.07135639769)))))/0.142903981544554))))),-0.9999211776293269,0.001924854657610168,0.0014725429694959565,0.001924854657610168,1.7976931348623157e308,0.03514738702865353,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1*(sqrt_abs(v1)/2650.0)))))/0.143)))))
1780.4650938510895,0.004863432037355149,27.0,0.0,20.0,-0.9993894993894994,true,0.1271644612306524,0.001998208579176392,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1*sqrt_abs((v1/7.21302081199589e6))))))/0.142903981544554))))),-0.9999211767716045,0.001924875603323765,0.0014725270799831659,0.001924875603323765,1.7976931348623157e308,0.035146628071335805,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1*sqrt_abs((v1/7.21e6))))))/0.143)))))
1792.6358478069305,0.00485093239143959,27.0,0.0,8.0,-0.9993894993894994,true,0.12683763220822186,0.0020302299484472024,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+((-8.443651578427681e-9*v1)--3.36957883075429e-9)))-log(pow3(((v1+(0.00146063223261111*v1))/0.142903981544554))))),-0.9999211186898082,0.0019262939699030224,0.0014738121064730842,0.0019262939699030224,1.8446744073709552e19,0.035144731684594206,(0.4*((-1.0e-8*(v1+((-8.44e-9*v1)--3.37e-9)))-log(pow3(((v1+(0.00146*v1))/0.143)))))
1560.9148588180542,0.004853336407767447,27.0,0.0,241.0,-0.9993894993894994,true,0.1269004901732913,0.0020067950364149544,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs(((v1+v1)/7.2130260802659e6)))))/0.142903981544554))))),-0.999921183266333,0.0019247170010368143,0.0014726507407385684,0.0019247170010368143,1.7976931348623157e308,0.03516213320375738,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs(((v1+v1)/7.21e6)))))/0.143)))))
1800.6328098773956,0.004884035317223955,27.0,0.0,0.0,-0.9993894993894994,true,0.12770317647617802,0.0019981659188919865,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(log(pow3((v1/((0.000192280872756109+v1)/0.142903981544554)))))))-log(pow3((v1/0.142798475935969))))),-0.9999210826042755,0.0019271751842716465,0.0014723873640028523,0.0019271751842716465,1.7976931348623157e308,0.03511267589821806,(0.4*((-1.0e-8*(v1+sqrt_abs(log(pow3((v1/((0.000192+v1)/0.143)))))))-log(pow3((v1/0.143)))))
1793.892560005188,0.0048421383003056356,28.0,0.0,6.0,-0.9993894993894994,true,0.12660769255809967,0.002030507047176819,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(54375.0430055518+sqrt_abs(log((v1*v1))))))-log(pow3(((v1+(0.00147031652266722*v1))/0.142903981544554))))),-0.999921117961853,0.0019263117466834304,0.0014741906273225012,0.0019263117466834304,1.844674407800452e19,0.03515324930818632,(0.4*((-1.0e-8*(v1+(54400.0+sqrt_abs(log((v1*v1))))))-log(pow3(((v1+(0.00147*v1))/0.143)))))
1745.9435980319977,0.004842802826544548,28.0,0.0,54.0,-0.9993894993894994,true,0.1266250679671721,0.0020198613086751596,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1/0.0190956588403994))/0.142798475935969))))-log(pow3(((-213.811092050538+v1)/0.142798475935969))))),-0.9999211936855562,0.0019244625619695536,0.0014732905945139614,0.0019244625619695536,65604.0,0.03516154577235634,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1/0.0191))/0.143))))-log(pow3(((-214.0+v1)/0.143)))))
1724.1656658649445,0.004807618156000033,28.0,0.0,76.0,-0.9993894993894994,true,0.1257050921889551,0.002053184315891652,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((0.260420266923268+(v1*sqrt_abs((v1/7.21275889386004e6))))/3108.89216833236))/0.142798475935969))))),-0.9999211545354194,0.0019254186144525686,0.0014744240788537948,0.0019254186144525686,1.7976931348623157e308,0.035209960969090355,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((0.26+(v1*sqrt_abs((v1/7.21e6))))/3110.0))/0.143)))))
1581.2201359272003,0.00487224988474161,28.0,0.0,220.0,-0.9993894993894994,true,0.1273950220369926,0.001989028652945353,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(0.68791517659772+(v1*sqrt_abs((v1/7.21275889386004e6))))))/0.142903981544554))))),-0.9999211638513622,0.0019251911176681167,0.0014721473981344167,0.0019251911176681167,1.7976931348623157e308,0.035138091703991715,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(0.688+(v1*sqrt_abs((v1/7.21e6))))))/0.143)))))
1798.1924669742584,0.004487123797638484,28.0,0.0,2.0,-0.9993894993894994,true,0.11732510618411851,0.0021963806073936375,6.0,(((0.000603026236306611*(v1+((v1+(-465.78034442751/v1))/0.0277280060734755)))+(6.7302868704183e6*log(((v1+v1)/0.301783855183078))))/-5.58855943953066e6),-0.9999197727084882,0.0019591630448951678,0.0014567539573344787,0.0019591630448951678,43.0,0.03449716400467756,(((0.000603*(v1+((v1+(-466.0/v1))/0.0277)))+(6.73e6*log(((v1+v1)/0.302))))/-5.59e6)
934.2851798534393,0.004833009102378644,28.0,0.0,936.0,-0.9993894993894994,true,0.12636899084973052,0.0019926053242814265,6.0,(((0.0112078745480606*(v1+(v1+log(0.000399607118970354))))+(6.73035036788634e6*log(((v1+sqrt_abs((v1/-0.0020206618560902)))/0.152628936928524))))/-5.58848767349068e6),-0.9999211434003858,0.0019256905337207938,0.0014733516583585104,0.0019256905337207938,2057.0,0.035089670928759975,(((0.0112*(v1+(v1+log(0.0004))))+(6.73e6*log(((v1+sqrt_abs((v1/-0.00202)))/0.153))))/-5.59e6)
1799.1504769325256,0.004719012390092897,28.0,0.0,1.0,-0.9993894993894994,true,0.12338831169383013,0.00209664489359802,6.0,(((0.0112226218006909*(v1+(0.664052879978319+v1)))+(6.73033537170909e6*log(((v1+sqrt_abs((v1+pow3(-1.04177003935131))))/0.152141280212656))))/-5.58848763853787e6),-0.9999181067139005,0.0019998468940917286,0.0014592481559798573,0.0019998468940917286,524296.0,0.034993923193943795,(((0.0112*(v1+(0.664+v1)))+(6.73e6*log(((v1+sqrt_abs((v1+pow3(-1.04))))/0.152))))/-5.59e6)
1602.0216348171234,0.00483834034873117,28.0,0.0,199.0,-0.9993894993894994,true,0.12650838728107772,0.002024326842932616,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((((v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6)))))/0.142798475935969)-0.41136970888628))))),-0.999921189726956,0.0019245592316077106,0.0014736068398052938,0.0019245592316077106,1.7976931348623157e308,0.03517092871973383,(0.4*((-1.0e-8*v1)-log(pow3((((v1+(0.000192*(v1*sqrt_abs((v1/7.21e6)))))/0.143)-0.411)))))
1752.4068779945374,0.004837743913820557,28.0,0.0,48.0,-0.9993894993894994,true,0.12649279226021903,0.0020248873039624728,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+((v1+(0.000192280872756109*(v1*sqrt_abs((1.42282488780723e-7*v1)))))/0.142798475935969)))))),-0.9999211898595027,0.0019245559947969869,0.0014736228350069275,0.0019245559947969869,1.7976931348623157e308,0.03517168958173545,(0.4*((-1.0e-8*v1)-log(pow3((0.411+((v1+(0.000192*(v1*sqrt_abs((1.42e-7*v1)))))/0.143))))))
1678.594223022461,0.004838340165471122,28.0,0.0,122.0,-0.9993894993894994,true,0.1265083824893658,0.0020243280286598607,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((0.714112033671928+(v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6))))))/0.142798475935969))))),-0.9999211897039058,0.0019245597944994865,0.0014736075654463439,0.0019245597944994865,1.7976931348623157e308,0.03517094270095442,(0.4*((-1.0e-8*v1)-log(pow3(((0.714+(v1+(0.000192*(v1*sqrt_abs((v1/7.21e6))))))/0.143)))))
