time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.2369861602783,0.23008010450894703,26.0,0.0,227.0,-0.8570940170940171,true,2.1739328959706707,0.0593758530931651,6.0,(pow3((0.00419903043064503/(v1-1.35171837839423)))-(-21.4698336366473+(log(sqrt_abs(((-615.803379834186/(-21.7311671204865+v1))-v1)))/0.251075340589467))),-0.7601885499023294,0.6846846557856726,0.05004024912720735,0.6846846557856726,1.8446744073709552e19,0.611483567156311,(pow3((0.0042/(v1-1.35)))-(-21.5+(log(sqrt_abs(((-616.0/(-21.7+v1))-v1)))/0.251)))
1798.675481081009,0.25510424852756625,26.0,0.0,2.0,-0.8051282051282052,true,2.410375807849949,0.0728457520837784,5.0,((0.00640385848196057/(v1-1.3522465369128))-(-14.70931634167+log(sqrt_abs((((v1/(19.1378550048283-v1))*(5.82197043603903+v1))-v1))))),-0.7642827152115368,0.6729954217465031,0.05034057229227451,0.6729954217465031,1.7976931348623157e308,0.6076683984909621,((0.0064/(v1-1.35))-(-14.7+log(sqrt_abs((((v1/(19.1-v1))*(5.82+v1))-v1)))))
1800.091301202774,0.24051321417272362,26.0,0.0,0.0,-0.7996581196581196,true,2.645495762948837,0.07163128802757272,6.0,((-4.5660844339534e-5/((13.1188063579463-v1)-v1))-(-8.24533483028085+((-26.7411402791189+(v1/sqrt_abs((20.2965417706899-v1))))/4.06690869076589))),-0.6426451583390663,1.0202822953462332,0.061240879280680886,1.0202822953462332,26.0,0.7737092832249552,((-4.57e-5/((13.1-v1)-v1))-(-8.25+((-26.7+(v1/sqrt_abs((20.3-v1))))/4.07)))
1130.5140180587769,0.22882102378279245,26.0,0.0,1029.0,-0.8762393162393163,true,2.162036356654019,0.07439757413899559,6.0,(9.35301066905944+((-1.17894851166104/(-57.6344009910239+v1))-(-361.088157225633/(v1+sqrt_abs((v1+(-78821.0027391581/(-23.0889621357823+v1)))))))),-0.6681993434141719,0.9473226497375434,0.05280900932457598,0.9473226497375434,72.0,0.684869939637054,(9.35+((-1.18/(-57.6+v1))-(-361.0/(v1+sqrt_abs((v1+(-78800.0/(-23.1+v1))))))))
1788.4249920845032,0.2708920562050571,26.0,0.0,18.0,-0.7825641025641026,true,2.5595483516411957,0.07983778635945574,6.0,(pow3((-0.00422795039916814/(1.35162438812664-v1)))-(-14.499085673164+log(sqrt_abs((v1+(-454.062613498665/((709.650318050238/v1)-47.5396031000684))))))),-0.7208503691277626,0.7969989291529331,0.05678212423108508,0.7969989291529331,3.402823669209385e38,0.6946309257198072,(pow3((-0.00423/(1.35-v1)))-(-14.5+log(sqrt_abs((v1+(-454.0/((710.0/v1)-47.5)))))))
1796.2853581905365,0.22297771095507246,26.0,0.0,6.0,-0.8147008547008547,true,2.2230470072477058,0.08100702309844142,6.0,(0.732704601046095*(log(pow2((22.0004369968048-v1)))-(-15.1251466827044+sqrt_abs((-3210.5582734571/(v1+((19135.0033179274/v1)-235.368160825508))))))),-0.6263147954006871,1.066907045427038,0.05991808732158266,1.066907045427038,386.0,0.767192322827866,(0.733*(log(pow2((22.0-v1)))-(-15.1+sqrt_abs((-3210.0/(v1+((19100.0/v1)-235.0)))))))
1800.2476961612701,0.214877287520629,26.0,0.0,0.0,-0.7347008547008547,true,2.0302876901721785,0.10840650739141575,6.0,(0.274373529459453*((-0.0208505084551487/(1.35288490178228-v1))-(-53.4559658119778+(v1/sqrt_abs(((-0.000231835451218366/(1.38197572156242-v1))-v1)))))),-0.5890497608054035,1.1733022879157569,0.06939292271011667,1.1733022879157569,135.0,0.8509498307252519,(0.274*((-0.0209/(1.35-v1))-(-53.5+(v1/sqrt_abs(((-0.000232/(1.38-v1))-v1))))))
1800.2630531787872,0.24710575644375588,26.0,0.0,0.0,-0.8317948717948718,true,2.5542493676970928,0.05926798583858997,6.0,((0.0763176957082834/((43.328720155661/v1)-v1))-(-8.87568087151498+(-34.569530920711/sqrt_abs((v1+(711.748461675313/(-21.6731376828696+v1))))))),-0.6627094747532203,0.9629967505067154,0.05635149777465264,0.9629967505067154,72.0,0.7087658316099575,((0.0763/((43.3/v1)-v1))-(-8.88+(-34.6/sqrt_abs((v1+(712.0/(-21.7+v1)))))))
1800.285530090332,0.26581974310233236,26.0,0.0,0.0,-0.7941880341880342,true,2.511622137698401,0.06868668179158209,6.0,(14.8773700973151+(-0.22140702628367/(sqrt_abs((((-277.163896976113/v1)--32.0652769655919)-v1))/(v1+(0.389139685186724/(1.35214400321329-v1)))))),-0.7262820502718761,0.7814909593167128,0.056875585833986,0.7814909593167128,387.0,0.6957918828268392,(14.9+(-0.221/(sqrt_abs((((-277.0/v1)--32.1)-v1))/(v1+(0.389/(1.35-v1))))))
1339.565702199936,0.2277189993697544,26.0,0.0,706.0,-0.8755555555555555,true,2.7068398492056343,0.07920356933141665,5.0,((((1025.04740865476+log(v1))/v1)/((-52.2166692916953+v1)+((276365.0442475/pow2((27.9100626853458-v1)))/v1)))--11.5082740125265),-0.6596997869578085,0.9715896973880451,0.05326712580901262,0.9715896973880451,244.0,0.6809707350522504,((((1030.0+log(v1))/v1)/((-52.2+v1)+((276000.0/pow2((27.9-v1)))/v1)))--11.5)
1800.345647096634,0.25660846863794556,26.0,0.0,0.0,-0.8639316239316239,true,2.722479118330691,0.06967494917578765,5.0,log(((1.44506906365786e6-v1)/sqrt_abs((0.79145238803137*(v1+((-441.906205559718-v1)/(v1+((758.401217168488/v1)-54.1658253048544)))))))),-0.6686505289383526,0.9460344718578244,0.05399818167986488,0.9460344718578244,1.7976931348623157e308,0.676198515729812,log(((1.45e6-v1)/sqrt_abs((0.791*(v1+((-442.0-v1)/(v1+((758.0/v1)-54.2))))))))
1800.4667000770569,0.6348699727671422,26.0,0.0,0.0,-0.5986324786324786,true,6.555568306409246,0.22699463364324768,5.0,(pow3((-0.877044227450089/(5.24289492188855-v1)))-(-45.3402016210697+log((v1+(pow3((exp((v1-136.57509766432))--109037.312677186))/v1))))),1.8991686450342402,8.277404123036765,0.1910037089844594,8.277404123036765,1.7976931348623157e308,2.4186164288759575,(pow3((-0.877/(5.24-v1)))-(-45.3+log((v1+(pow3((exp((v1-137.0))--109000.0))/v1)))))
1763.8986151218414,0.24823110079789928,27.0,0.0,55.0,-0.8803418803418803,true,2.3454342433444957,0.06458067812800794,6.0,((-0.00609601020349967/(1.35256536209944-v1))-(-14.227194040192+log(sqrt_abs((v1+(-445.795270083231/(v1+((760.289898915068/v1)-54.1652615414287)))))))),-0.8049153618836108,0.556985324276182,0.04373952718011754,0.556985324276182,1.3407807929942597e154,0.5214694520329329,((-0.0061/(1.35-v1))-(-14.2+log(sqrt_abs((v1+(-446.0/(v1+((760.0/v1)-54.2))))))))
357.1467561721802,0.25432026014972064,27.0,0.0,2233.0,-0.8851282051282051,true,2.7505407491570892,0.060466856474531164,6.0,((-1.04779049445797/(-57.1036186711076+v1))-(-14.301752525433+log(sqrt_abs((v1+(-366.624082790529/(v1+((671.938558174488/v1)-53.4199037323871)))))))),-0.7102878607562028,0.8271559020817456,0.04659813931626996,0.8271559020817456,1.3407807929942597e154,0.5883834859765887,((-1.05/(-57.1+v1))-(-14.3+log(sqrt_abs((v1+(-367.0/(v1+((672.0/v1)-53.4))))))))
1797.2723710536957,0.22732591187919285,27.0,0.0,4.0,-0.8536752136752137,true,2.1479096551848524,0.06354671301868382,7.0,(8.4608528658334+((0.0064269765625482/(v1-1.35226379625172))-(-36.2604501477456/sqrt_abs(((v1-6.35626953678465)+(573.727599979223/(v1-21.9348439750935))))))),-0.7606550098088147,0.6833528680817091,0.049862586126036286,0.6833528680817091,134.0,0.6123614577959554,(8.46+((0.00643/(v1-1.35))-(-36.3/sqrt_abs(((v1-6.36)+(574.0/(v1-21.9)))))))
643.1237120628357,0.24612584674118426,27.0,0.0,1782.0,-0.8755555555555555,true,2.325542557976757,0.062192773885631006,6.0,((0.00600874300030112/(v1-1.35261964514018))-(-14.2079002600524+log(sqrt_abs((v1+(-435.072813303138/(v1+((740.867803349273/v1)-53.4815107187056)))))))),-0.8069888700721589,0.5510652598265212,0.04333248833539351,0.5510652598265212,1.3407807929942597e154,0.5163145967348656,((0.00601/(v1-1.35))-(-14.2+log(sqrt_abs((v1+(-435.0/(v1+((741.0/v1)-53.5))))))))
1799.8570210933685,0.21509176010793674,27.0,0.0,0.0,-0.8652991452991453,true,2.032314154015401,0.06521182171603676,7.0,(6.51765017998896+((0.00664807085967595/(v1-1.35196502642478))-(-1206.91326918594/(82.650651106876+(v1+(270.627048783723/sqrt_abs((v1-22.4691021707961)))))))),-0.7435523566463982,0.732182580711201,0.04849610021016964,0.732182580711201,18.0,0.5975414254789913,(6.52+((0.00665/(v1-1.35))-(-1210.0/(82.7+(v1+(271.0/sqrt_abs((v1-22.5))))))))
1798.729462146759,0.2276475211995221,27.0,0.0,2.0,-0.8133333333333334,true,2.485258647698206,0.08424674277983232,5.0,(0.268603228831789*(55.7983315406867-(v1/sqrt_abs(((v1+(0.00408673939998982/(v1+(v1+(-112.024120237183/(v1/v1))))))-20.4448983613129))))),-0.6356809081574264,1.040165896552428,0.06252352211756655,1.040165896552428,32771.0,0.8000125894877765,(0.269*(55.8-(v1/sqrt_abs(((v1+(0.00409/(v1+(v1+(-112.0/(v1/v1))))))-20.4)))))
986.9720420837402,0.24721605942331235,27.0,0.0,1248.0,-0.8878632478632479,true,2.335843532145475,0.06274796107193718,6.0,(14.2174874705793-log(sqrt_abs((v1+((-449.615415705585-(1.48657993716458/(v1-1.34851513756396)))/(v1+((759.821946808767/v1)-54.1222683550329))))))),-0.807633121826614,0.5492258593702097,0.0429457977366484,0.5492258593702097,1.7976931348623157e308,0.5103371438453534,(14.2-log(sqrt_abs((v1+((-450.0-(1.49/(v1-1.35)))/(v1+((760.0/v1)-54.1)))))))
1226.9895741939545,0.24316857543799095,27.0,0.0,879.0,-0.8769230769230769,true,2.2976005097842673,0.06073707992469079,6.0,(14.1796351919527-log(sqrt_abs((v1+((-442.500627092009-(-1.40212140059065/(1.3488623101508-v1)))/(v1+((750.209038767282/v1)-53.7243090924854))))))),-0.8101797212250372,0.5419550742103545,0.04348767863145772,0.5419550742103545,1.7976931348623157e308,0.5197905440567406,(14.2-log(sqrt_abs((v1+((-443.0-(-1.4/(1.35-v1)))/(v1+((750.0/v1)-53.7)))))))
1704.879667043686,0.2471905389977827,27.0,0.0,146.0,-0.8878632478632479,true,2.3356024000723803,0.06267589106944735,6.0,(14.2172916510916-log(sqrt_abs((v1+((-448.744372609899-(1.495118576649/(v1-1.34852118487331)))/(v1+((758.715687253228/v1)-54.0857459492834))))))),-0.8076810967009789,0.5490888865095415,0.04295553880506235,0.5490888865095415,1.7976931348623157e308,0.5104823372041328,(14.2-log(sqrt_abs((v1+((-449.0-(1.5/(v1-1.35)))/(v1+((759.0/v1)-54.1)))))))
1795.022922039032,0.2547821950336395,27.0,0.0,8.0,-0.7504273504273504,true,2.4073328559780176,0.10084174490841998,5.0,(pow3((-0.00424667724533859/(1.35154010540872-v1)))-(-14.2999178120789+log(sqrt_abs((v1+((-182.58089999355-v1)/(v1+(213.752760537274/v1)))))))),-0.6351248271728298,1.0417535610170416,0.06700707332302155,1.0417535610170416,1.7976931348623157e308,0.8276130379312858,(pow3((-0.00425/(1.35-v1)))-(-14.3+log(sqrt_abs((v1+((-183.0-v1)/(v1+(214.0/v1))))))))
1219.2042300701141,0.24750452343379242,27.0,0.0,891.0,-0.8994871794871795,true,2.7721665512565856,0.06584268303894351,6.0,(14.2347038888988+((-1.06997521371721/(-57.1092952962646+v1))-log(sqrt_abs((v1+(-434.056426399786/(v1+((745.763983837286/v1)-53.7335509500601)))))))),-0.7102992317316241,0.827123436857966,0.04750481724181166,0.827123436857966,1.3407807929942597e154,0.6002611585400371,(14.2+((-1.07/(-57.1+v1))-log(sqrt_abs((v1+(-434.0/(v1+((746.0/v1)-53.7))))))))
1799.1226019859314,0.22561114277216868,27.0,0.0,2.0,-0.8830769230769231,true,2.752244814933169,0.0670068038139512,6.0,(15.8158369201877+((-1.27871290040604/(-57.2868405831033+v1))-(0.329906563291205/(sqrt_abs((-21.0947555419705+v1))/(v1+sqrt_abs((297.725797087618/v1))))))),-0.6731011046740649,0.9333276519190216,0.05603622998243496,0.9333276519190216,87.0,0.7226334279406644,(15.8+((-1.28/(-57.3+v1))-(0.33/(sqrt_abs((-21.1+v1))/(v1+sqrt_abs((298.0/v1)))))))
1790.5203971862793,0.26940923187704274,27.0,0.0,15.0,-0.8222222222222222,true,2.750811249687221,0.0693374315219447,6.0,(14.9987127684967+((-6.10776882174148/(-46.3465406771434+pow2(v1)))-(0.11159553468739/(sqrt_abs((-21.222106222788+v1))/(v1+(v1--17.1476413338724)))))),-0.6471011730154284,1.0075599467110106,0.05848679977026287,1.0075599467110106,49.0,0.732359193876802,(15.0+((-6.11/(-46.3+pow2(v1)))-(0.112/(sqrt_abs((-21.2+v1))/(v1+(v1--17.1))))))
1795.759027004242,0.22069298148655714,27.0,0.0,7.0,-0.8611965811965812,true,2.550060464735079,0.07156647592354032,6.0,(14.9922482263755+((-1.25153090687676/(-57.1101786418192+v1))-(0.272871878125956/(sqrt_abs((20.4740127851401-v1))/(v1+pow3((1.5341698400859/v1))))))),-0.6650473826843899,0.9563217994713937,0.05862516593962546,0.9563217994713937,87.0,0.7564021567925648,(15.0+((-1.25/(-57.1+v1))-(0.273/(sqrt_abs((20.5-v1))/(v1+pow3((1.53/v1)))))))
1800.3258800506592,0.218986263705309,27.0,0.0,0.0,-0.8577777777777778,true,2.474438238898177,0.0735965205548699,6.0,(15.2767240987999+((-1.35653123607196/(-57.2016970626752+v1))-(0.274886186607119/(sqrt_abs((-20.7149414860212+v1))/(v1+sqrt_abs((24.6035514347079-v1))))))),-0.6679169285426201,0.9481289712415353,0.05840612125538962,0.9481289712415353,87.0,0.754288542758965,(15.3+((-1.36/(-57.2+v1))-(0.275/(sqrt_abs((-20.7+v1))/(v1+sqrt_abs((24.6-v1)))))))
1800.3589000701904,0.2436390517957605,27.0,0.0,0.0,-0.8803418803418803,true,2.3020458486505486,0.06128779706450903,6.0,log((1.44510837093368e6/sqrt_abs((v1+((-449.65577618788-(1.48663045986694/(v1-1.34851600544255)))/(v1+((759.800201032179/v1)-54.0923472901088))))))),-0.8106462403551311,0.5406231174173171,0.042756302462821985,0.5406231174173171,1.7976931348623157e308,0.50953307912104,log((1.45e6/sqrt_abs((v1+((-450.0-(1.49/(v1-1.35)))/(v1+((760.0/v1)-54.1)))))))
1800.4312131404877,0.25431832761447104,27.0,0.0,0.0,-0.8851282051282051,true,2.750480897123097,0.06044408560657182,6.0,(14.3017312033456+((-1.04810025212629/(-57.1041768064079+v1))-log(sqrt_abs((v1+(-366.764930677135/(v1+((672.119634525557/v1)-53.4261294893296)))))))),-0.7103056914897766,0.8271049936298162,0.046590287515549736,0.8271049936298162,1.3407807929942597e154,0.5882925609412794,(14.3+((-1.05/(-57.1+v1))-log(sqrt_abs((v1+(-367.0/(v1+((672.0/v1)-53.4))))))))
1800.4444241523743,0.3421900841589017,27.0,0.0,0.0,-0.5398290598290598,true,3.2332142851538084,0.10800995452343583,6.0,(12.6851262794966-((107.147210345205/v1)/((-30.9278825464242+v1)+(v1+(-7.44862957585604/(v1+((722.479473221863/v1)-63.2484233567006))))))),-0.3923597311554452,1.7348711587620267,0.08320021317991927,1.7348711587620267,38.0,1.0482297500352222,(12.7-((107.0/v1)/((-30.9+v1)+(v1+(-7.45/(v1+((722.0/v1)-63.2)))))))
1797.317491054535,0.25587017622507335,28.0,0.0,4.0,-0.8051282051282052,true,2.417612745702961,0.07310296445017729,5.0,((0.00648378318897842/(v1-1.35220218126672))-(-14.9190359758133+log(sqrt_abs((((v1/(19.0833995065513-v1))*(v1+(-0.901468139238367+v1)))-v1))))),-0.7635602354336407,0.6750581707013151,0.050547081799553015,0.6750581707013151,1.7976931348623157e308,0.610005140823982,((0.00648/(v1-1.35))-(-14.9+log(sqrt_abs((((v1/(19.1-v1))*(v1+(-0.901+v1)))-v1)))))
1789.4049150943756,0.24125307338403976,28.0,0.0,16.0,-0.827008547008547,true,2.2795017135573126,0.0934777790159335,6.0,((22.169295597743/sqrt_abs((v1+(v1+((456.39799381959-v1)/(24.9779957026896-v1))))))-(-10.3715623106174+(0.0067445398803605/(1.35172883747836-v1)))),-0.690481187944813,0.8837058497619025,0.057527422404983736,0.8837058497619025,16390.0,0.7145815097806931,((22.2/sqrt_abs((v1+(v1+((456.0-v1)/(25.0-v1))))))-(-10.4+(0.00674/(1.35-v1))))
1792.065994977951,0.2089667398341286,28.0,0.0,12.0,-0.865982905982906,true,1.9910807839318156,0.07042462298339061,6.0,((0.00628667950084099/(v1-1.35240415800676))-(-16.4381735217509+((v1+((v1+(v1--287.163525030997))/sqrt_abs((22.0900950988757-v1))))/37.3755179371979))),-0.7388358240140018,0.7456487330596354,0.05011056892276656,0.7456487330596354,49.0,0.6137642420545094,((0.00629/(v1-1.35))-(-16.4+((v1+((v1+(v1--287.0))/sqrt_abs((22.1-v1))))/37.4)))
1692.0312490463257,0.24806546827416967,28.0,0.0,165.0,-0.8776068376068376,true,2.3438692493058024,0.06213601306101688,6.0,(pow3((-0.00415453348894444/(1.35181496999662-v1)))-(-14.2261696336375+log(sqrt_abs((v1+(-436.910647115087/(v1+((743.394115212648/v1)-53.5949260283289)))))))),-0.8090627233957131,0.545144209983366,0.0426656078776489,0.545144209983366,1.3407807929942597e154,0.5060996068592662,(pow3((-0.00415/(1.35-v1)))-(-14.2+log(sqrt_abs((v1+(-437.0/(v1+((743.0/v1)-53.6))))))))
1797.1689991950989,0.2727745222970273,28.0,0.0,4.0,-0.7654700854700854,true,2.577335004562002,0.10086047550172655,7.0,(12.2615154199308+((0.00317822441098467/(v1-1.35390274727645))-(-0.405073389784642/((-1.8002989011735-v1)/(v1+((58.5932488830125/v1)-55.8681913023523)))))),-0.6608049300798853,0.9684344079395015,0.06443399421734611,0.9684344079395015,25.0,0.7864131983710543,(12.3+((0.00318/(v1-1.35))-(-0.405/((-1.8-v1)/(v1+((58.6/v1)-55.9))))))
1100.8923020362854,0.24765627888029598,28.0,0.0,1074.0,-0.8762393162393163,true,2.3400029859193054,0.06179741667870966,6.0,(pow3((0.00419499407545951/(v1-1.35179204696205)))-(-14.2224116565611+log(sqrt_abs((v1+(-434.807415003325/(v1+((740.72120195768/v1)-53.5063040649904)))))))),-0.8094007092723053,0.5441792279381767,0.042863331430218934,0.5441792279381767,1.3407807929942597e154,0.508977314142036,(pow3((0.00419/(v1-1.35)))-(-14.2+log(sqrt_abs((v1+(-435.0/(v1+((741.0/v1)-53.5))))))))
1797.8859541416168,0.27281480684185194,28.0,0.0,3.0,-0.7606837606837606,true,2.577715636765644,0.09785497536887745,7.0,(11.8803283113833+((0.0030398463480662/(v1-1.35395454136159))-(-19.7145164056296/((-99.5835099950206/v1)+(v1+(107.683635632609/(v1-0.0623761259212309))))))),-0.6719655100409394,0.9365698833478253,0.06412083425872775,0.9365698833478253,15.0,0.7816148477060779,(11.9+((0.00304/(v1-1.35))-(-19.7/((-99.6/v1)+(v1+(108.0/(v1-0.0624)))))))
1797.1993660926819,0.2564946419541357,28.0,0.0,4.0,-0.8447863247863248,true,2.4235130672179928,0.06974607443914949,6.0,((0.00659161902808106/(v1-1.35206839713279))-(-15.0265766287154+((v1+(176.360155158275/sqrt_abs(((v1+(-434.368750815853/v1))/v1))))/99.3846685683779))),-0.7308935500494987,0.7683246858272222,0.05476344629207131,0.7683246858272222,2057.0,0.6739916131523398,((0.00659/(v1-1.35))-(-15.0+((v1+(176.0/sqrt_abs(((v1+(-434.0/v1))/v1))))/99.4)))
1792.7451300621033,0.27396806767006315,28.0,0.0,11.0,-0.7948717948717948,true,2.588612327105009,0.08230432667532064,5.0,(15.0892223482397-log(sqrt_abs((((v1/(((-0.0747010437542931/(1.35238705719406-v1))--18.9369871023525)-v1))*(v1+(v1-1.22674677956498)))-v1)))),-0.6676373069137124,0.9489273177702806,0.05884218411791791,0.9489273177702806,1.7976931348623157e308,0.7317608116234784,(15.1-log(sqrt_abs((((v1/(((-0.0747/(1.35-v1))--18.9)-v1))*(v1+(v1-1.23)))-v1))))
1781.563724040985,0.23859907620081416,28.0,0.0,28.0,-0.8276923076923077,true,2.2544251786055334,0.0660610782017232,6.0,((35.0369085440697/sqrt_abs((v1+(v1+((905.321286754704-v1)/(v1-20.603537526915))))))-(-9.59687446275126+(0.00655492775895302/(1.35213858159545-v1)))),-0.757260152918995,0.6930455096136344,0.053106990253738426,0.6930455096136344,16390.0,0.653867971765206,((35.0/sqrt_abs((v1+(v1+((905.0-v1)/(v1-20.6))))))-(-9.6+(0.00655/(1.35-v1))))
1799.8405151367188,0.21509739576625012,28.0,0.0,0.0,-0.7606837606837606,true,2.412324006595446,0.12376700089264513,7.0,((-477.282223941972/(-255.9755263093-(-357506.051896173/(exp(v1)--136964.720115912))))-(-14.5098850095096+log((v1+(-135.13919140516/(v1-50.1861689088953)))))),-0.5200706326662323,1.3702443046006514,0.0775461875824317,1.3702443046006514,73.0,0.9872128097196312,((-477.0/(-256.0-(-358000.0/(exp(v1)--137000.0))))-(-14.5+log((v1+(-135.0/(v1-50.2))))))
1799.8828361034393,0.20747494375624845,28.0,0.0,0.0,-0.7982905982905983,true,2.4081566294377605,0.07042401366216858,7.0,((-0.0806747426652153/(0.696927842667661-sqrt_abs((v1-25.7995855391677))))-(-18.375895588972+((v1+(412.9903115309/sqrt_abs((25.5103422029819-v1))))/25.0139444514108))),-0.616417293944468,1.095165359927574,0.05973232949807323,1.095165359927574,23.0,0.761488998857417,((-0.0807/(0.697-sqrt_abs((v1-25.8))))-(-18.4+((v1+(413.0/sqrt_abs((25.5-v1))))/25.0)))
1708.474338054657,0.24692936472239005,28.0,0.0,140.0,-0.8823931623931623,true,2.3331346710609164,0.06031055421269938,5.0,(14.2110269920265-log(sqrt_abs((v1+((-405.413267740472-(v1+(v1/(v1-1.34911421089372))))/(v1+((716.650930840603/v1)-52.5290827920883))))))),-0.8076730187042601,0.5491119499637699,0.04405387516152068,0.5491119499637699,1.7976931348623157e308,0.5264441164941072,(14.2-log(sqrt_abs((v1+((-405.0-(v1+(v1/(v1-1.35))))/(v1+((717.0/v1)-52.5)))))))
1791.5568630695343,0.25278666595924026,28.0,0.0,13.0,-0.764102564102564,true,2.3884779171341695,0.10133833929416239,6.0,(pow3((0.004175820186028/(v1-1.35177360573026)))-(-14.8584017709881+(log(sqrt_abs(((-9.97628685179242e-5/((13.1188201680066-v1)-v1))-v1)))/0.811787268971373))),-0.6803167464548445,0.9127263036225427,0.06036869212614885,0.9127263036225427,1.157920892373162e77,0.7288501615668002,(pow3((0.00418/(v1-1.35)))-(-14.9+(log(sqrt_abs(((-9.98e-5/((13.1-v1)-v1))-v1)))/0.812)))
1798.0679471492767,0.22892581222128344,28.0,0.0,3.0,-0.8577777777777778,true,2.3939872470278054,0.0676084922768149,7.0,((0.210993334424429/((646.319550189593/v1)-11.287610899779))-(-4.47388499693372+(-17.7289128609354/log(sqrt_abs((v1+(621.037655055961/(v1-21.7591000292436)))))))),-0.6827647830084802,0.9057369248235148,0.05507238388358459,0.9057369248235148,1.8446744073709552e19,0.7096587621818766,((0.211/((646.0/v1)-11.3))-(-4.47+(-17.7/log(sqrt_abs((v1+(621.0/(v1-21.8))))))))
1800.064357995987,0.2397836920869919,28.0,0.0,0.0,-0.8160683760683761,true,2.265618130075838,0.06074247538487994,6.0,((1.10747552643071e-6/(v1-1.35476553308991))-(-15.0171020065947+((v1/sqrt_abs(((v1+(54.9808306756584/(v1+v1)))-21.7741595251334)))/3.83787760675424))),-0.7474584224720616,0.7210303887110636,0.05370599169260501,0.7210303887110636,519.0,0.6581722889744177,((1.11e-6/(v1-1.35))-(-15.0+((v1/sqrt_abs(((v1+(55.0/(v1+v1)))-21.8)))/3.84)))
1800.1190969944,0.297714146476482,28.0,0.0,0.0,-0.801025641025641,true,2.8129793230161155,0.08173839061169758,5.0,((0.00676774955478966/(v1-1.35153088362582))-(-14.8080073692762+log(sqrt_abs((((v1/(19.3711912189486-v1))*(v1+(23.8646855878672-v1)))-v1))))),-0.6501723080144615,0.998791562178796,0.06108748403667733,0.998791562178796,1.7976931348623157e308,0.7499423886549437,((0.00677/(v1-1.35))-(-14.8+log(sqrt_abs((((v1/(19.4-v1))*(v1+(23.9-v1)))-v1)))))
1799.5463910102844,0.26682801345636653,28.0,0.0,1.0,-0.8037606837606838,true,2.700021287147452,0.07822471462831719,4.0,(15.0416581381467+((-2.21620301422355/(v1+sqrt_abs((v1-44.7022639263961))))-log(sqrt_abs((((v1/(19.9188251536494-v1))*(v1+v1))-v1))))),-0.6354295924175,1.0408834270573932,0.06084581984203756,1.0408834270573932,1.7976931348623157e308,0.7640955675677306,(15.0+((-2.22/(v1+sqrt_abs((v1-44.7))))-log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1751.6476771831512,0.24797358933903688,28.0,0.0,74.0,-0.8878632478632479,true,2.3430011227897865,0.062947169403862,6.0,(pow3((-0.00415565078725269/(1.35181287759855-v1)))-(-14.2246959943607+log(sqrt_abs((v1+(-448.613003579907/(v1+((758.275764418473/v1)-54.0856225220958)))))))),-0.8087434845322017,0.5460556675108845,0.042710803713634046,0.5460556675108845,1.3407807929942597e154,0.5066735593286696,(pow3((-0.00416/(1.35-v1)))-(-14.2+log(sqrt_abs((v1+(-449.0/(v1+((758.0/v1)-54.1))))))))
1781.1928610801697,0.259741078596606,28.0,0.0,29.0,-0.7764102564102564,true,2.4541873205473426,0.07130363252006408,5.0,((-0.00360021220605493/(1.3537715851003-v1))-(-14.3533069027952+log(sqrt_abs((v1+((66.6962890014369-v1)/(v1+((-15.6502987650887+v1)-v1)))))))),-0.7570702139913964,0.6935878034415986,0.05074524074040986,0.6935878034415986,1.7976931348623157e308,0.606927827751989,((-0.0036/(1.35-v1))-(-14.4+log(sqrt_abs((v1+((66.7-v1)/(v1+((-15.7+v1)-v1))))))))
1799.5408551692963,0.24556448497353758,28.0,0.0,1.0,-0.8639316239316239,true,2.6010029978913725,0.07499182972690042,5.0,(14.8285684655514+((-1.92698957754568/(-57.3194855150295+v1))-log(sqrt_abs(((0.945311639211249*((v1/(19.215615018049-v1))*(v1+v1)))-v1))))),-0.693188576947301,0.8759759948842833,0.052333902972875004,0.8759759948842833,1.7976931348623157e308,0.6630323493102358,(14.8+((-1.93/(-57.3+v1))-log(sqrt_abs(((0.945*((v1/(19.2-v1))*(v1+v1)))-v1)))))
1798.4624650478363,0.26097957966887775,28.0,0.0,3.0,-0.80991452991453,true,2.4658894111233742,0.08513706094864894,6.0,(15.4160851130897+((6.95867399418087/(v1+(v1+(v1--204.451972320367))))-(0.263306282499199/(sqrt_abs((21.1372540401063-v1))/(7.363123117741+v1))))),-0.6121359347306465,1.1073890504912074,0.06454526069495763,1.1073890504912074,35.0,0.822253738749634,(15.4+((6.96/(v1+(v1+(v1--204.0))))-(0.263/(sqrt_abs((21.1-v1))/(7.36+v1)))))
1791.2334170341492,0.25190093444017075,28.0,0.0,14.0,-0.8618803418803419,true,2.5834021462033707,0.06745166988291693,5.0,(14.2552863741251+((0.523294669256042/(v1+v1))-log(sqrt_abs((v1+((-420.767032165645-v1)/(v1+((730.647006394522/v1)-53.1384414071737)))))))),-0.6755416807838195,0.9263595734017305,0.053987622242541715,0.9263595734017305,1.7976931348623157e308,0.6776178990373597,(14.3+((0.523/(v1+v1))-log(sqrt_abs((v1+((-421.0-v1)/(v1+((731.0/v1)-53.1))))))))
