time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.0988790988922,2647.0,978.0,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1734.3464720249176,2655.0,975.047619047619,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1739.5332350730896,2663.0,981.6666666666666,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1744.7853581905365,2671.0,988.8095238095239,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1749.9537091255188,2679.0,990.0,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1755.2459201812744,2687.0,958.1904761904761,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8878632478632479,0.0
1760.4856901168823,2695.0,836.9047619047619,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8878632478632479,0.0
1765.7581601142883,2703.0,842.8095238095239,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8878632478632479,0.0
1770.956825017929,2711.0,848.8571428571429,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8878632478632479,0.0
1776.1740500926971,2719.0,855.1428571428571,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8878632478632479,0.0
1781.3959109783173,2727.0,861.3333333333334,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1786.6256539821625,2735.0,867.2380952380952,15.476190476190476,Inf,3.380952380952381,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1791.9469110965729,2743.0,825.55,15.55,Inf,3.4,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
1797.147910118103,2751.0,831.4,15.55,Inf,3.4,0.5086113915378324,0.5343854178228458,2.1319713195685814,-0.8128310005544193,0.04269783244300112,0.06009008966310146,0.18295619171358463,0.5343854178228458,-0.8871794871794871,0.0
