time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
748.0114998817444,0.017479015729053724,30.0,0.0,1696.0,-0.9981684981684982,true,0.46268514178193954,0.00516786323958574,7.0,(0.427580346962456+(log((979.617205980588+sqrt_abs((-1.29325464203431e6+v1))))*((((v1/6606.94047421365)/log(pow2((-3.71569575731649e6+v1))))--25630.0089404733)/-9591.43637873829))),-0.9993157736159064,0.016866657953734144,0.0037053743665211355,0.016866657953734144,394754.0,0.09078754434493208,(0.428+(log((980.0+sqrt_abs((-1.29e6+v1))))*((((v1/6610.0)/log(pow2((-3.72e6+v1))))--25600.0)/-9590.0)))
1798.2950959205627,0.017306212721790736,30.0,0.0,2.0,-0.9975579975579976,true,0.4581108919983592,0.005779186756498442,7.0,(-2.54494926746025+(log(v1)*(((((0.798008903757154*v1)/7951.91640207802)/log(pow2(pow2(((v1/-223.634470810982)--16612.4862716436)))))--9722.20983596802)/-8193.66261484523))),-0.9992681258806686,0.018041207885175197,0.004181351562573869,0.018041207885175197,1.7976931348623157e308,0.10065286861691534,(-2.54+(log(v1)*(((((0.798*v1)/7950.0)/log(pow2(pow2(((v1/-224.0)--16600.0)))))--9720.0)/-8190.0)))
1603.5274319648743,0.017009171487946124,30.0,0.0,301.0,-0.9951159951159951,true,0.4502479455071544,0.005490815374699007,7.0,(-2.44364522559725+(log(v1)*(((((6.24819751282446e6+v1)/6902.36616482512)/log(pow2(pow3(((v1/-383.237058992519)--16294.3909850585)))))--9732.46589977654)/-8174.20982282116))),-0.999299176219625,0.017275795356950167,0.004066614623720704,0.017275795356950167,1.7976931348623157e308,0.09777921399702628,(-2.44+(log(v1)*(((((6.25e6+v1)/6900.0)/log(pow2(pow3(((v1/-383.0)--16300.0)))))--9730.0)/-8170.0)))
1168.9995520114899,0.016613199432616257,30.0,0.0,1000.0,-0.9951159951159951,true,0.4397662119014427,0.005257167202774085,6.0,(-1.58682503027321+(log((v1+v1))*((((v1/3527.84531857)/log(pow2(pow2(pow3((-16365.9193544269-(v1/-381.699284066268)))))))--9880.09364740926)/-8274.34457554728))),-0.9992982528155897,0.01729855791095171,0.004050635300469053,0.01729855791095171,1.7976931348623157e308,0.09715163638201903,(-1.59+(log((v1+v1))*((((v1/3530.0)/log(pow2(pow2(pow3((-16400.0-(v1/-382.0)))))))--9880.0)/-8270.0)))
1706.5231890678406,0.017490814133244013,30.0,0.0,142.0,-0.9957264957264957,true,0.4629974560678356,0.005195663783601671,7.0,(0.909458480944372+(log((1069.15257580584+sqrt_abs((v1-1.29218984382154e6))))*((((v1/log(pow2((6.24819734427008e6-v1))))/8109.57917437704)--21393.609241551)/-7862.42795040016))),-0.9993262877769544,0.016607476545079842,0.0037461867865626157,0.016607476545079842,264194.0,0.09091014881822485,(0.909+(log((1070.0+sqrt_abs((v1-1.29e6))))*((((v1/log(pow2((6.25e6-v1))))/8110.0)--21400.0)/-7860.0)))
1694.1272840499878,0.017363198576737918,30.0,0.0,161.0,-0.9981684981684982,true,0.4596193584237298,0.005157320588803626,7.0,(0.689087228518329+(log((1022.83893440771+sqrt_abs((-1.29081983870277e6+v1))))*((((v1/32509.5186101009)/log(sqrt_abs((-3.71570407636307e6+v1))))--21137.0435080001)/-7830.7896406986))),-0.9993181097888968,0.016809069658885716,0.0037107436361501858,0.016809069658885716,394754.0,0.09059605890835369,(0.689+(log((1020.0+sqrt_abs((-1.29e6+v1))))*((((v1/32500.0)/log(sqrt_abs((-3.72e6+v1))))--21100.0)/-7830.0)))
1551.1052250862122,0.017626415049822094,30.0,0.0,385.0,-0.9963369963369964,true,0.4665869333178847,0.005067056012562006,7.0,(0.524926995120854+(log((sqrt_abs((1.2929351445829e6-v1))--1003.59386698218))*((((v1/30572.2505691492)/log(sqrt_abs((6.24818212198298e6-v1))))--22241.9277234602)/-8294.83380109419))),-0.9993244432068107,0.016652946486623646,0.0036989163743122388,0.016652946486623646,394754.0,0.09040295863677575,(0.525+(log((sqrt_abs((1.29e6-v1))--1000.0))*((((v1/30600.0)/log(sqrt_abs((6.25e6-v1))))--22200.0)/-8290.0)))
1786.5333909988403,0.017608621217610337,30.0,0.0,20.0,-0.9963369963369964,true,0.4661159147029146,0.005802765461879128,7.0,(-0.0245425646908039+(log((sqrt_abs((v1-1.29079220961002e6))--928.357412501178))*((((v1/log(pow2((v1/16.4251763797092))))/3153.34568299407)--60048.4419722682)/-22888.767612989))),-0.9992832035015066,0.01766953400743058,0.003920719009921206,0.01766953400743058,264194.0,0.0952191224678141,(-0.0245+(log((sqrt_abs((v1-1.29e6))--928.0))*((((v1/log(pow2((v1/16.4))))/3150.0)--60000.0)/-22900.0)))
1799.589432001114,0.018502357996359756,30.0,0.0,0.0,-0.9963369963369964,true,0.48977392466191105,0.005743719087999154,7.0,(-1.57130948325766+(log((sqrt_abs((v1-1.29740512097826e6))--740.872934780044))*((((v1/54472.8615005045)/log(sqrt_abs((v1/27603.7775732569))))--20737.8525547175)/-8461.55415784994))),-0.999256067117321,0.018338464818635047,0.00403494050757794,0.018338464818635047,394754.0,0.0967682993793454,(-1.57+(log((sqrt_abs((v1-1.3e6))--741.0))*((((v1/54500.0)/log(sqrt_abs((v1/27600.0))))--20700.0)/-8460.0)))
1799.6187670230865,0.01786403375798113,30.0,0.0,0.0,-0.9957264957264957,true,0.4728769125351846,0.005212631880813175,7.0,(-1.93022330209045+(log(v1)*((((7791.74700732094-(v1/-11741.4065222289))/log(pow2(pow2(((v1/-452.124681716145)--13097.5571989159)))))--8677.40127330096)/-7251.07794012079))),-0.9993166320377873,0.016845497255198207,0.0038131733716324965,0.016845497255198207,1.7976931348623157e308,0.09285314850834983,(-1.93+(log(v1)*((((7790.0-(v1/-11700.0))/log(pow2(pow2(((v1/-452.0)--13100.0)))))--8680.0)/-7250.0)))
1799.6258540153503,0.015367718883852,30.0,0.0,0.0,-0.9957264957264957,true,0.40679723051115957,0.005557527009067038,7.0,(-4.80907275712581+(log((sqrt_abs(v1)-211.539215586532))*((((v1/13048.1520355819)/log(pow2((-679.483155170698-(v1/-169938.628173414)))))--21226.0012662197)/-10053.8977951913))),-0.999343362749014,0.01618656656558621,0.004166347709989823,0.01618656656558621,6.291554e6,0.09887702231127173,(-4.81+(log((sqrt_abs(v1)-212.0))*((((v1/13000.0)/log(pow2((-679.0-(v1/-170000.0)))))--21200.0)/-10100.0)))
1799.6396598815918,0.015620613223620032,30.0,0.0,0.0,-0.9957264957264957,true,0.41349156932664144,0.006958025974965421,7.0,(-10.6439539002654+(log((v1/713.937229985992))*((((v1/log(pow2(pow2(((v1/-56959.2411412718)--1960.5567403323)))))/9030.66595189402)--10878.893053906)/-9427.27019453933))),-0.9992719730674348,0.01794637204607521,0.004466119870872827,0.01794637204607521,1.7976931348623157e308,0.10527438910447155,(-10.6+(log((v1/714.0))*((((v1/log(pow2(pow2(((v1/-57000.0)--1960.0)))))/9030.0)--10900.0)/-9430.0)))
1799.6607329845428,0.04862080894447244,30.0,0.0,0.0,-0.9945054945054945,true,0.9216999998228346,0.006784739683284269,6.0,(0.940833604656731+(log((1535.42565234621+sqrt_abs((v1+(-3.71549775674454e6+v1)))))*((((v1/11131.7352250102)/log((v1*v1)))--15280.1710627254)/-5816.35643623059))),-0.9965564094814237,0.08488690988800894,0.008256618922147706,0.08488690988800894,8.5040352461e11,0.17908648748439326,(0.941+(log((1540.0+sqrt_abs((v1+(-3.72e6+v1)))))*((((v1/11100.0)/log((v1*v1)))--15300.0)/-5820.0)))
1799.722218990326,0.015370680065631808,30.0,0.0,0.0,-0.9957264957264957,true,0.4068756156349487,0.005557059805353157,7.0,(-4.80738688305008+(log((-211.408184347177+sqrt_abs(v1)))*((((v1/log(pow2((-682.29166488965-(v1/-169227.126766752)))))/16120.350466106)--17175.6993777947)/-8134.64860419363))),-0.9993432524188433,0.01618928628130447,0.004166587890640835,0.01618928628130447,4.194434e6,0.09888374205782081,(-4.81+(log((-211.0+sqrt_abs(v1)))*((((v1/log(pow2((-682.0-(v1/-169000.0)))))/16100.0)--17200.0)/-8130.0)))
1799.7243020534515,0.016999929140734147,30.0,0.0,0.0,-0.9957264957264957,true,0.4500032923300843,0.006237228072737652,5.0,(-2.41599288238899+(log(v1)*(((((6.2480978849291e6+v1)/1894.64557062876)/log(pow2(pow2((v1+pow2((v1+pow2(v1))))))))--9712.44887111194)/-8129.88763195439))),-0.9992102024873252,0.01946905996126345,0.004537134821331049,0.01946905996126345,1.7976931348623157e308,0.10873224891770905,(-2.42+(log(v1)*(((((6.25e6+v1)/1890.0)/log(pow2(pow2((v1+pow2((v1+pow2(v1))))))))--9710.0)/-8130.0)))
1799.7262620925903,0.01628061335854005,30.0,0.0,0.0,-0.9957264957264957,true,0.430962361774867,0.00582866977575145,7.0,(-3.77995955776059+(log((-189988.743467027+v1))*((((v1/log(pow2(pow2(((v1/-58258.0817856242)--1888.77319582786)))))/12079.7323629632)--11046.2345856553)/-9940.16690649257))),-0.9993138316468891,0.016914528845493295,0.004218948022318262,0.016914528845493295,1.7976931348623157e308,0.09997963624624262,(-3.78+(log((-190000.0+v1))*((((v1/log(pow2(pow2(((v1/-58300.0)--1890.0)))))/12100.0)--11000.0)/-9940.0)))
1154.6848540306091,0.017380192195922326,30.0,0.0,1023.0,-0.9963369963369964,true,0.4600691946858859,0.005651761226899466,7.0,(0.491886425678709+(log((1003.86114804005+sqrt_abs((-1.28053085230034e6+v1))))*((((v1/6510.32794406628)/log((pow2(v1)--73.8725363543008)))--26093.3523336874)/-9740.67249543315))),-0.9992872527567573,0.017569717039143964,0.003906870287747515,0.017569717039143964,50690.0,0.09493432149440295,(0.492+(log((1000.0+sqrt_abs((-1.28e6+v1))))*((((v1/6510.0)/log((pow2(v1)--73.9)))--26100.0)/-9740.0)))
1795.2628688812256,0.20220464537773383,30.0,0.0,7.0,-0.9981684981684982,true,3.96770044972396,0.12852143658953477,6.0,(-22.7899487520808+(sqrt_abs((-1.21498959505615e6+v1))*((((v1/39863.6902493922)/log(sqrt_abs((1.29014570719099e6-v1))))/log(pow2((-3.65545747951725e6+v1))))/-394285.215904149))),-0.6951864313854523,7.513867224353466,0.1041646417369949,7.513867224353466,1.57493e6,2.5386713768887383,(-22.8+(sqrt_abs((-1.21e6+v1))*((((v1/39900.0)/log(sqrt_abs((1.29e6-v1))))/log(pow2((-3.66e6+v1))))/-394000.0)))
1706.757653951645,0.01769568749303027,30.0,0.0,142.0,-0.9963369963369964,true,0.4684206366970791,0.00507208331996881,7.0,(0.34156082990095+(log((sqrt_abs((v1-1.29246445893475e6))--972.778008521886))*((((v1/12017.8895543416)/log(sqrt_abs((6.24819868426933e6-v1))))--56025.9230460468)/-21042.5200308395))),-0.9993207861616563,0.016743095202272223,0.0036766146178943723,0.016743095202272223,394754.0,0.09017195640791192,(0.342+(log((sqrt_abs((v1-1.29e6))--973.0))*((((v1/12000.0)/log(sqrt_abs((6.25e6-v1))))--56000.0)/-21000.0)))
1568.8828358650208,0.017485195360335663,30.0,0.0,356.0,-0.9975579975579976,true,0.4628487221356714,0.005806117271847598,7.0,(-2.67393691123994+(log((v1-14646.519806133))*((((v1/10520.5518540327)/log(pow2(pow2(((-3.71245406435647e6+v1)/1411.83499170785)))))--10267.4613158448)/-8714.04682191549))),-0.9992701725728764,0.017990755493673065,0.004167205931183977,0.017990755493673065,1.7976931348623157e308,0.10004779595891557,(-2.67+(log((v1-14600.0))*((((v1/10500.0)/log(pow2(pow2(((-3.71e6+v1)/1410.0)))))--10300.0)/-8710.0)))
1512.9511909484863,0.017662161156442806,30.0,0.0,446.0,-0.9963369963369964,true,0.46753316465415296,0.005074674948594543,7.0,(0.396615514063617+(log((981.54399374417+sqrt_abs((1.29305441918345e6-v1))))*((((v1/30458.5325422654)/log(sqrt_abs((6.24819853138526e6-v1))))--22175.1347057661)/-8310.75883312197))),-0.9993222907734933,0.016706005470282004,0.0036803307808794257,0.016706005470282004,394754.0,0.09017230298674142,(0.397+(log((982.0+sqrt_abs((1.29e6-v1))))*((((v1/30500.0)/log(sqrt_abs((6.25e6-v1))))--22200.0)/-8310.0)))
1660.521115064621,0.015493059840466545,30.0,0.0,213.0,-0.9957264957264957,true,0.41011511746665263,0.0055501600146887296,7.0,(-4.72428169502993+(log((sqrt_abs(v1)-204.373536140006))*((((v1/12590.7262008488)/log(pow2((-822.836831817878-(v1/-139853.690255835)))))--21710.5389988054)/-10234.3166312837))),-0.9993384669713553,0.016307250902096098,0.0041774828490179616,0.016307250902096098,6.291554e6,0.09917859835868147,(-4.72+(log((sqrt_abs(v1)-204.0))*((((v1/12600.0)/log(pow2((-823.0-(v1/-140000.0)))))--21700.0)/-10200.0)))
1799.1196990013123,0.09463145699198292,30.0,0.0,1.0,-0.9957264957264957,true,1.793919430512915,0.04602696500990863,8.0,(27.7227902803172+((-126292.839750416-sqrt_abs((-4.69710600508748e6-v1)))*((((v1/-4.66247504481399e6)/((v1/-2.51304059739543e6)--31452.8602925933))-87.0375160928952)/-231093.152804886))),-0.972359340089645,0.6813615598016562,0.02991340899865049,0.6813615598016562,137.0,0.6813737386140403,(27.7+((-126000.0-sqrt_abs((-4.7e6-v1)))*((((v1/-4.66e6)/((v1/-2.51e6)--31500.0))-87.0)/-231000.0)))
1168.4632558822632,0.016613199432616257,30.0,0.0,1001.0,-0.9951159951159951,true,0.4397662119014427,0.005257167202774085,6.0,(-1.58682503027321+(log((v1+v1))*((((v1/3527.84531857)/log(pow2(pow2(pow3((-16365.9193544269-(v1/-381.699284066268)))))))--9880.09364740926)/-8274.34457554728))),-0.9992982528155897,0.01729855791095171,0.004050635300469053,0.01729855791095171,1.7976931348623157e308,0.09715163638201903,(-1.59+(log((v1+v1))*((((v1/3530.0)/log(pow2(pow2(pow3((-16400.0-(v1/-382.0)))))))--9880.0)/-8270.0)))
1718.4412288665771,0.017596980282050156,30.0,0.0,124.0,-0.9957264957264957,true,0.4658077687521569,0.005210544643893645,7.0,(0.942171061366846+(log((1078.7286534491+sqrt_abs((v1-1.26842279189235e6))))*((((v1/6967.34990158564)/log(pow2((6.24819751018499e6-v1))))--24918.3771698031)/-9148.14588735771))),-0.9993278727992381,0.016568404639452885,0.003606988264170522,0.016568404639452885,394754.0,0.08832155999441832,(0.942+(log((1080.0+sqrt_abs((v1-1.27e6))))*((((v1/6970.0)/log(pow2((6.25e6-v1))))--24900.0)/-9150.0)))
1759.0175070762634,0.016285793028556813,30.0,0.0,62.0,-0.9957264957264957,true,0.43109947226170675,0.005847028578688971,7.0,(-3.74494826434524+(log((v1-184389.935053209))*((((v1/7073.8272391463)/log(pow2(pow2(((v1/-52447.7475019846)--2095.24572482696)))))--18735.6165406409)/-16827.0447687463))),-0.9993127340007195,0.016941586589725083,0.004223777867374363,0.016941586589725083,1.7976931348623157e308,0.10010314003425914,(-3.74+(log((v1-184000.0))*((((v1/7070.0)/log(pow2(pow2(((v1/-52400.0)--2100.0)))))--18700.0)/-16800.0)))
1704.7481379508972,0.20208541786727147,30.0,0.0,145.0,-0.9981684981684982,true,3.9624923033389656,0.12842577786043796,6.0,(-22.7875859275231+(sqrt_abs((-1.21494229482179e6+v1))*((((v1/40538.2415685242)/log((-1023.50022061932+sqrt_abs(v1))))/log(pow2((-3.65545782724941e6+v1))))/-388200.381223377))),-0.6956125568536912,7.503362934128409,0.10408745456046609,7.503362934128409,198674.0,2.5368744228968874,(-22.8+(sqrt_abs((-1.21e6+v1))*((((v1/40500.0)/log((-1020.0+sqrt_abs(v1))))/log(pow2((-3.66e6+v1))))/-388000.0)))
1135.914598941803,0.017196702431819675,30.0,0.0,1053.0,-0.9975579975579976,true,0.4552120569136342,0.005753100346394633,7.0,(-2.52481328898595+(log((pow2(v1)--118.1339327746))*((((v1/27667.2855031315)/log(pow2(((v1/-224.060241808623)--16586.043201658))))--7020.16291358754)/-11820.3184208658))),-0.9992709472860627,0.017971658272885934,0.004173492169126323,0.017971658272885934,6.291554e6,0.1003908121746984,(-2.52+(log((pow2(v1)--118.0))*((((v1/27700.0)/log(pow2(((v1/-224.0)--16600.0))))--7020.0)/-11800.0)))
1711.343477010727,0.20221479055934619,30.0,0.0,135.0,-0.9981684981684982,true,3.967760617041506,0.1285242078714993,6.0,(-22.7901412487033+(sqrt_abs((-1.21494074872252e6+v1))*((((v1/40492.4286865543)/log(sqrt_abs((v1-1.29247980636467e6))))/log(pow2((-3.65545665067784e6+v1))))/-388194.642311768))),-0.6951877141488121,7.513835603341287,0.10416660565098923,7.513835603341287,1.57493e6,2.538685259435606,(-22.8+(sqrt_abs((-1.21e6+v1))*((((v1/40500.0)/log(sqrt_abs((v1-1.29e6))))/log(pow2((-3.66e6+v1))))/-388000.0)))
1344.9147548675537,0.017389967624948294,30.0,0.0,717.0,-0.9981684981684982,true,0.460327959014208,0.005150341353649855,7.0,(0.70673733640589+(log((sqrt_abs((-1.29129132221879e6+v1))--1027.00121182157))*((((v1/6579.75181872547)/log(pow2((-3.71569588179458e6+v1))))--26121.8966165976)/-9671.56690537125))),-0.9993175754839722,0.016822240648221302,0.003722157973866566,0.016822240648221302,394754.0,0.09083213891510108,(0.707+(log((sqrt_abs((-1.29e6+v1))--1030.0))*((((v1/6580.0)/log(pow2((-3.72e6+v1))))--26100.0)/-9670.0)))
1404.567384004593,0.017422239680240405,30.0,0.0,620.0,-0.9963369963369964,true,0.46118222911212925,0.0056943430821622945,7.0,(0.57300907520323+(log((1017.38095184335+sqrt_abs((-1.28052389267082e6+v1))))*((((v1/25896.3756484939)/log((sqrt_abs(v1)--74.8113827858414)))--26352.6128542889)/-9807.39353815212))),-0.9992872446493593,0.017569916892165745,0.003913119589824651,0.017569916892165745,50690.0,0.09496324962006392,(0.573+(log((1020.0+sqrt_abs((-1.28e6+v1))))*((((v1/25900.0)/log((sqrt_abs(v1)--74.8)))--26400.0)/-9810.0)))
1797.251554965973,0.016144970554338906,30.0,0.0,4.0,-0.9957264957264957,true,0.42737177572206164,0.005839589446829961,7.0,(-3.90213268752971+(log((-208548.048580439+v1))*((((v1/13182.7209147402)/log(pow2(pow2((-1234.28535164696-(v1/-89727.2953699798))))))--10437.700259692)/-9457.32503348684))),-0.9993208259434742,0.016742114552694653,0.004198542315479694,0.016742114552694653,1.7976931348623157e308,0.09941042441202336,(-3.9+(log((-209000.0+v1))*((((v1/13200.0)/log(pow2(pow2((-1230.0-(v1/-89700.0))))))--10400.0)/-9460.0)))
1560.5158729553223,0.017546605227211166,30.0,0.0,370.0,-0.9963369963369964,true,0.4644742961040542,0.0050599229151063515,7.0,(0.705927298014348+(log((sqrt_abs((-1.29128915155864e6+v1))--1033.59408811938))*((((v1/6572.91583613336)/log(pow2((6.24819777826541e6-v1))))--26117.6675519114)/-9672.77031008724))),-0.9993269601165056,0.01659090290585681,0.0037070327464745426,0.01659090290585681,394754.0,0.09035807192822663,(0.706+(log((sqrt_abs((-1.29e6+v1))--1030.0))*((((v1/6570.0)/log(pow2((6.25e6-v1))))--26100.0)/-9670.0)))
1612.330060005188,0.017495805962917315,30.0,0.0,287.0,-0.9981684981684982,true,0.4631295942531857,0.005165551374530697,7.0,(0.42337141833215+(log((979.006397006512+sqrt_abs((v1-1.29248083109763e6))))*((((v1/6605.93444465609)/log(pow2((-3.71569574347633e6+v1))))--25627.4751383105)/-9592.20750440622))),-0.9993154797654278,0.016873901573138624,0.0037050492501452667,0.016873901573138624,394754.0,0.09078244719679879,(0.423+(log((979.0+sqrt_abs((v1-1.29e6))))*((((v1/6610.0)/log(pow2((-3.72e6+v1))))--25600.0)/-9590.0)))
1272.0170249938965,0.017501377799335294,30.0,0.0,835.0,-0.9981684981684982,true,0.46327708573457116,0.005170505255360989,7.0,(0.395130697412798+(log((974.098411125563+sqrt_abs((1.29373382038842e6-v1))))*((((v1/6559.1667415693)/log(pow2((-3.71570420513045e6+v1))))--25771.9689478077)/-9656.74360765762))),-0.9993152055059175,0.016880662261498074,0.003707952994845759,0.016880662261498074,394754.0,0.09086433062401274,(0.395+(log((974.0+sqrt_abs((1.29e6-v1))))*((((v1/6560.0)/log(pow2((-3.72e6+v1))))--25800.0)/-9660.0)))
1540.4090359210968,0.016648223237845653,30.0,0.0,402.0,-0.996947496947497,true,0.44069332327541844,0.0054385026254223975,6.0,(12.9391837118765+(log((380462.553828775*v1))*((((v1/1147.67847049261)/log(pow2(pow2(pow2(pow2(pow2((-3.71570388265077e6+v1))))))))--12768.0230309873)/-10687.9010507787))),-0.9992830291649385,0.017673831525520614,0.004112074928503725,0.017673831525520614,1.7976931348623157e308,0.09874343842044263,(12.9+(log((380000.0*v1))*((((v1/1150.0)/log(pow2(pow2(pow2(pow2(pow2((-3.72e6+v1))))))))--12800.0)/-10700.0)))
1734.1528780460358,0.017410269966925417,30.0,0.0,100.0,-0.9981684981684982,true,0.460865380120854,0.005155159678882495,7.0,(0.631788616040426+(log((sqrt_abs((1.29099097357665e6-v1))--1013.95422893565))*((((v1/6564.17419504093)/log(pow2((-3.71569584390816e6+v1))))--26081.5609408592)/-9684.2000710019))),-0.9993175965896683,0.016821720378078293,0.0037059064039150075,0.016821720378078293,394754.0,0.09059032498280664,(0.632+(log((sqrt_abs((1.29e6-v1))--1010.0))*((((v1/6560.0)/log(pow2((-3.72e6+v1))))--26100.0)/-9680.0)))
1791.9212939739227,0.01746989369077111,30.0,0.0,12.0,-0.9981684981684982,true,0.4624436732895738,0.005185682062543899,7.0,(0.35333261437924+(log((965.423555135784+sqrt_abs((-1.29509572731103e6+v1))))*((((v1/24895.4764491532)/log(sqrt_abs((-3.71570420267957e6+v1))))--27113.3120119796)/-10175.0227676123))),-0.999315292285385,0.016878523087052646,0.0037124087859033007,0.016878523087052646,394754.0,0.09095092757071878,(0.353+(log((965.0+sqrt_abs((-1.3e6+v1))))*((((v1/24900.0)/log(sqrt_abs((-3.72e6+v1))))--27100.0)/-10200.0)))
1654.033462047577,0.017475393665078838,30.0,0.0,221.0,-0.9981684981684982,true,0.4625892625167829,0.005165555059233336,7.0,(0.442485799221218+(log((sqrt_abs((v1-1.29274148216304e6))--982.214143385241))*((((v1/6523.81193496446)/log(pow2((-3.7156957590114e6+v1))))--25976.868421822)/-9715.6848147271))),-0.9993159230227285,0.016862974971284243,0.0037038931303336833,0.016862974971284243,394754.0,0.09074580211976163,(0.442+(log((sqrt_abs((v1-1.29e6))--982.0))*((((v1/6520.0)/log(pow2((-3.72e6+v1))))--26000.0)/-9720.0)))
1722.94078207016,0.017677996783973013,30.0,0.0,117.0,-0.9963369963369964,true,0.46795234784401885,0.00507417207468817,7.0,(0.33377118524919+(log((sqrt_abs((1.29077791672688e6-v1))--970.563427521173))*((((v1/25618.6818389005)/log(sqrt_abs((6.24819874066569e6-v1))))--26278.9943725937)/-9872.63616979769))),-0.9993208732553173,0.016740948282740798,0.003677107676790286,0.016740948282740798,394754.0,0.09016174741178785,(0.334+(log((sqrt_abs((1.29e6-v1))--971.0))*((((v1/25600.0)/log(sqrt_abs((6.25e6-v1))))--26300.0)/-9870.0)))
1737.3552758693695,0.20220474560718765,30.0,0.0,95.0,-0.9981684981684982,true,3.9676874089236627,0.12852100523763133,6.0,(-22.7899607160931+(sqrt_abs((-1.21478338010278e6+v1))*(((((66967.8383480308+v1)/38358.0150738816)/log(sqrt_abs(v1)))/log(pow2((-3.65534135341311e6+v1))))/-409764.151596027))),-0.695188268590945,7.513821935955712,0.10416433883807602,7.513821935955712,133138.0,2.5386635412986247,(-22.8+(sqrt_abs((-1.21e6+v1))*(((((67000.0+v1)/38400.0)/log(sqrt_abs(v1)))/log(pow2((-3.66e6+v1))))/-410000.0)))
1694.322448015213,0.0161748914795369,30.0,0.0,161.0,-0.9957264957264957,true,0.4281638093086251,0.005831952769249244,7.0,(-3.88001224084258+(log(sqrt_abs((-205806.480964492+v1)))*((((v1/12930.2770401856)/log(pow2((-1338.51246396139-(v1/-82639.8153185545)))))--21154.7844576078)/-9571.79314505191))),-0.9993194946910047,0.016774930855275247,0.004202379036529803,0.016774930855275247,5.0332418e7,0.09952131063063374,(-3.88+(log(sqrt_abs((-206000.0+v1)))*((((v1/12900.0)/log(pow2((-1340.0-(v1/-82600.0)))))--21200.0)/-9570.0)))
1490.2013990879059,0.01750562863333681,30.0,0.0,483.0,-0.9981684981684982,true,0.4633896091033449,0.005170524035613368,7.0,(0.382224531516654+(log((971.884862031662+sqrt_abs((1.29342048051952e6-v1))))*((((v1/24907.5983234074)/log(sqrt_abs((-3.71570421591323e6+v1))))--27128.7950876784)/-10170.2038254392))),-0.9993149833657524,0.01688613817161976,0.0037091019767291787,0.01688613817161976,394754.0,0.09089665648678233,(0.382+(log((972.0+sqrt_abs((1.29e6-v1))))*((((v1/24900.0)/log(sqrt_abs((-3.72e6+v1))))--27100.0)/-10200.0)))
1194.8062889575958,0.017347913148682725,30.0,0.0,959.0,-0.9975579975579976,true,0.45921473950487623,0.005933557312486394,6.0,(-1.77715068002815+(log((v1+v1))*((((v1/3593.08569900651)/log(pow2(pow2(pow3((0.00164748784176046*(-3.71423101192761e6+v1)))))))--9831.73960767534)/-8311.2930585542))),-0.999271037525088,0.01796943381792741,0.004165728121132555,0.01796943381792741,1.7976931348623157e308,0.10004834570719051,(-1.78+(log((v1+v1))*((((v1/3590.0)/log(pow2(pow2(pow3((0.00165*(-3.71e6+v1)))))))--9830.0)/-8310.0)))
1613.1376929283142,0.01756589685416009,30.0,0.0,286.0,-0.9963369963369964,true,0.4649849626821059,0.005060406782454073,7.0,(0.6889858977468+(log((1031.35593861236+sqrt_abs((1.29292811206156e6-v1))))*((((v1/6568.52843436895)/log(pow2((6.24819780081245e6-v1))))--26108.0056031111)/-9675.64659523428))),-0.9993261073317911,0.016611924644307607,0.003721580684306483,0.016611924644307607,394754.0,0.09066333967829483,(0.689+(log((1030.0+sqrt_abs((1.29e6-v1))))*((((v1/6570.0)/log(pow2((6.25e6-v1))))--26100.0)/-9680.0)))
1640.1440489292145,0.015221805668678312,30.0,0.0,243.0,-0.9957264957264957,true,0.40293477751626483,0.005575444562872435,7.0,(-4.89487392007724+(log((-218.839501820777+sqrt_abs(v1)))*((((v1/15466.6769481099)/log(pow2((-566.60757329387-(v1/-204518.629262586)))))--18125.6961621777)/-8627.26877259528))),-0.9993484932507262,0.016060096117321787,0.00415650074983237,0.016060096117321787,6.291554e6,0.09863450128669705,(-4.89+(log((-219.0+sqrt_abs(v1)))*((((v1/15500.0)/log(pow2((-567.0-(v1/-205000.0)))))--18100.0)/-8630.0)))
1782.0925068855286,0.01751499214930265,30.0,0.0,27.0,-0.9981684981684982,true,0.46363746972544106,0.005162493359152292,7.0,(0.39341525942011+(log((974.187191295302+sqrt_abs((-1.29129066617548e6+v1))))*((((v1/6558.2821144228)/log(pow2((-3.7157042386803e6+v1))))--25770.7447931838)/-9657.1074884839))),-0.9993147458656962,0.016891992713779724,0.0037075486194630917,0.016891992713779724,394754.0,0.09086092805331847,(0.393+(log((974.0+sqrt_abs((-1.29e6+v1))))*((((v1/6560.0)/log(pow2((-3.72e6+v1))))--25800.0)/-9660.0)))
