time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1564.8172199726105,8646.0,3375.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1569.9134359359741,8674.0,3403.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1575.012717962265,8702.0,3431.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1580.0753099918365,8730.0,3459.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1585.1554799079895,8758.0,3487.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1590.22736287117,8786.0,3515.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1595.2688069343567,8814.0,3543.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1600.2967460155487,8842.0,3571.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1605.3427460193634,8870.0,3599.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1610.522938966751,8898.0,3627.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1615.62375497818,8926.0,3655.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1620.7372839450836,8954.0,3683.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1625.7776958942413,8982.0,3711.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1630.8102140426636,9010.0,3739.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1635.984855890274,9039.0,3768.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1641.1527149677277,9068.0,3797.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1646.255481004715,9097.0,3826.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1651.4048519134521,9126.0,3855.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1656.5833718776703,9155.0,3884.3333333333335,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1661.6686100959778,9183.0,3885.285714285714,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1666.7048559188843,9211.0,3913.285714285714,15.142857142857142,6.822051047619048e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.39976332550689453,9.430503821355177e46,-0.9991101223581758,4.0
1671.8487889766693,9239.0,3737.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1676.9837141036987,9267.0,3765.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1682.013000011444,9295.0,3793.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1687.028527021408,9323.0,3821.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1692.18061709404,9352.0,3850.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1697.230504989624,9380.0,3878.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1702.409513950348,9409.0,3907.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1707.4820308685303,9437.0,3935.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1712.5055520534515,9465.0,3963.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1717.641403913498,9494.0,3992.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1722.6751370429993,9522.0,4020.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1727.7938709259033,9550.0,4048.5714285714284,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1732.8116068840027,9578.0,3894.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1737.8415820598602,9606.0,3922.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1742.9114589691162,9634.0,3950.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1748.012034893036,9662.0,3978.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1753.1227750778198,9690.0,4006.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1758.2026109695435,9718.0,4034.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1763.2055430412292,9746.0,4062.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1768.3306849002838,9775.0,4091.6666666666665,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1773.4445400238037,9804.0,4120.666666666667,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1778.6026759147644,9833.0,4149.666666666667,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1783.6144700050354,9861.0,4177.666666666667,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.1434018124423216,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1788.6526639461517,9889.0,4132.0952380952385,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340182784461822,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1793.8309950828552,9918.0,4161.0952380952385,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340182784461822,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
1798.8317730426788,9946.0,4189.0952380952385,15.142857142857142,6.822051095238095e6,2.142857142857143,1.0723844105201892e23,9.430503821355177e46,1.2903713838031077e24,-0.999999834024751,0.12340410847231179,0.14340182784461822,0.3997633645418174,9.430503821355177e46,-0.9991101223581758,4.0
