time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.5226030349731,94.10353918871564,15.0,0.0,1397.0,-0.985761957730812,true,4.6443733966788405e25,0.7915043506197191,2.0,(5.86997429675174e-11*(v2*(v3/pow2((v1+pow3((-7.378981603874301e-9*v1))))))),-0.9998149120142558,1.0516465362426036e50,3.4880314258842495,1.0516465362426036e50,4100.0,3.0158438086907694e24,(5.87e-11*(v2*(v3/pow2((v1+pow3((-7.38e-9*v1)))))))
666.5889840126038,225.41328714183155,15.0,0.0,6238.0,-0.9942157953281424,true,4.646473312965085e25,0.3569597372885632,2.0,(5.86706678046216e-11*((v3*v2)/pow2((v1+(-1.70599240368949e-13*pow2(v1)))))),-0.9998148481687958,1.0520092980746873e50,8.171388777747298,1.0520092980746873e50,642.0,3.007571685124984e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1428.845594882965,40.205744299028055,15.0,0.0,2060.0,-0.8313681868743048,true,1.6314724994991492e25,1.931947347108336,2.0,(6.861659670112239e-11*((v3*(v2+(-5.87338959007712e12*sqrt_abs(v2))))/pow2(v1))),-0.9999749663836552,1.4223784333043565e49,3.2652277682539235,1.4223784333043565e49,62.0,1.3560621888632406e24,(6.86e-11*((v3*(v2+(-5.87e12*sqrt_abs(v2))))/pow2(v1)))
1520.7236490249634,4.2013051464142924e27,15.0,4.0,1552.0,-0.9995550611790879,true,1.7500125085953598e55,3.0512244129189914e24,2.0,pow2(((v3*(-3.4577352446208e22+v2))/(v2+(1.62317953895147e10*pow2(v1))))),1.7976021946210859e55,1.0213748417618132e109,1.6492974015173364e26,1.0213748417618132e109,1.125899906842624e15,5.983658541129298e53,pow2(((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1)))))
1663.5943450927734,0.5754361387733192,15.0,0.0,759.0,-0.9991101223581758,true,5.228911995007566e25,0.15525785506516743,3.0,(6.79454179080028e-11*((v3*(-3.4577352446208e22+v2))/pow2((1.08477493739651e8+v1)))),-0.9997623444033839,1.350329055638435e50,0.14893250703546004,1.350329055638435e50,58.0,3.5702108957194507e24,(6.79e-11*((v3*(-3.46e22+v2))/pow2((1.08e8+v1))))
1161.1827509403229,1.0522514994529724,16.0,0.0,3539.0,-0.9986651835372636,true,1.668535224671575e25,0.15221427163570697,3.0,(v3/(((2.65028187441335e9+v1)*(1.46092883225365e10*(v1-8.5313847442988e8)))/v2)),-0.9999820229896772,1.0214310000684523e49,0.15430620333867573,1.0214310000684523e49,55.0,8.875638354921214e23,(v3/(((2.65e9+v1)*(1.46e10*(v1-8.53e8)))/v2))
1799.9216420650482,1.049295499700188,16.0,0.0,0.0,-0.9986651835372636,true,1.670193684571785e25,0.15217939594978427,3.0,(v3*(v2/((v1--2.64830997403226e9)*(1.46097999179467e10*(v1-8.52871492272849e8))))),-0.9999820226955983,1.0214477092571048e49,0.15419896356875268,1.0214477092571048e49,55.0,8.860350282938083e23,(v3*(v2/((v1--2.65e9)*(1.46e10*(v1-8.53e8)))))
1799.92311501503,0.614723124619786,16.0,0.0,0.0,-0.9986651835372636,true,1.9723814475193855e25,0.14697987309526284,3.0,(v3/(((-7.81285333724951e8+v1)*(1.46644208491844e10*(2.18813441434995e9+v1)))/v2)),-0.9999600376825765,2.2706083557884396e49,0.13651900468952424,2.2706083557884396e49,55.0,1.6526669382432566e24,(v3/(((-7.81e8+v1)*(1.47e10*(2.19e9+v1)))/v2))
1799.8023710250854,1.050805914963479,16.0,0.0,1.0,-0.9986651835372636,true,1.6692996547952344e25,0.15219259606513483,3.0,(v3*(v2/((-8.53007619379361e8+v1)*(1.46096364032661e10*(2.64928261105062e9+v1))))),-0.9999820229060563,1.0214357513056366e49,0.1542542745231634,1.0214357513056366e49,55.0,8.867034351098409e23,(v3*(v2/((-8.53e8+v1)*(1.46e10*(2.65e9+v1)))))
1140.933641910553,1.0516432946874774,16.0,0.0,3651.0,-0.9986651835372636,true,1.668877138883108e25,0.15220813184561244,3.0,(v3/(((2.64988311029913e9+v1)*(1.46093714809961e10*(v1-8.5308366583344e8)))/v2)),-0.9999820229836228,1.0214313440711612e49,0.15428381125933102,1.0214313440711612e49,55.0,8.871664068835138e23,(v3/(((2.65e9+v1)*(1.46e10*(v1-8.53e8)))/v2))
1795.1685888767242,0.6058821386170177,16.0,0.0,27.0,-0.9986651835372636,true,1.6791976065800913e25,0.1377002721907881,2.0,(6.756029844031009e-11*((v3*(v2/v1))/(v1+(7.24330875672721e-7*sqrt_abs(v3))))),-0.9999793027896943,1.175989324234062e49,0.1305574647323227,1.175989324234062e49,79.0,1.0312121044144522e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1247.8020870685577,1.0519047166824882,16.0,0.0,3061.0,-0.9986651835372636,true,1.6687306512486662e25,0.15221125895150128,3.0,(v3/(((-8.53107247324088e8+v1)*(1.46093253028736e10*(v1--2.6500576139362e9)))/v2)),-0.9999820229905847,1.0214309485070788e49,0.1542933580363385,1.0214309485070788e49,55.0,8.873521917011454e23,(v3/(((-8.53e8+v1)*(1.46e10*(v1--2.65e9)))/v2))
1800.0104999542236,0.611255841150449,16.0,0.0,0.0,-0.9986651835372636,true,5.275844728897334e25,0.1543301015373458,3.0,(v3*(v2/(v1*(1.47431457156938e10*((-1.02847819360261e8+v1)--3.28739190108603e8))))),-0.9997693294467392,1.3106409223398508e50,0.1353650583003167,1.3106409223398508e50,47.0,3.3417106581721344e24,(v3*(v2/(v1*(1.47e10*((-1.03e8+v1)--3.29e8)))))
110.9268388748169,1.0521810173935253,16.0,0.0,9309.0,-0.9986651835372636,true,1.668572488929495e25,0.1522114439157715,3.0,(v3/(((v1--2.65022230292452e9)*(1.46093432138989e10*(v1-8.5313204634739e8)))/v2)),-0.9999820229851392,1.0214312579131596e49,0.15430394722661958,1.0214312579131596e49,55.0,8.8745371325471e23,(v3/(((v1--2.65e9)*(1.46e10*(v1-8.53e8)))/v2))
1794.3363020420074,0.597850160998954,16.0,0.0,32.0,-0.9986651835372636,true,1.7363930689532258e25,0.1376925424950548,2.0,(6.72223393967474e-11*((v3*v2)/pow2((v1+((1.59708985404058e-12*v3)/v1))))),-0.999976608921079,1.329051533372941e49,0.12977211726865076,1.329051533372941e49,2562.0,1.0270496148181605e24,(6.72e-11*((v3*v2)/pow2((v1+((1.6e-12*v3)/v1)))))
1777.689020872116,0.6123289713796514,16.0,0.0,125.0,-0.9991101223581758,true,2.4219855580078074e25,0.13205543381425489,3.0,(v3/(((-6.85236437995205e8+v1)*(1.47011079040262e10*(v1+1.71769542392952e9)))/v2)),-0.9999028766066,5.518428429943943e49,0.12926175923845679,5.518428429943943e49,55.0,2.580884165178344e24,(v3/(((-6.85e8+v1)*(1.47e10*(v1+1.72e9)))/v2))
1798.9823389053345,0.5978501594185436,16.0,0.0,6.0,-0.9986651835372636,true,1.736393031495751e25,0.1376925428534078,2.0,(6.722233933025879e-11*((v2*v3)/pow2((v1+((1.59708984185624e-12*v3)/v1))))),-0.999976608921077,1.3290515334880876e49,0.12977211717204645,1.3290515334880876e49,2562.0,1.0270496107652271e24,(6.72e-11*((v2*v3)/pow2((v1+((1.6e-12*v3)/v1)))))
1800.0413579940796,0.5978501610002194,16.0,0.0,0.0,-0.9986651835372636,true,1.7363930689832219e25,0.13769254249476795,2.0,(6.72223393968006e-11*(v2*(v3/pow2((v1+((1.5970898540503399e-12*v3)/v1)))))),-0.999976608921079,1.3290515333728575e49,0.1297721172687281,1.3290515333728575e49,2052.0,1.0270496148213687e24,(6.72e-11*(v2*(v3/pow2((v1+((1.6e-12*v3)/v1))))))
1800.0499980449677,0.6251119044768383,16.0,0.0,0.0,-0.9986651835372636,true,6.93201843532971e26,0.1628757198700525,2.0,(6.8369254305909e-11*(v2*(v3/pow2((v1+((4.46879382049317e-13*v1)/v1)))))),-0.97177242629829,1.603855052534648e52,0.1371014464670729,1.603855052534648e52,2052.0,2.4311513641127863e25,(6.84e-11*(v2*(v3/pow2((v1+((4.47e-13*v1)/v1))))))
1800.051099061966,0.39677184936798443,16.0,0.0,0.0,-0.9986651835372636,true,9.590048458978755e25,0.2133317640687131,2.0,(5.87628762737732e-11*((v2*v3)/pow2((v1+((-1.4426179602324598e-12*v2)/v1))))),-0.9993594328851313,3.6396213664213693e50,0.1553066378950706,3.6396213664213693e50,2562.0,5.424075117556319e24,(5.88e-11*((v2*v3)/pow2((v1+((-1.44e-12*v2)/v1)))))
1518.4692840576172,1.8001666960395464,17.0,0.0,1564.0,-0.9991101223581758,true,4.663085383919365e25,0.19880195309375326,2.0,(5.81973647495213e-11*((v3*(v2/v1))/(v1+(-2.24494205594189e-7*sqrt_abs(pow3(v1)))))),-0.9998138851054861,1.0574813020503455e50,0.2197534935710205,1.0574813020503455e50,211.0,2.99612837655267e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))
1793.1496579647064,0.9999999999783745,17.0,0.0,38.0,-0.9995550611790879,true,4.165402053618256e27,0.9999999999445376,3.0,(6.842280251824319e-11*((v3*(-3.4577352446208e22+v2))/(v2+(1.62317953895147e10*pow2(v1))))),0.06201270668189851,6.034221940104519e53,0.9999999999401699,6.034221940104519e53,51.0,1.8770944582480748e26,(6.84e-11*((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1)))))
1799.9272119998932,0.6112558412923742,17.0,0.0,0.0,-0.9986651835372636,true,5.27584472930684e25,0.15433010158527788,2.0,(v3/((v1*(4.91438190479635e9*((v1+(v1+v1))--6.77674112698727e8)))/v2)),-0.9997693294467394,1.3106409223388871e50,0.13536505829415255,1.3106409223388871e50,71.0,3.3417106560606813e24,(v3/((v1*(4.91e9*((v1+(v1+v1))--6.78e8)))/v2))
1779.9119200706482,0.9999999999783136,17.0,0.0,112.0,-0.9995550611790879,true,4.1654020536174483e27,0.999999999944381,3.0,(6.86158400753192e-11*((v3*(-3.4577352446208e22+v2))/(v2+(1.62317953895147e10*pow2(v1))))),0.06201270668149128,6.034221940102206e53,0.9999999999400014,6.034221940102206e53,51.0,1.8770944582477422e26,(6.86e-11*((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1)))))
1739.9433979988098,0.9999999999784464,17.0,0.0,335.0,-0.9995550611790879,true,4.165402053619208e27,0.999999999944722,3.0,(6.819524938467459e-11*((v3*(-3.4577352446208e22+v2))/(v2+(1.62317953895147e10*pow2(v1))))),0.06201270668237879,6.034221940107247e53,0.999999999940369,6.034221940107247e53,51.0,1.8770944582484668e26,(6.82e-11*((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1)))))
1799.4865550994873,0.5874419363283773,17.0,0.0,3.0,-0.9991101223581758,true,6.968926093325348e26,0.16375433694843874,3.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(1.7934992669328399e-12/v1))))),-0.9714701976256905,1.6210273036353512e52,0.14960388667710253,1.6210273036353512e52,226.0,2.447192844252374e25,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.79e-12/v1)))))
1787.3909509181976,0.9999999999813878,17.0,0.0,71.0,-0.9995550611790879,true,4.16540205365814e27,0.9999999999522657,3.0,(5.8888725205976e-11*((v3*(-3.4577352446208e22+v2))/(v2+(1.62317953895147e10*pow2(v1))))),0.0620127067020122,6.034221940218803e53,0.9999999999485067,6.034221940218803e53,51.0,1.877094458264489e26,(5.89e-11*((v3*(-3.46e22+v2))/(v2+(1.62e10*pow2(v1)))))
327.01646399497986,0.6309702942800922,18.0,0.0,8103.0,-0.9991101223581758,true,1.737158532970463e25,0.15088987626038158,2.0,(6.861571963912439e-11*((v2*v3)/pow2((v1+((1.8113967077736999e-12*(v2+v3))/v1))))),-0.9999784174432716,1.2262935887124637e49,0.13080410001269765,1.2262935887124637e49,40962.0,1.0915307369468963e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1799.5823760032654,0.6309316664520285,18.0,0.0,2.0,-0.9991101223581758,true,1.7373510359324813e25,0.15086263707724207,2.0,(6.86140945474653e-11*((v2*v3)/pow2((v1+((1.8111076665657298e-12*(v3+v2))/v1))))),-0.999978417422261,1.226294782515647e49,0.13080268149650057,1.226294782515647e49,40962.0,1.0913373510485026e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1781.1394939422607,0.6309667549772897,18.0,0.0,105.0,-0.9991101223581758,true,1.73717601009689e25,0.15088738045522282,2.0,(6.86155707389208e-11*((v3*v2)/pow2((v1+((1.81137014980107e-12*(v2+v3))/v1))))),-0.9999784174429341,1.2262936078916042e49,0.1308039700656792,1.2262936078916042e49,40962.0,1.091513808614543e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1799.9173319339752,0.6023619652746891,18.0,0.0,0.0,-0.9986651835372636,true,1.8433272837227782e25,0.13666950520388524,2.0,(6.74121532139162e-11*((v3*v2)/pow2((v1+((8.15926268450031e-13*(v3+v3))/v1))))),-0.999976260783725,1.3488322577150985e49,0.13004791316314027,1.3488322577150985e49,40962.0,1.0386352043446374e24,(6.74e-11*((v3*v2)/pow2((v1+((8.16e-13*(v3+v3))/v1)))))
1684.2284920215607,0.6309731570039255,18.0,0.0,645.0,-0.9991101223581758,true,1.737144266752172e25,0.15089189496714336,2.0,(6.86158400753192e-11*((v3*v2)/pow2((v1+((1.81141812861836e-12*(v3+v2))/v1))))),-0.999978417443315,1.2262935862554662e49,0.13080420513982885,1.2262935862554662e49,40962.0,1.0915450688667846e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.8009850978851,0.6174007444578195,18.0,0.0,1.0,-0.9986651835372636,true,2.199753598288974e25,0.14227224584674736,2.0,(6.8044842024834e-11*(v2*(v3/pow2((v1+((8.73718733073771e-13*(v3+v3))/v1)))))),-0.9999699867691597,1.7053138337286618e49,0.13096736103040993,1.7053138337286618e49,32772.0,1.0777333241995132e24,(6.8e-11*(v2*(v3/pow2((v1+((8.74e-13*(v3+v3))/v1))))))
1796.5562689304352,14.910885759584582,18.0,3.0,19.0,-0.9973303670745273,true,1.6688641942890086e25,0.16022004593391356,3.0,(v1+(v3/(((2.64988274181833e9+v1)*(1.46094125175975e10*(v1-8.53085310964049e8)))/v2))),-0.9999820229785885,1.02143163011337e49,0.6887687972061863,1.02143163011337e49,57.0,8.8711686214257e23,(v1+(v3/(((2.65e9+v1)*(1.46e10*(v1-8.53e8)))/v2)))
1799.9898669719696,1.0505670545892434,18.0,0.0,0.0,-0.9986651835372636,true,1.6694756044673647e25,0.1521906488053589,3.0,(v3*(v2/((-8.52986326451454e8+v1)*(7.30483005446335e9*(v1+(5.29827034290963e9+v1)))))),-0.9999820228851283,1.0214369404090486e49,0.15424551741250261,1.0214369404090486e49,79.0,8.864524972107247e23,(v3*(v2/((-8.53e8+v1)*(7.3e9*(v1+(5.3e9+v1))))))
327.01646399497986,0.6309702942800922,18.0,0.0,8103.0,-0.9991101223581758,true,1.737158532970463e25,0.15088987626038158,2.0,(6.861571963912439e-11*((v2*v3)/pow2((v1+((1.8113967077736999e-12*(v2+v3))/v1))))),-0.9999784174432716,1.2262935887124637e49,0.13080410001269765,1.2262935887124637e49,40962.0,1.0915307369468963e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1798.0478229522705,0.6309316659952364,18.0,0.0,11.0,-0.9991101223581758,true,1.7373510382803097e25,0.15086263675512412,2.0,(6.86140945282478e-11*((v3*v2)/pow2((v1+((1.8111076631807099e-12*(v3+v2))/v1))))),-0.9999784174222605,1.226294782542539e49,0.1308026814797145,1.226294782542539e49,40962.0,1.0913373484107325e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1794.9969410896301,0.6309316664524728,18.0,0.0,28.0,-0.9991101223581758,true,1.737351035923156e25,0.1508626370775558,2.0,(6.8614094547484e-11*((v2*v3)/pow2((v1+((1.81110766656576e-12*(v3+v2))/v1))))),-0.999978417422261,1.2262947825156205e49,0.13080268149651803,1.2262947825156205e49,40962.0,1.0913373510856817e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1798.9337539672852,0.6309316664520285,18.0,0.0,6.0,-0.9991101223581758,true,1.7373510359324813e25,0.15086263707724207,2.0,(6.86140945474653e-11*((v3*v2)/pow2((v1+(1.8111076665657298e-12*((v3+v2)/v1)))))),-0.999978417422261,1.226294782515647e49,0.13080268149650057,1.226294782515647e49,20482.0,1.0913373510485026e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
327.01646399497986,0.6309702942800922,18.0,0.0,8103.0,-0.9991101223581758,true,1.737158532970463e25,0.15088987626038158,2.0,(6.861571963912439e-11*((v2*v3)/pow2((v1+((1.8113967077736999e-12*(v2+v3))/v1))))),-0.9999784174432716,1.2262935887124637e49,0.13080410001269765,1.2262935887124637e49,40962.0,1.0915307369468963e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1793.845407962799,0.5843358537609967,19.0,0.0,34.0,-0.9995550611790879,true,6.808860792567695e26,0.16030822976219378,3.0,(6.828878835533309e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((8.86511766139551e-13*v2)/v1))))),-0.972801507280766,1.5453839720708154e52,0.14646197652666915,1.5453839720708154e52,3586.0,2.293115931962405e25,(6.83e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.87e-13*v2)/v1)))))
1799.7326090335846,0.6176097623791549,19.0,0.0,1.0,-0.9986651835372636,true,2.0552635422740055e25,0.14851658700945763,4.0,((1.47426397965414e10+v3)/(((2.23535568125422e9+v1)*(1.46365882559935e10*(v1-7.86579018309527e8)))/v2)),-0.9999685517872674,1.7868476907466184e49,0.13690625938669915,1.7868476907466184e49,82.0,1.2156796053087398e24,((1.47e10+v3)/(((2.24e9+v1)*(1.46e10*(v1-7.87e8)))/v2))
971.6371119022369,0.731401079678251,19.0,0.0,4580.0,-0.9986651835372636,true,1.5839383205517894e25,0.21988665670479302,3.0,(v3/(((-7.81705321657164e8+v1)*(1.33185663069077e10*(v1+(67383.2186491862*sqrt_abs(v1)))))/v2)),-0.9999823919263403,1.0004684852818468e49,0.17312646399102655,1.0004684852818468e49,103.0,1.0022269020651855e24,(v3/(((-7.82e8+v1)*(1.33e10*(v1+(67400.0*sqrt_abs(v1)))))/v2))
1799.395173072815,0.587441936322478,19.0,0.0,3.0,-0.9991101223581758,true,2.4127323113795963e25,0.14773275852359888,3.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*v3)/v1))))),-0.9999604762913968,2.2456871571002332e49,0.14415576798968907,2.2456871571002332e49,3586.0,1.4265776092010322e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*v3)/v1)))))
1594.936399936676,0.6085732721496367,19.0,0.0,1140.0,-0.9995550611790879,true,9.463236547946573e25,0.2186204786505608,3.0,(5.88887307851348e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(8.969370934315589e-13*(v2/v1)))))),-0.9991691768146925,4.720632306550468e50,0.18273686407652787,4.720632306550468e50,1794.0,7.18404101000586e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.97e-13*(v2/v1))))))
1797.603511095047,0.6263847256856983,19.0,0.0,13.0,-0.9986651835372636,true,2.412826637871763e25,0.14776810315243433,3.0,(6.842280251824319e-11*((v2*v3)/pow2((v1+((1.7938700276975799e-12*(3.96726017041293e-10+v3))/v1))))),-0.9999604930251014,2.244736369164923e49,0.13180593026185036,2.244736369164923e49,10242.0,1.4256434319317555e24,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(3.97e-10+v3))/v1)))))
1799.9247999191284,0.9999999996708496,19.0,4.0,0.0,-0.9047830923248054,true,4.165401994119255e27,0.9999999856870225,2.0,(v3/(v1+((9.96453134965264e-13*(v3+(v2+(v3*(5.59972416446415e-10*v1)))))/v1))),0.062012677187467835,6.034221772520894e53,0.9970904597550818,6.034221772520894e53,55.0,1.8770944237428614e26,(v3/(v1+((9.96e-13*(v3+(v2+(v3*(5.6e-10*v1)))))/v1)))
1780.2720348834991,0.7314167197838377,19.0,0.0,110.0,-0.9986651835372636,true,1.5839224371815682e25,0.21988448609827455,3.0,(v3*(v2/((-7.81708101781482e8+v1)*(1.33185844216041e10*(v1+(67383.510356554*sqrt_abs(v1))))))),-0.9999823919189152,1.0004689071632537e49,0.173127526794486,1.0004689071632537e49,103.0,1.0022027816042342e24,(v3*(v2/((-7.82e8+v1)*(1.33e10*(v1+(67400.0*sqrt_abs(v1)))))))
971.6371119022369,0.731401079678251,19.0,0.0,4580.0,-0.9986651835372636,true,1.5839383205517894e25,0.21988665670479302,3.0,(v3/(((-7.81705321657164e8+v1)*(1.33185663069077e10*(v1+(67383.2186491862*sqrt_abs(v1)))))/v2)),-0.9999823919263403,1.0004684852818468e49,0.17312646399102655,1.0004684852818468e49,103.0,1.0022269020651855e24,(v3/(((-7.82e8+v1)*(1.33e10*(v1+(67400.0*sqrt_abs(v1)))))/v2))
1767.328537940979,0.6085732721496367,19.0,0.0,183.0,-0.9995550611790879,true,9.463236547946573e25,0.2186204786505608,3.0,(5.88887307851348e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(8.969370934315589e-13*(v2/v1)))))),-0.9991691768146925,4.720632306550468e50,0.18273686407652787,4.720632306550468e50,1794.0,7.18404101000586e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.97e-13*(v2/v1))))))
1733.9574799537659,0.6085732951495072,19.0,0.0,368.0,-0.9995550611790879,true,9.46388216540764e25,0.2186654454548102,3.0,(5.888872732508199e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.8111076665657698e-12*v2)/v1))))),-0.9990195333071091,5.570887798761356e50,0.1850840268089303,5.570887798761356e50,3586.0,7.779897927116732e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*v2)/v1)))))
971.6371119022369,0.731401079678251,19.0,0.0,4580.0,-0.9986651835372636,true,1.5839383205517894e25,0.21988665670479302,3.0,(v3/(((-7.81705321657164e8+v1)*(1.33185663069077e10*(v1+(67383.2186491862*sqrt_abs(v1)))))/v2)),-0.9999823919263403,1.0004684852818468e49,0.17312646399102655,1.0004684852818468e49,103.0,1.0022269020651855e24,(v3/(((-7.82e8+v1)*(1.33e10*(v1+(67400.0*sqrt_abs(v1)))))/v2))
1800.0188109874725,0.9999999951169132,19.0,0.0,0.0,-0.9572858731924361,true,4.16540203356447e27,0.9999996480948149,2.0,(6.82107586988209e-11*((v3*(v2/v1))/(v1+(1.8281005470688497e-12*(v3+(v3+v2)))))),0.06201269315171998,6.034221863227755e53,0.9662958586133407,6.034221863227755e53,101.0,1.877094430363047e26,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*(v3+(v3+v2))))))
1751.2272670269012,0.9001583517354598,19.0,0.0,273.0,-0.9995550611790879,true,3.260153144887632e26,0.21879969388462667,3.0,(6.79454179080028e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(v2/(1.46643848499916e10*v1)))))),-0.9879276180410452,6.859374810462263e51,0.20465620206903373,6.859374810462263e51,3586.0,2.5880259913891657e25,(6.79e-11*((v3*(-3.46e22+v2))/pow2((v1+(v2/(1.47e10*v1))))))
971.6371119022369,0.731401079678251,19.0,0.0,4580.0,-0.9986651835372636,true,1.5839383205517894e25,0.21988665670479302,3.0,(v3/(((-7.81705321657164e8+v1)*(1.33185663069077e10*(v1+(67383.2186491862*sqrt_abs(v1)))))/v2)),-0.9999823919263403,1.0004684852818468e49,0.17312646399102655,1.0004684852818468e49,103.0,1.0022269020651855e24,(v3/(((-7.82e8+v1)*(1.33e10*(v1+(67400.0*sqrt_abs(v1)))))/v2))
1798.6619999408722,0.6208520912576604,20.0,0.0,7.0,-0.9991101223581758,true,1.5229513188754042e24,0.14380859610850813,2.0,(6.819004187753499e-11*((v3*v2)/pow2((v1+(8.77612865478698e-13*((v3+(v3+v2))/v1)))))),-0.9999995085952021,2.7920999382661713e47,0.12859105608605761,2.7920999382661713e47,327682.0,2.1967962583328218e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1798.5045890808105,0.6208225405440816,20.0,0.0,8.0,-0.9991101223581758,true,1.523209542357844e24,0.143787749844128,2.0,(6.81887986645314e-11*((v2*v3)/pow2((v1+((8.77500794951214e-13*(v3+(v2+v3)))/v1))))),-0.9999995085748539,2.792215554435918e47,0.1285894872609114,2.792215554435918e47,655362.0,2.1928024595535004e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1164.7993879318237,0.620861278604537,20.0,0.0,3519.0,-0.9991101223581758,true,1.5228710369334112e24,0.1438150772332421,2.0,(6.819042839372099e-11*((v2*v3)/pow2((v1+(8.77647708147914e-13*((v3+(v3+v2))/v1)))))),-0.9999995085964349,2.792092933435472e47,0.12859154383493734,2.792092933435472e47,327682.0,2.1980379381958817e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1790.1441280841827,0.6208522232677538,20.0,0.0,55.0,-0.9991101223581758,true,1.522950165329465e24,0.14380868923374818,2.0,(6.81900474312644e-11*((v2*v3)/pow2((v1+((8.77613366122613e-13*(v3+(v2+v3)))/v1))))),-0.999999508595237,2.7920997404113783e47,0.12859106309436916,2.7920997404113783e47,655362.0,2.19681409962719e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.6140789985657,0.6112558415888386,20.0,0.0,2.0,-0.9986651835372636,true,5.275844730214363e25,0.15433010168667882,3.0,(v3/((v1*(4.91438190388786e9*((v1+(v1+(2.86854376569622e9+v1)))-2.19086965204238e9)))/v2)),-0.9997693294467398,1.310640922336896e50,0.13536505828136475,1.310640922336896e50,79.0,3.34171065148152e24,(v3/((v1*(4.91e9*((v1+(v1+(2.87e9+v1)))-2.19e9)))/v2))
960.2923939228058,0.6208614516585489,20.0,0.0,4642.0,-0.9991101223581758,true,1.5228695247327426e24,0.14381519931251638,2.0,(6.819043567418809e-11*((v2*v3)/pow2((v1+((8.77648364447996e-13*(v3+(v3+v2)))/v1))))),-0.999999508596435,2.7920929332115606e47,0.12859155302223413,2.7920929332115606e47,655362.0,2.1980613266493328e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1797.5184450149536,0.6208225405679811,20.0,0.0,14.0,-0.9991101223581758,true,1.5232095421489969e24,0.14378774986098786,2.0,(6.81887986655369e-11*((v3*v2)/pow2((v1+(8.77500795041912e-13*((v3+(v2+v3))/v1)))))),-0.9999995085748539,2.7922155542850885e47,0.12858948726218047,2.7922155542850885e47,327682.0,2.19280246279668e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1771.7663459777832,0.6208519954674585,20.0,0.0,158.0,-0.9991101223581758,true,1.5229521559204788e24,0.14380852853423914,2.0,(6.81900378475943e-11*(v2*(v3/pow2((v1+((8.77612502197511e-13*(v3+(v3+v2)))/v1)))))),-0.9999995085951765,2.7921000836095493e47,0.1285910510006315,2.7921000836095493e47,524292.0,2.1967833121929035e23,(6.82e-11*(v2*(v3/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))))
