time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1611.131868839264,8370.0,4284.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1616.320039987564,8396.0,4310.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1621.3894629478455,8422.0,4336.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1626.5310838222504,8448.0,4362.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1631.6665258407593,8474.0,4388.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1636.8514029979706,8500.0,4414.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1642.0176157951355,8526.0,4440.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1647.1702859401703,8552.0,4466.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1652.3378858566284,8578.0,4492.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1657.5315589904785,8604.0,4518.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1662.5321168899536,8629.0,4543.478260869565,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1667.6715450286865,8655.0,4555.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1672.7898290157318,8681.0,4581.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1677.8767127990723,8707.0,4607.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1682.9569478034973,8733.0,4633.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1688.1213428974152,8759.0,4659.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1693.2091958522797,8785.0,4685.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1698.217405796051,8810.0,4710.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1703.3484268188477,8836.0,4728.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1708.3810708522797,8861.0,4753.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1713.5213429927826,8887.0,4779.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1718.5630338191986,8912.0,4804.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1723.5772449970245,8937.0,4829.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1728.6011497974396,8962.0,4854.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1733.7912847995758,8988.0,4880.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1738.825702905655,9013.0,4905.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1743.9059739112854,9039.0,4931.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1748.906793832779,9064.0,4956.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1754.0625619888306,9090.0,4982.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1759.091297864914,9115.0,5007.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1764.1928930282593,9141.0,5033.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1769.224970817566,9166.0,5058.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1774.2586159706116,9192.0,5084.521739130435,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1779.3306047916412,9218.0,5093.826086956522,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1784.5099380016327,9244.0,5119.826086956522,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1789.5167899131775,9269.0,5144.826086956522,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1794.6776449680328,9295.0,5170.826086956522,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
1799.6878910064697,9320.0,5195.826086956522,13.869565217391305,3.464921695652174e6,1.826086956521739,4.01754946511735e22,1.6795511386646717e46,6.264288274947119e23,-0.9999999729246639,0.07932133587016338,0.09316498903681078,0.22291519379053915,1.6795511386646717e46,-1.0,6.0
