time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
386.3843159675598,0.775345780150007,14.0,1.0,7261.0,-1.0,true,7.4451764442400395e25,0.26078436773265334,1.0,((v2*(v3/(pow2(v1)/2.55773772284904e-9)))/log((v2/v1))),-0.9994318098777651,3.5246261138530646e50,0.19753371285808588,3.5246261138530646e50,737.0,6.410943291789344e24,((v2*(v3/(pow2(v1)/2.56e-9)))/log((v2/v1)))
1360.8018908500671,0.3334150239960182,14.0,0.0,2220.0,-0.9995550611790879,true,1.1581656648528083e25,0.09445365682062645,2.0,(-6.70626775315497e-11*(v2*(v3/((-2.10788163508886e-12*v3)-pow2(v1))))),-0.9999904767681834,5.90750001371284e48,0.08064495780075451,5.90750001371284e48,32.0,6.8488830320298e23,(-6.71e-11*(v2*(v3/((-2.11e-12*v3)-pow2(v1)))))
1800.0491788387299,0.3081290632331335,14.0,1.0,0.0,-0.9995550611790879,true,3.918802462617492e25,0.20016120922170635,1.0,((v2*(v3*(9.20973926372693e-13*log((v3+v2)))))/pow2(v1)),-0.9998312711455135,1.0466674857784275e50,0.1348879008459379,1.0466674857784275e50,285.0,3.580225952201865e24,((v2*(v3*(9.21e-13*log((v3+v2)))))/pow2(v1))
1800.0532019138336,0.3915095737736996,14.0,1.0,0.0,-0.9995550611790879,true,1.946769256406799e26,0.28047458724152724,1.0,(2.60287573061224e-9*(v2*((v3/(v1*log(pow2(v1))))/v1))),-0.9978704069291588,1.3210400983113506e51,0.20264593591257912,1.3210400983113506e51,272.0,9.133158227416936e24,(2.6e-9*(v2*((v3/(v1*log(pow2(v1))))/v1)))
274.29304099082947,0.7753457801534384,15.0,1.0,7861.0,-1.0,true,7.445176444120907e25,0.26078436773508995,1.0,(2.5577377228539804e-9*(v2*((v3/(v1*log((v2/v1))))/v1))),-0.9994318098777651,3.5246261138530464e50,0.19753371285911198,3.5246261138530464e50,528.0,6.410943291988137e24,(2.56e-9*(v2*((v3/(v1*log((v2/v1))))/v1)))
1698.727208852768,0.5702846549108529,15.0,1.0,509.0,-1.0,true,9.964169131241e25,0.40576177581292816,1.0,((v2*log(pow3((v3/v1))))/(pow2((v1/6.71155544930542e-7))/v3)),-0.9989564674104552,6.473294891680243e50,0.31054206037340415,6.473294891680243e50,1.46028888082e11,8.802062852572405e24,((v2*log(pow3((v3/v1))))/(pow2((v1/6.71e-7))/v3))
274.29304099082947,0.7753457801534384,15.0,1.0,7861.0,-1.0,true,7.445176444120907e25,0.26078436773508995,1.0,(2.5577377228539804e-9*(v2*((v3/(v1*log((v2/v1))))/v1))),-0.9994318098777651,3.5246261138530464e50,0.19753371285911198,3.5246261138530464e50,528.0,6.410943291988137e24,(2.56e-9*(v2*((v3/(v1*log((v2/v1))))/v1)))
421.79663586616516,0.337673170662348,16.0,0.0,7073.0,-0.9995550611790879,true,1.1218598637511692e25,0.09316498903681078,2.0,(6.727686799939329e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12301320451915e-13*v3))))),-0.9999915318017218,5.2530361969583665e48,0.08102430386784383,5.2530361969583665e48,112.0,6.869348255547771e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
966.0564858913422,0.3518461431364716,16.0,0.0,4240.0,-1.0,true,1.1477526498474559e25,0.09670441763352605,2.0,(-6.798965088912479e-11*(v2*(v3/((-2.40287924016614e-12*(v3+v2))-pow2(v1))))),-0.9999913908123809,5.340495428200309e48,0.08065333314658127,5.340495428200309e48,40.0,7.200635720076514e23,(-6.8e-11*(v2*(v3/((-2.4e-12*(v3+v2))-pow2(v1)))))
1799.7073528766632,0.3351184205385591,16.0,0.0,1.0,-0.9995550611790879,true,1.2064320383567327e25,0.09393558389354639,2.0,(-6.71483480324725e-11*(v3*(v2/((-1.0699805507049699e-12*(v3+v3))-pow2(v1))))),-0.9999904108135574,5.948413325661548e48,0.08070694958163903,5.948413325661548e48,40.0,6.899353961408589e23,(-6.71e-11*(v3*(v2/((-1.07e-12*(v3+v3))-pow2(v1)))))
1797.5242068767548,0.35184613434491024,16.0,0.0,12.0,-1.0,true,1.1477527038529107e25,0.09670441050620111,2.0,(-6.79896504469627e-11*(v2*(v3/((-2.40287907802458e-12*(v2+v3))-pow2(v1))))),-0.9999913908123794,5.340495429067394e48,0.08065333307786335,5.340495429067394e48,40.0,7.200635182984498e23,(-6.8e-11*(v2*(v3/((-2.4e-12*(v2+v3))-pow2(v1)))))
1799.913703918457,0.22122793474545652,16.0,1.0,0.0,-0.9995550611790879,true,6.395232129546934e25,0.14748684329643733,2.0,((v3*(-6.14203482820191e-11*v2))/((v1-(-1.86032204557132e-12*v2))-pow2(v1))),-0.999739300563944,1.6171841153725957e50,0.10154084822350867,1.6171841153725957e50,64.0,3.6133273907125713e24,((v3*(-6.14e-11*v2))/((v1-(-1.86e-12*v2))-pow2(v1)))
1794.142882823944,0.35184613432316214,16.0,0.0,29.0,-1.0,true,1.1477527039865013e25,0.09670441048857008,2.0,(-6.798965044586889e-11*(v3*(v2/((-2.40287907762349e-12*(v2+v3))-pow2(v1))))),-0.9999913908123794,5.340495429069439e48,0.08065333307769336,5.340495429069439e48,40.0,7.200635181655411e23,(-6.8e-11*(v3*(v2/((-2.4e-12*(v2+v3))-pow2(v1)))))
421.79663586616516,0.337673170662348,16.0,0.0,7073.0,-0.9995550611790879,true,1.1218598637511692e25,0.09316498903681078,2.0,(6.727686799939329e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12301320451915e-13*v3))))),-0.9999915318017218,5.2530361969583665e48,0.08102430386784383,5.2530361969583665e48,112.0,6.869348255547771e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1798.5507299900055,0.3333869418736378,16.0,1.0,7.0,-0.9995550611790879,true,1.157369945085308e25,0.09446219774869419,2.0,(-6.706126517134399e-11*(v3*(v2/((-2.10735280296201e-12*(v3+v1))-pow2(v1))))),-0.9999904767498748,5.907511370986082e48,0.08064393584279138,5.907511370986082e48,40.0,6.848051833313488e23,(-6.71e-11*(v3*(v2/((-2.11e-12*(v3+v1))-pow2(v1)))))
1391.8702948093414,0.3518507878875921,16.0,0.0,2061.0,-1.0,true,1.1477249768989278e25,0.09670818311244402,2.0,((v3*(-6.798988449189749e-11*v2))/((-2.4029656884764998e-12*(v3+v2))-pow2(v1))),-0.9999913908127369,5.340495207313319e48,0.08065336934391593,5.340495207313319e48,64.0,7.200876843168716e23,((v3*(-6.8e-11*v2))/((-2.4e-12*(v3+v2))-pow2(v1)))
1799.4191088676453,0.2229321263398214,16.0,2.0,3.0,-0.9995550611790879,true,6.308432053974905e25,0.14629735152536055,1.0,(6.15060587706155e-11*((v2*(v3/v1))/(v1+(pow3(log(v2))/v1)))),-0.9997064483987261,1.8209743519363684e50,0.10335733155531722,1.8209743519363684e50,387.0,4.3628758786095194e24,(6.15e-11*((v2*(v3/v1))/(v1+(pow3(log(v2))/v1))))
1783.6144578456879,0.3376449451549475,16.0,0.0,82.0,-0.9995550611790879,true,1.121101397779619e25,0.09317357188045067,2.0,(6.72754484194546e-11*((v2*(v3/v1))/(v1+sqrt_abs((2.12198091530068e-13*v3))))),-0.999991531784832,5.253046674156714e48,0.08102456034888363,5.253046674156714e48,112.0,6.873459982368395e23,(6.73e-11*((v2*(v3/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1391.8702948093414,0.3518507878875921,16.0,0.0,2061.0,-1.0,true,1.1477249768989278e25,0.09670818311244402,2.0,((v3*(-6.798988449189749e-11*v2))/((-2.4029656884764998e-12*(v3+v2))-pow2(v1))),-0.9999913908127369,5.340495207313319e48,0.08065336934391593,5.340495207313319e48,64.0,7.200876843168716e23,((v3*(-6.8e-11*v2))/((-2.4e-12*(v3+v2))-pow2(v1)))
1799.8158628940582,0.22122797917650727,16.0,1.0,1.0,-0.9995550611790879,true,6.395229851055335e25,0.14748681228063976,2.0,(-6.142035051663119e-11*(v3*(v2/((v1-(-1.8603157162499597e-12*v2))-pow2(v1))))),-0.9997393005182582,1.6171843987731117e50,0.101540830255428,1.6171843987731117e50,40.0,3.6133292541875093e24,(-6.14e-11*(v3*(v2/((v1-(-1.86e-12*v2))-pow2(v1)))))
421.79663586616516,0.337673170662348,16.0,0.0,7073.0,-0.9995550611790879,true,1.1218598637511692e25,0.09316498903681078,2.0,(6.727686799939329e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12301320451915e-13*v3))))),-0.9999915318017218,5.2530361969583665e48,0.08102430386784383,5.2530361969583665e48,112.0,6.869348255547771e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1652.2633759975433,0.35184438924181827,16.0,0.0,744.0,-1.0,true,1.1477640974597107e25,0.09670299573109123,2.0,((v3*(-6.798956267887559e-11*v2))/((-2.40284750950541e-12*(v2+v3))-pow2(v1))),-0.9999913908120373,5.340495641343253e48,0.08065331935301225,5.340495641343253e48,64.0,7.200495140657895e23,((v3*(-6.8e-11*v2))/((-2.4e-12*(v2+v3))-pow2(v1)))
1800.0251729488373,0.3357318479444169,16.0,0.0,0.0,-0.9995550611790879,true,1.22381366142378e25,0.09374901539715981,2.0,(-6.717919970548419e-11*(v3*(v2/((-1.07575719987503e-12*(v3+v3))-pow2(v1))))),-0.9999903547447379,5.983194223435436e48,0.0807292751195741,5.983194223435436e48,40.0,6.917554790567193e23,(-6.72e-11*(v3*(v2/((-1.08e-12*(v3+v3))-pow2(v1)))))
421.79663586616516,0.337673170662348,16.0,0.0,7073.0,-0.9995550611790879,true,1.1218598637511692e25,0.09316498903681078,2.0,(6.727686799939329e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12301320451915e-13*v3))))),-0.9999915318017218,5.2530361969583665e48,0.08102430386784383,5.2530361969583665e48,112.0,6.869348255547771e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1799.8569819927216,0.3364889435195752,16.0,0.0,1.0,-0.9995550611790879,true,1.2452661077015568e25,0.09351875150329703,2.0,(-6.72172770148777e-11*(v2*(v3/((-1.08288707381564e-12*(v3+v3))-pow2(v1))))),-0.9999902619486143,6.040757990849758e48,0.08075683017734586,6.040757990849758e48,40.0,6.940036207045502e23,(-6.72e-11*(v2*(v3/((-1.08e-12*(v3+v3))-pow2(v1)))))
1391.8702948093414,0.3518507878875921,16.0,0.0,2061.0,-1.0,true,1.1477249768989278e25,0.09670818311244402,2.0,((v3*(-6.798988449189749e-11*v2))/((-2.4029656884764998e-12*(v3+v2))-pow2(v1))),-0.9999913908127369,5.340495207313319e48,0.08065336934391593,5.340495207313319e48,64.0,7.200876843168716e23,((v3*(-6.8e-11*v2))/((-2.4e-12*(v3+v2))-pow2(v1)))
1799.8703789710999,0.33971797146570415,16.0,1.0,1.0,-0.9995550611790879,true,1.3367605885328215e25,0.09253667133717708,2.0,(-6.737967750984769e-11*(v2*(v3/((-2.2265999173924e-12*(v3+v1))-pow2(v1))))),-0.9999895734556509,6.467847477841223e48,0.08087436263571914,6.467847477841223e48,40.0,7.036151791058708e23,(-6.74e-11*(v2*(v3/((-2.23e-12*(v3+v1))-pow2(v1)))))
1798.4678409099579,0.33338694187589973,16.0,1.0,8.0,-0.9995550611790879,true,1.1573699451494026e25,0.09446219774800621,2.0,(-6.70612651714577e-11*(v3*(v2/((-2.10735280300461e-12*(v3+v1))-pow2(v1))))),-0.9999904767498748,5.907511370984227e48,0.0806439358428737,5.907511370984227e48,40.0,6.848051833381272e23,(-6.71e-11*(v3*(v2/((-2.11e-12*(v3+v1))-pow2(v1)))))
1799.721203804016,0.33338694186597523,17.0,2.0,1.0,-0.9995550611790879,true,1.157369944868182e25,0.09446219775102468,2.0,(-6.70612651709586e-11*(v2*(v3/((-2.10735280281772e-12*(v3+log(v1)))-pow2(v1))))),-0.9999904767498748,5.907511370992073e48,0.08064393584251252,5.907511370992073e48,48.0,6.84805183308722e23,(-6.71e-11*(v2*(v3/((-2.11e-12*(v3+log(v1)))-pow2(v1)))))
694.3873817920685,0.34825806246250746,17.0,0.0,5645.0,-0.9995550611790879,true,7.804985042202634e24,0.09475618784825444,2.0,(-6.780919222477649e-11*(v3*(v2/((-1.8258118933433e-11*sqrt_abs((v3*v2)))-pow2(v1))))),-0.9999955958859591,2.731982614556878e48,0.08049027782334246,2.731982614556878e48,152.0,5.1705987954615565e23,(-6.78e-11*(v3*(v2/((-1.83e-11*sqrt_abs((v3*v2)))-pow2(v1)))))
1779.8153369426727,0.34823440665715094,17.0,0.0,101.0,-0.9995550611790879,true,7.809109375256265e24,0.09474575257845666,2.0,(-6.7808002481434e-11*(v3*(v2/((-1.82547079329171e-11*sqrt_abs((v3*v2)))-pow2(v1))))),-0.9999955958695127,2.7319928166599304e48,0.08048945380940759,2.7319928166599304e48,152.0,5.167081839602157e23,(-6.78e-11*(v3*(v2/((-1.83e-11*sqrt_abs((v3*v2)))-pow2(v1)))))
1497.9876759052277,0.34825768425713344,17.0,0.0,1523.0,-0.9995550611790879,true,7.805050985316646e24,0.09475602101076772,2.0,((v2*(-6.78091732033431e-11*v3))/((-1.8258064405539998e-11*sqrt_abs((v3*v2)))-pow2(v1))),-0.9999955958858531,2.7319826803097126e48,0.08049026464798346,2.7319826803097126e48,260.0,5.170542516181039e23,((v2*(-6.78e-11*v3))/((-1.83e-11*sqrt_abs((v3*v2)))-pow2(v1)))
1799.7779359817505,0.34384417048539745,17.0,1.0,1.0,-0.9995550611790879,true,1.453674903365223e25,0.09280909074654092,2.0,((v3*(-6.75872002612221e-11*v2))/((-2.30434384962693e-12*(v3+pow2(v1)))-pow2(v1))),-0.9999880034005609,7.441792105411053e48,0.08102457338675811,7.441792105411053e48,78.0,7.159512258394075e23,((v3*(-6.76e-11*v2))/((-2.3e-12*(v3+pow2(v1)))-pow2(v1)))
1784.025295972824,0.348234406614167,17.0,0.0,80.0,-0.9995550611790879,true,7.809109382763662e24,0.09474575255949529,2.0,(-6.780800247927219e-11*(v3*(v2/((-1.8254707926739597e-11*sqrt_abs((v2*v3)))-pow2(v1))))),-0.9999955958695126,2.7319928166896825e48,0.08048945380790677,2.7319928166896825e48,152.0,5.167081833055931e23,(-6.78e-11*(v3*(v2/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(v1)))))
1439.0227468013763,0.3482634265651964,17.0,0.0,1822.0,-0.9995550611790879,true,7.804051079087146e24,0.09475855411133186,2.0,((v3*(-6.78094620065643e-11*v2))/((-1.82588943280414e-11*sqrt_abs((v2*v3)))-pow2(v1))),-0.9999955958869061,2.7319820270746128e48,0.0804904643411214,2.7319820270746128e48,260.0,5.171381630794082e23,((v3*(-6.78e-11*v2))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(v1)))
1127.2346107959747,0.34826360776429693,17.0,0.0,3411.0,-0.9995550611790879,true,7.804019495547812e24,0.09475863404357145,2.0,(-6.780947111977859e-11*(v2*(v3/((-1.8258920467739298e-11*sqrt_abs((v3*v2)))-pow2(v1))))),-0.9999955958869203,2.731982018251828e48,0.08049047065083766,2.731982018251828e48,152.0,5.1714084784352224e23,(-6.78e-11*(v2*(v3/((-1.83e-11*sqrt_abs((v3*v2)))-pow2(v1)))))
1772.8881759643555,0.3482344066151712,17.0,0.0,137.0,-0.9995550611790879,true,7.809109382591314e24,0.09474575255993832,2.0,((v3*(-6.78080024793227e-11*v2))/((-1.82547079268885e-11*sqrt_abs((v3*v2)))-pow2(v1))),-0.9999955958695126,2.7319928166890004e48,0.08048945380794101,2.7319928166890004e48,260.0,5.1670818331739995e23,((v3*(-6.78e-11*v2))/((-1.83e-11*sqrt_abs((v3*v2)))-pow2(v1)))
909.6469309329987,0.35179566375032284,18.0,0.0,4532.0,-1.0,true,1.1303192601108204e25,0.0966653736677155,2.0,(6.798711208252559e-11*(v3*(v2/pow2((v1+((1.1701376356532199e-12*(v2+v3))/v1)))))),-0.9999916880810721,5.156092188741715e48,0.08062690240448192,5.156092188741715e48,32772.0,7.06893381776994e23,(6.8e-11*(v3*(v2/pow2((v1+((1.17e-12*(v2+v3))/v1))))))
1463.472294807434,0.3461293169792094,18.0,0.0,1697.0,-0.9995550611790879,true,1.0319085652281703e24,0.09381713585445078,2.0,(-6.770212925226539e-11*(v2*(v3/((-1.1615465493738399e-12*(v3+(v3+v2)))-pow2(v1))))),-0.9999997930210603,1.283942375939331e47,0.0794117416296027,1.283942375939331e47,48.0,1.4741572828683411e23,(-6.77e-11*(v2*(v3/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))))
1795.8805549144745,0.3460993204822605,18.0,0.0,20.0,-0.9995550611790879,true,1.0270065788927259e24,0.09380390351953234,2.0,(-6.770062061064509e-11*(v3*(v2/((-1.16126670958965e-12*(v3+(v3+v2)))-pow2(v1))))),-0.9999997930037103,1.2840500029662036e47,0.07941092193349088,1.2840500029662036e47,48.0,1.469334033104335e23,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))))
1799.9162499904633,1.2822290044361459e8,18.0,1.0,0.0,-0.9995550611790879,true,7.43004935170658e26,1.217925033654484e6,1.0,(2.89617394889328e9*(((v3*v2)/v1)/sqrt_abs((v3*(v2*log((v3/v1))))))),-0.8823163681257946,7.300211422989605e52,8.174142650028408e6,7.300211422989605e52,2.9944848289042585e40,1.178199320714413e26,(2.9e9*(((v3*v2)/v1)/sqrt_abs((v3*(v2*log((v3/v1)))))))
1799.924882888794,4.092126248614595,18.0,1.0,0.0,-1.0,true,1.1479198295626426e25,0.16876160026493386,2.0,(-6.79882808313246e-11*(v3+(v3*(v2/((-2.40237668947971e-12*(v3+v2))-pow2(v1)))))),-0.9999913908277854,5.3404858723307194e48,0.286769302079813,5.3404858723307194e48,42.0,7.198963099012858e23,(-6.8e-11*(v3+(v3*(v2/((-2.4e-12*(v3+v2))-pow2(v1))))))
612.038516998291,0.351822738182209,18.0,0.0,6072.0,-1.0,true,1.130146687201606e25,0.09668732370832786,2.0,((v2*(6.798847376201989e-11*v3))/pow2((v1+((1.17037513202441e-12*(v3+v2))/v1)))),-0.9999916880950827,5.1560834976205225e48,0.08062710346795235,5.1560834976205225e48,57345.0,7.070497800005814e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
640.5389199256897,0.3461298365457398,18.0,0.0,5924.0,-0.9995550611790879,true,1.0319928715472181e24,0.09381736505049139,2.0,(-6.770215538330639e-11*(v3*(v2/((-1.1615514472938e-12*(v3+(v3+v2)))-pow2(v1))))),-0.9999997930210602,1.2839423767799932e47,0.07941175592475622,1.2839423767799932e47,48.0,1.4742466854215927e23,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))))
640.5389199256897,0.3461298365457398,18.0,0.0,5924.0,-0.9995550611790879,true,1.0319928715472181e24,0.09381736505049139,2.0,(-6.770215538330639e-11*(v3*(v2/((-1.1615514472938e-12*(v3+(v3+v2)))-pow2(v1))))),-0.9999997930210602,1.2839423767799932e47,0.07941175592475622,1.2839423767799932e47,48.0,1.4742466854215927e23,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))))
358.4217109680176,0.35179581209999217,18.0,0.0,7408.0,-1.0,true,1.1303182692211627e25,0.0966654939403873,2.0,((v2*(6.798711954361299e-11*v3))/pow2((v1+((1.17013891705925e-12*(v3+v2))/v1)))),-0.9999916880812159,5.1560920994963044e48,0.08062690351274554,5.1560920994963044e48,57345.0,7.068944667007383e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1799.590884923935,0.34612962586099905,18.0,0.0,2.0,-0.9995550611790879,true,1.0319584462138419e24,0.0938172721112709,2.0,((v3*(-6.77021447871435e-11*v2))/((-1.1615494814458699e-12*(v3+(v3+v2)))-pow2(v1))),-0.9999997930210603,1.2839423764135248e47,0.07941175016684723,1.2839423764135248e47,78.0,1.4742127681336154e23,((v3*(-6.77e-11*v2))/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))
1800.003045797348,0.3482634266509639,18.0,0.0,0.0,-0.9995550611790879,true,4.609283084063103e26,0.10361868763560049,3.0,((v3*(-6.78094620065643e-11*v2))/((-1.82588943280414e-11*sqrt_abs(v3))-pow2((0.482751063180177-v1)))),-0.988568921686324,7.090985139869453e51,0.08477020729669461,7.090985139869453e51,92.0,1.615560501886024e25,((v3*(-6.78e-11*v2))/((-1.83e-11*sqrt_abs(v3))-pow2((0.483-v1))))
1800.0116159915924,0.339598656230967,18.0,1.0,0.0,-0.9995550611790879,true,1.3335565382261367e25,0.09257295998835,2.0,((v2*(6.73736766781689e-11*v3))/pow2((v1+((1.08599646718815e-12*(v3+v1))/v1)))),-0.9999896037619008,6.449047749346688e48,0.08086889627164277,6.449047749346688e48,57345.0,7.035303154996026e23,((v2*(6.74e-11*v3))/pow2((v1+((1.09e-12*(v3+v1))/v1))))
1772.3144898414612,0.3461279429156466,18.0,0.0,140.0,-0.9995550611790879,true,1.0316834571969873e24,0.09381652971469734,2.0,(-6.77020601452132e-11*(v3*(v2/((-1.16153377829416e-12*(v3+(v2+v3)))-pow2(v1))))),-0.999999793021001,1.2839427445490295e47,0.07941170417278083,1.2839427445490295e47,48.0,1.473941837560791e23,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v2+v3)))-pow2(v1)))))
640.5389199256897,0.3461298365457398,18.0,0.0,5924.0,-0.9995550611790879,true,1.0319928715472181e24,0.09381736505049139,2.0,(-6.770215538330639e-11*(v3*(v2/((-1.1615514472938e-12*(v3+(v3+v2)))-pow2(v1))))),-0.9999997930210602,1.2839423767799932e47,0.07941175592475622,1.2839423767799932e47,48.0,1.4742466854215927e23,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))))
210.34835600852966,0.3517964350635863,18.0,0.0,8211.0,-1.0,true,1.130314302043077e25,0.09666599899525713,2.0,(6.79871508748984e-11*(v3*(v2/pow2((v1+((1.1701443833135299e-12*(v3+v2))/v1)))))),-0.9999916880818115,5.156091730038897e48,0.0806269081384756,5.156091730038897e48,32772.0,7.06898046912945e23,(6.8e-11*(v3*(v2/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1799.662918806076,0.3417029129720487,18.0,1.0,2.0,-0.9995550611790879,true,1.3931865856706877e25,0.09193296899222689,2.0,(6.74795080125508e-11*(v3*(v2/pow2((v1+((1.10490124903099e-12*(v3+v1))/v1)))))),-0.9999889105194424,6.879083467464282e48,0.08094546040491885,6.879083467464282e48,32772.0,7.098446451155426e23,(6.75e-11*(v3*(v2/pow2((v1+((1.1e-12*(v3+v1))/v1))))))
1800.048663854599,0.3401034011649652,18.0,1.0,0.0,-0.9995550611790879,true,1.347681667072243e25,0.0924194463179544,2.0,(-6.739906228290639e-11*(v3*(v2/((-1.1169305728684998e-12*(v3+(v1+v3)))-pow2(v1))))),-0.9999894595906049,6.538480827234954e48,0.08088839280460447,6.538480827234954e48,48.0,7.047649090143152e23,(-6.74e-11*(v3*(v2/((-1.12e-12*(v3+(v1+v3)))-pow2(v1)))))
1800.0522439479828,0.34521622046277856,18.0,1.0,0.0,-0.9995550611790879,true,1.49255108975829e25,0.09341434224899132,2.0,(-6.765620604211489e-11*(v3*(v2/((-2.33018992026299e-12*(v3+(v1+v1)))-pow2(v1))))),-0.9999873098654707,7.872009350382473e48,0.08107451370122684,7.872009350382473e48,48.0,7.200085431633319e23,(-6.77e-11*(v3*(v2/((-2.33e-12*(v3+(v1+v1)))-pow2(v1)))))
1741.5987429618835,0.3466614369638104,19.0,0.0,294.0,-1.0,true,1.0739484053471851e24,0.09405186958900832,3.0,((v3*(-6.77288916558405e-11*v2))/(((-2.3315812254340198e-12*v3)-(1.23213657763557e-12*v2))-pow2(v1))),-0.999999823048919,1.0976720230402852e47,0.07936832565885271,1.0976720230402852e47,71.0,1.3680004094801344e23,((v3*(-6.77e-11*v2))/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))
515.8965368270874,0.3466690524884554,19.0,0.0,6577.0,-1.0,true,1.0727031320693643e24,0.09405522902036578,3.0,(-6.77292746704792e-11*(v3*(v2/(((-2.33172014160127e-12*v3)-(1.23235083615113e-12*v2))-pow2(v1))))),-0.9999998230498612,1.0976661779848889e47,0.07936840747303545,1.0976661779848889e47,44.0,1.368805689354112e23,(-6.77e-11*(v3*(v2/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))))
1598.5819828510284,0.34667023764224086,19.0,0.0,1015.0,-1.0,true,1.0725023568157877e24,0.09405575182647283,3.0,((v3*(6.77293342765169e-11*v2))/((2.33174183292636e-12*v3)-((-1.23238234688943e-12*v2)-pow2(v1)))),-0.9999998230498407,1.097666305755403e47,0.07936842186522688,1.097666305755403e47,71.0,1.3689382495836572e23,((v3*(6.77e-11*v2))/((2.33e-12*v3)-((-1.23e-12*v2)-pow2(v1))))
1799.562570810318,0.33603204967393213,19.0,1.0,2.0,-0.9995550611790879,true,1.2323199409606072e25,0.09365771170783559,2.0,(-6.71942980292762e-11*(v3*(v2/((-2.1571685639707297e-12*(v3+(pow2(v1)/v3)))-pow2(v1))))),-0.9999903210685296,6.004084421722122e48,0.08074020108938879,6.004084421722122e48,68.0,6.926466862113573e23,(-6.72e-11*(v3*(v2/((-2.16e-12*(v3+(pow2(v1)/v3)))-pow2(v1)))))
1735.482685804367,0.34667096594479324,19.0,0.0,325.0,-1.0,true,1.0723810742024476e24,0.09405607310209664,3.0,((v3*(-6.772937090571219e-11*v2))/(((-2.33175513308023e-12*v3)-(1.23240226192392e-12*v2))-pow2(v1))),-0.9999998230498066,1.0976665171280125e47,0.07936843019978296,1.0976665171280125e47,71.0,1.3690170802380107e23,((v3*(-6.77e-11*v2))/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))
1799.5925040245056,0.35181870154940986,19.0,0.0,2.0,-1.0,true,1.1479211522504743e25,0.09668217072161633,2.0,(6.7988270743955e-11*((v2*(v3/v1))/(v1+((2.40237307434103e-12*(v3+v2))/v1)))),-0.9999913907954602,5.3405059245540545e48,0.08065311866646342,5.3405059245540545e48,145.0,7.198962786701751e23,(6.8e-11*((v2*(v3/v1))/(v1+((2.4e-12*(v3+v2))/v1))))
1792.603528022766,0.3466334289268571,19.0,0.0,37.0,-1.0,true,1.0786250521181434e24,0.09403951442216243,3.0,((v3*(6.772748302168119e-11*v2))/((2.33106970529645e-12*v3)-((-1.23137398340105e-12*v2)-pow2(v1)))),-0.9999998230296182,1.0977917504387546e47,0.0793680133338031,1.0977917504387546e47,71.0,1.3654416059448844e23,((v3*(6.77e-11*v2))/((2.33e-12*v3)-((-1.23e-12*v2)-pow2(v1))))
860.0664749145508,0.3466689167950965,19.0,0.0,4791.0,-1.0,true,1.0727234843949759e24,0.09405516916204396,3.0,(-6.77292678459274e-11*(v3*(v2/(((-2.33171768601704e-12*v3)-(1.23234653653145e-12*v2))-pow2(v1))))),-0.9999998230498601,1.0976661848878187e47,0.07936840645243781,1.0976661848878187e47,44.0,1.3687932738146786e23,(-6.77e-11*(v3*(v2/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))))
