time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.1635448932648,2.9317516163536915e-12,12.0,1.0,701.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
845.4525399208069,2.449266803218554e-11,12.0,0.0,3478.0,-1.0,true,3.4359738368e11,2.532805064582881e-12,2.0,(6.67408000000001e-11*((v2*(v3-3.92639185731286e11))/pow2(v1))),-1.0,1.0888757160606855e22,3.646116463774504e-12,1.0888757160606855e22,30.0,3.79684913789423e10,(6.67e-11*((v2*(v3-3.93e11))/pow2(v1)))
1601.3607108592987,2.9319085959861798e-12,12.0,1.0,715.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1799.872680902481,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,1.0,((6.67408000000001e-11/v1)*(v2+(v2*(v3/v1)))),-1.0,2.1157430212407635e22,1.2410247837653912e-11,2.1157430212407635e22,40.0,4.316674507907499e10,((6.67e-11/v1)*(v2+(v2*(v3/v1))))
1799.9061350822449,1.1701031889550966e8,12.0,0.0,0.0,-0.9470522803114572,true,2.010218121642882e27,1.4520593993777703e6,1.0,((4.15734462350676e7/v1)*(v3+((v2*v1)/v1))),-0.5784671543698297,3.0846858267086885e53,7.840414019808623e6,3.0846858267086885e53,40.0,2.085671376789005e26,((4.16e7/v1)*(v3+((v2*v1)/v1)))
636.2933039665222,2.449266803218554e-11,12.0,0.0,4255.0,-1.0,true,3.4359738368e11,2.532805064582881e-12,2.0,(6.67408000000001e-11*((v2*(v3-3.92639185731286e11))/pow2(v1))),-1.0,1.0888757160606855e22,3.646116463774504e-12,1.0888757160606855e22,30.0,3.79684913789423e10,(6.67e-11*((v2*(v3-3.93e11))/pow2(v1)))
1495.1204478740692,2.9317516163536915e-12,12.0,1.0,1101.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
495.91306591033936,2.4492827947751174e-11,13.0,0.0,4774.0,-1.0,true,3.4359738368e11,2.5330926003447388e-12,2.0,(6.67408000000001e-11*(((v2*(v3-3.92639185731286e11))/v1)/v1)),-1.0,7.576160515544276e21,3.6461869837243774e-12,7.576160515544276e21,32.0,3.095332575283141e10,(6.67e-11*(((v2*(v3-3.93e11))/v1)/v1))
302.6110899448395,2.4492827947751174e-11,13.0,0.0,5483.0,-1.0,true,2.74877906944e11,2.5329752428454015e-12,2.0,(((v2*(v3-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.159466411107744e21,3.646181037755685e-12,6.159466411107744e21,46.0,2.866260662109756e10,(((v2*(v3-3.93e11))/v1)*(6.67e-11/v1))
506.69038105010986,2.4492827947751174e-11,13.0,0.0,4734.0,-1.0,true,2.74877906944e11,2.5329752428454015e-12,2.0,(((v2*(v3-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.159466411107744e21,3.646181037755685e-12,6.159466411107744e21,46.0,2.866260662109756e10,(((v2*(v3-3.93e11))/v1)*(6.67e-11/v1))
432.74206590652466,2.4492827947751174e-11,13.0,0.0,5005.0,-1.0,true,3.4359738368e11,2.5330926003447388e-12,2.0,(6.67408000000001e-11*(((v2*(v3-3.92639185731286e11))/v1)/v1)),-1.0,7.576160515544276e21,3.6461869837243774e-12,7.576160515544276e21,32.0,3.095332575283141e10,(6.67e-11*(((v2*(v3-3.93e11))/v1)/v1))
432.74206590652466,2.4492827947751174e-11,13.0,0.0,5005.0,-1.0,true,3.4359738368e11,2.5330926003447388e-12,2.0,(6.67408000000001e-11*(((v2*(v3-3.92639185731286e11))/v1)/v1)),-1.0,7.576160515544276e21,3.6461869837243774e-12,7.576160515544276e21,32.0,3.095332575283141e10,(6.67e-11*(((v2*(v3-3.93e11))/v1)/v1))
576.1866478919983,2.4492827947751174e-11,13.0,0.0,4477.0,-1.0,true,2.74877906944e11,2.5329752428454015e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-3.92639185731286e11))/v1)),-1.0,6.159466411107744e21,3.646181037755685e-12,6.159466411107744e21,46.0,2.866260662109756e10,((6.67e-11/v1)*((v2*(v3-3.93e11))/v1))
1797.9394779205322,4.5038336503265464e-15,13.0,0.0,7.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(1.06558070642187e-6*((6.26332661597358e-5*((v2*v3)/v1))/v1)),-1.0,2.304595003545318e22,1.4197750546358767e-15,2.304595003545318e22,26.0,4.76980920741951e10,(1.07e-6*((6.26e-5*((v2*v3)/v1))/v1))
1799.8756489753723,4.495892707310221e7,13.0,2.0,0.0,-0.84293659621802,true,4.7301983850787005e27,100518.02325565906,1.0,(546616.311197763*(((v2*log(v1))+(v3/v1))/v1)),0.041455985254382544,7.6211487435872385e53,2.9097481004180457e6,7.6211487435872385e53,30.0,1.9559050512481784e26,(547000.0*(((v2*log(v1))+(v3/v1))/v1))
302.6110899448395,2.4492827947751174e-11,13.0,0.0,5483.0,-1.0,true,2.74877906944e11,2.5329752428454015e-12,2.0,(((v2*(v3-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.159466411107744e21,3.646181037755685e-12,6.159466411107744e21,46.0,2.866260662109756e10,(((v2*(v3-3.93e11))/v1)*(6.67e-11/v1))
432.74206590652466,2.4492827947751174e-11,13.0,0.0,5005.0,-1.0,true,3.4359738368e11,2.5330926003447388e-12,2.0,(6.67408000000001e-11*(((v2*(v3-3.92639185731286e11))/v1)/v1)),-1.0,7.576160515544276e21,3.6461869837243774e-12,7.576160515544276e21,32.0,3.095332575283141e10,(6.67e-11*(((v2*(v3-3.93e11))/v1)/v1))
1798.9422578811646,4.128514179466001e-15,14.0,2.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-v1))/v1))),-1.0,2.115700341023583e22,1.331530154922661e-15,2.115700341023583e22,64.0,4.311647782031569e10,((6.67e-11/v1)*(v2+((v2*(v3-v1))/v1)))
1799.5572910308838,1.8784553093536526e-10,14.0,1.0,1.0,-1.0,true,6.18475290624e11,2.332058171990974e-12,1.0,((v3+(v2+(v3/(v1/v2))))*(6.67408000000001e-11/v1)),-1.0,2.115685392149471e22,1.2587981437894152e-11,2.115685392149471e22,46.0,4.306152112556741e10,((v3+(v2+(v3/(v1/v2))))*(6.67e-11/v1))
1799.2618300914764,3.744593100187432e-10,14.0,2.0,2.0,-1.0,true,6.18475290624e11,8.536825875742166e-13,1.0,((6.67408000000001e-11/v1)*(v2+(v2+(v3/(v1/v2))))),-1.0,2.115701767771785e22,2.4819176995632836e-11,2.115701767771785e22,46.0,4.314544767222153e10,((6.67e-11/v1)*(v2+(v2+(v3/(v1/v2)))))
1799.3397970199585,4.128514179466001e-15,14.0,2.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-v1))/v1))),-1.0,2.115700341023583e22,1.331530154922661e-15,2.115700341023583e22,64.0,4.311647782031569e10,((6.67e-11/v1)*(v2+((v2*(v3-v1))/v1)))
1799.691395998001,9.361546003730407e-11,14.0,1.0,1.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,1.0,((3.3370399999999995e-11/v1)*(v2+((v2*(v3+v3))/v1))),-1.0,2.1157004711910705e22,6.205759265161237e-12,2.1157004711910705e22,64.0,4.312387220676014e10,((3.34e-11/v1)*(v2+((v2*(v3+v3))/v1)))
915.3668780326843,1.736394808615292e-10,15.0,1.0,3222.0,-1.0,true,2.74877906944e11,1.4474233373980163e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(3.92639185731286e11-v1)))/v1)),-1.0,6.157277185565389e21,1.1006916243389878e-11,6.157277185565389e21,70.0,2.864794151505079e10,((6.67e-11/v1)*((v2*(v3-(3.93e11-v1)))/v1))
612.2221999168396,1.736396917057353e-10,15.0,1.0,4343.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,((v2+((v2*(v3-3.92639185731286e11))/v1))*(6.67408000000001e-11/v1)),-1.0,6.157277211937576e21,1.1006943831917505e-11,6.157277211937576e21,52.0,2.8648080908114075e10,((v2+((v2*(v3-3.93e11))/v1))*(6.67e-11/v1))
514.2427470684052,1.736394808615292e-10,15.0,1.0,4706.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,(((v2*((v1+v3)-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.157277211937576e21,1.1006922225365178e-11,6.157277211937576e21,70.0,2.8648080916100796e10,(((v2*((v1+v3)-3.93e11))/v1)*(6.67e-11/v1))
915.3668780326843,1.736394808615292e-10,15.0,1.0,3222.0,-1.0,true,2.74877906944e11,1.4474233373980163e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(3.92639185731286e11-v1)))/v1)),-1.0,6.157277185565389e21,1.1006916243389878e-11,6.157277185565389e21,70.0,2.864794151505079e10,((6.67e-11/v1)*((v2*(v3-(3.93e11-v1)))/v1))
612.2221999168396,1.736396917057353e-10,15.0,1.0,4343.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,((v2+((v2*(v3-3.92639185731286e11))/v1))*(6.67408000000001e-11/v1)),-1.0,6.157277211937576e21,1.1006943831917505e-11,6.157277211937576e21,52.0,2.8648080908114075e10,((v2+((v2*(v3-3.93e11))/v1))*(6.67e-11/v1))
514.2427470684052,1.736394808615292e-10,15.0,1.0,4706.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,(((v2*((v1+v3)-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.157277211937576e21,1.1006922225365178e-11,6.157277211937576e21,70.0,2.8648080916100796e10,(((v2*((v1+v3)-3.93e11))/v1)*(6.67e-11/v1))
1799.8195130825043,1.4581985293297454e-12,15.0,0.0,0.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4407232464742e-15*pow2(v1))))/pow2(v1))),-1.0,2.8405651566641503e22,6.435461097655653e-14,2.8405651566641503e22,62.0,5.245873282472518e10,(6.67e-11*((v2*(v3-(1.44e-15*pow2(v1))))/pow2(v1)))
915.3668780326843,1.736394808615292e-10,15.0,1.0,3222.0,-1.0,true,2.74877906944e11,1.4474233373980163e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(3.92639185731286e11-v1)))/v1)),-1.0,6.157277185565389e21,1.1006916243389878e-11,6.157277185565389e21,70.0,2.864794151505079e10,((6.67e-11/v1)*((v2*(v3-(3.93e11-v1)))/v1))
1799.060201883316,2.4492827947751174e-11,15.0,1.0,3.0,-1.0,true,3.4359738368e11,2.796920533658503e-12,2.0,(6.67408000000001e-11*((v3+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,7.576160663555124e21,3.695535522108419e-12,7.576160663555124e21,36.0,3.0955284393459297e10,(6.67e-11*((v3+((v2*(v3-3.93e11))/v1))/v1))
1527.3117699623108,1.736396917057353e-10,15.0,1.0,984.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.157277211937576e21,1.1006943831917505e-11,6.157277211937576e21,52.0,2.8648080908114075e10,((6.67e-11/v1)*(v2+((v2*(v3-3.93e11))/v1)))
584.7850949764252,1.736394808615292e-10,15.0,1.0,4445.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,((6.67408000000001e-11/v1)*((v2*((v1+v3)-3.92639185731286e11))/v1)),-1.0,6.157277211937576e21,1.1006922225365178e-11,6.157277211937576e21,70.0,2.8648080916100796e10,((6.67e-11/v1)*((v2*((v1+v3)-3.93e11))/v1))
1799.3489439487457,2.4492827947751174e-11,15.0,1.0,2.0,-1.0,true,2.74877906944e11,2.796920533658503e-12,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.159312854016957e21,3.695517846512984e-12,6.159312854016957e21,52.0,2.8593138804125713e10,((6.67e-11/v1)*(v3+((v2*(v3-3.93e11))/v1)))
1799.861811876297,1.872300766977838e-10,15.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(log(v1)-v1)))/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,106.0,4.3130813942532814e10,((6.67e-11/v1)*((v2*(v3-(log(v1)-v1)))/v1))
1799.872458934784,1.736396917057353e-10,15.0,1.0,0.0,-1.0,true,3.4359738368e11,1.4475817996875677e-12,2.0,(((v2+((v2*(v3-3.92639185731286e11))/v1))/v1)/1.49833385275573e10),-1.0,7.573987174585585e21,1.1006960363822564e-11,7.573987174585585e21,36.0,3.0938887442514595e10,(((v2+((v2*(v3-3.93e11))/v1))/v1)/1.5e10)
520.1265890598297,1.736394808615292e-10,15.0,1.0,4685.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,((6.67408000000001e-11/v1)*((v2*((v3+v1)-3.92639185731286e11))/v1)),-1.0,6.157277211937576e21,1.1006922225365178e-11,6.157277211937576e21,70.0,2.8648080916100796e10,((6.67e-11/v1)*((v2*((v3+v1)-3.93e11))/v1))
915.3668780326843,1.736394808615292e-10,15.0,1.0,3222.0,-1.0,true,2.74877906944e11,1.4474233373980163e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(3.92639185731286e11-v1)))/v1)),-1.0,6.157277185565389e21,1.1006916243389878e-11,6.157277185565389e21,70.0,2.864794151505079e10,((6.67e-11/v1)*((v2*(v3-(3.93e11-v1)))/v1))
442.75142908096313,1.736396917057353e-10,15.0,1.0,4967.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.157277211937576e21,1.1006943831917505e-11,6.157277211937576e21,52.0,2.8648080908114075e10,((6.67e-11/v1)*(v2+((v2*(v3-3.93e11))/v1)))
1799.3356719017029,2.744700085468684e-9,16.0,2.0,2.0,-1.0,true,6.18475290624e11,6.137353072531997e-12,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v1)))+((v2*v3)/v1))/v1)),-1.0,2.3526271091279237e22,1.776386442985417e-10,2.3526271091279237e22,90.0,4.574610503998696e10,(6.67e-11*(((v2*log(sqrt_abs(v1)))+((v2*v3)/v1))/v1))
620.8616089820862,3.608687141824886e-10,17.0,1.0,4312.0,-1.0,true,2.74877906944e11,2.2342740085418275e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*((v3+v1)-3.92639185731286e11))/v1))),-1.0,6.155094250724885e21,2.2468719912929578e-11,6.155094250724885e21,76.0,2.8635213287686954e10,((6.67e-11/v1)*(v2+((v2*((v3+v1)-3.93e11))/v1)))
964.9047720432281,3.608689250266947e-10,17.0,1.0,3039.0,-1.0,true,2.74877906944e11,2.2341566510424902e-12,2.0,((6.67408000000001e-11/v1)*(v2+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.155094250724885e21,2.2468734580458133e-11,6.155094250724885e21,58.0,2.863521327969945e10,((6.67e-11/v1)*(v2+(v2+((v2*(v3-3.93e11))/v1))))
1362.576807975769,3.608687141824886e-10,17.0,2.0,1584.0,-1.0,true,2.74877906944e11,2.2342211877786436e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-(3.92639185731286e11-v1)))/v1))),-1.0,6.15509419914674e21,2.2468710825455524e-11,6.15509419914674e21,76.0,2.8634934622636948e10,((6.67e-11/v1)*(v2+((v2*(v3-(3.93e11-v1)))/v1)))
1523.6749620437622,3.608687141824886e-10,17.0,1.0,997.0,-1.0,true,2.74877906944e11,2.2342740085418275e-12,2.0,((v2+((v2*((v3+v1)-3.92639185731286e11))/v1))*(6.67408000000001e-11/v1)),-1.0,6.155094250724885e21,2.2468719912929578e-11,6.155094250724885e21,76.0,2.8635213287686954e10,((v2+((v2*((v3+v1)-3.93e11))/v1))*(6.67e-11/v1))
505.35735607147217,3.608689250266947e-10,17.0,2.0,4739.0,-1.0,true,2.74877906944e11,2.2342740085418275e-12,2.0,(((v2*((v1+(v3+v1))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.155110002468431e21,2.246869851300646e-11,6.155110002468431e21,94.0,2.863516037621584e10,(((v2*((v1+(v3+v1))-3.93e11))/v1)*(6.67e-11/v1))
1791.4425120353699,3.608689250266947e-10,17.0,2.0,30.0,-1.0,true,2.74877906944e11,2.2341566510424902e-12,2.0,((6.67408000000001e-11/v1)*(v2+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.155094250724885e21,2.2468734580458133e-11,6.155094250724885e21,58.0,2.863521327969945e10,((6.67e-11/v1)*(v2+(v2+((v2*(v3-3.93e11))/v1))))
1690.3409180641174,3.608687141824886e-10,17.0,2.0,394.0,-1.0,true,2.74877906944e11,2.2342211877786436e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-(3.92639185731286e11-v1)))/v1))),-1.0,6.15509419914674e21,2.2468710825455524e-11,6.15509419914674e21,76.0,2.8634934622636948e10,((6.67e-11/v1)*(v2+((v2*(v3-(3.93e11-v1)))/v1)))
964.9047720432281,3.608689250266947e-10,17.0,1.0,3039.0,-1.0,true,2.74877906944e11,2.2341566510424902e-12,2.0,((6.67408000000001e-11/v1)*(v2+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.155094250724885e21,2.2468734580458133e-11,6.155094250724885e21,58.0,2.863521327969945e10,((6.67e-11/v1)*(v2+(v2+((v2*(v3-3.93e11))/v1))))
1799.5918159484863,1012.7661657037099,17.0,1.0,1.0,-0.992880978865406,true,6.986609611483434e19,0.32001215113545156,2.0,((6.67408000000001e-11/v1)*((v2*((v3+(v1*v1))-3.92639185731286e11))/v1)),-0.9999999999999998,1.7777467567704673e38,44.151350584883616,1.7777467567704673e38,106.0,3.4949444063720745e18,((6.67e-11/v1)*((v2*((v3+(v1*v1))-3.93e11))/v1))
1615.4284889698029,3.608687141824886e-10,17.0,1.0,664.0,-1.0,true,2.74877906944e11,2.2342740085418275e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*((v3+v1)-3.92639185731286e11))/v1))),-1.0,6.155094250724885e21,2.2468719912929578e-11,6.155094250724885e21,76.0,2.8635213287686954e10,((6.67e-11/v1)*(v2+((v2*((v3+v1)-3.93e11))/v1)))
620.8616089820862,3.608687141824886e-10,17.0,1.0,4312.0,-1.0,true,2.74877906944e11,2.2342740085418275e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*((v3+v1)-3.92639185731286e11))/v1))),-1.0,6.155094250724885e21,2.2468719912929578e-11,6.155094250724885e21,76.0,2.8635213287686954e10,((6.67e-11/v1)*(v2+((v2*((v3+v1)-3.93e11))/v1)))
1362.576807975769,3.608687141824886e-10,17.0,2.0,1584.0,-1.0,true,2.74877906944e11,2.2342211877786436e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-(3.92639185731286e11-v1)))/v1))),-1.0,6.15509419914674e21,2.2468710825455524e-11,6.15509419914674e21,76.0,2.8634934622636948e10,((6.67e-11/v1)*(v2+((v2*(v3-(3.93e11-v1)))/v1)))
964.9047720432281,3.608689250266947e-10,17.0,1.0,3039.0,-1.0,true,2.74877906944e11,2.2341566510424902e-12,2.0,((6.67408000000001e-11/v1)*(v2+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.155094250724885e21,2.2468734580458133e-11,6.155094250724885e21,58.0,2.863521327969945e10,((6.67e-11/v1)*(v2+(v2+((v2*(v3-3.93e11))/v1))))
1544.2594039440155,1.0739950121576362e-8,18.0,2.0,922.0,-1.0,true,3.4359738368e11,2.4969375101397535e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v2))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.58280779044945e21,7.111418627223884e-10,5.58280779044945e21,73.0,2.6539382340752693e10,((6.67e-11/v1)*((v2*log(v2))+((v2*(v3-3.93e11))/v1)))
420.7448480129242,1.0739949910732155e-8,18.0,2.0,5049.0,-1.0,true,3.4359738368e11,2.4969219052423748e-11,2.0,(((v2*((v3+(v1*log(v2)))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,5.588726312576488e21,7.111418622953056e-10,5.588726312576488e21,154.0,2.657534822500689e10,(((v2*((v3+(v1*log(v2)))-3.93e11))/v1)*(6.67e-11/v1))
1798.6533839702606,5.475809153412702e-9,18.0,2.0,4.0,-1.0,true,2.74877906944e11,1.2941433067512725e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v1))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.124215979400891e21,3.522491926446273e-10,6.124215979400891e21,73.0,2.878054015906923e10,((6.67e-11/v1)*((v2*log(v1))+((v2*(v3-3.93e11))/v1)))
420.7448480129242,1.0739949910732155e-8,18.0,2.0,5049.0,-1.0,true,3.4359738368e11,2.4969219052423748e-11,2.0,(((v2*((v3+(v1*log(v2)))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,5.588726312576488e21,7.111418622953056e-10,5.588726312576488e21,154.0,2.657534822500689e10,(((v2*((v3+(v1*log(v2)))-3.93e11))/v1)*(6.67e-11/v1))
1799.5605909824371,9.669498936665873e-9,18.0,2.0,1.0,-1.0,true,3.4359738368e11,2.4336494753323196e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v3))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.602366106970475e21,6.378178765291137e-10,5.602366106970475e21,73.0,2.6575294511139874e10,((6.67e-11/v1)*((v2*log(v3))+((v2*(v3-3.93e11))/v1)))
1771.846312046051,1.0739950121576362e-8,18.0,2.0,100.0,-1.0,true,3.4359738368e11,2.4969375101397535e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v2))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.58280779044945e21,7.111418627223884e-10,5.58280779044945e21,73.0,2.6539382340752693e10,((6.67e-11/v1)*((v2*log(v2))+((v2*(v3-3.93e11))/v1)))
1792.2765839099884,5.475808942568495e-9,18.0,2.0,27.0,-1.0,true,2.74877906944e11,1.2941396060428769e-11,2.0,(((v2*((v3+(v1*log(v1)))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,6.123701339061999e21,3.5224918979909314e-10,6.123701339061999e21,154.0,2.874453921987392e10,(((v2*((v3+(v1*log(v1)))-3.93e11))/v1)*(6.67e-11/v1))
1798.9878718852997,1.073994969988795e-8,18.0,2.0,3.0,-1.0,true,3.4359738368e11,2.4969219052423748e-11,2.0,((((v2*((v3+(v1*log(v2)))-3.92639185731286e11))/v1)/v1)/1.49833385275573e10),-1.0,6.37578739460118e21,7.111418521517434e-10,6.37578739460118e21,104.0,2.886601461859852e10,((((v2*((v3+(v1*log(v2)))-3.93e11))/v1)/v1)/1.5e10)
1799.8375749588013,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*v1))/v1)))/v1)),-1.0,2.3046372766237206e22,1.403468353799776e-15,2.3046372766237206e22,50.0,4.773379635899041e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*v1))/v1)))/v1))
591.4711599349976,1.0739949910732155e-8,18.0,2.0,4420.0,-1.0,true,3.4359738368e11,2.4969219052423748e-11,2.0,((6.67408000000001e-11/v1)*((v2*((v3+(v1*log(v2)))-3.92639185731286e11))/v1)),-1.0,5.588726312576488e21,7.111418622953056e-10,5.588726312576488e21,154.0,2.657534822500689e10,((6.67e-11/v1)*((v2*((v3+(v1*log(v2)))-3.93e11))/v1))
1799.3191540241241,5.475809364256907e-9,18.0,2.0,2.0,-1.0,true,2.74877906944e11,1.294153707161848e-11,2.0,(6.67408000000001e-11*(((v2*log(v1))+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,6.12421565727817e21,3.522491885005641e-10,6.12421565727817e21,50.0,2.87803649889359e10,(6.67e-11*(((v2*log(v1))+((v2*(v3-3.93e11))/v1))/v1))
1532.2578768730164,1.0739950121576362e-8,18.0,2.0,966.0,-1.0,true,3.4359738368e11,2.4969375101397535e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v2))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.58280779044945e21,7.111418627223884e-10,5.58280779044945e21,73.0,2.6539382340752693e10,((6.67e-11/v1)*((v2*log(v2))+((v2*(v3-3.93e11))/v1)))
591.4711599349976,1.0739949910732155e-8,18.0,2.0,4420.0,-1.0,true,3.4359738368e11,2.4969219052423748e-11,2.0,((6.67408000000001e-11/v1)*((v2*((v3+(v1*log(v2)))-3.92639185731286e11))/v1)),-1.0,5.588726312576488e21,7.111418622953056e-10,5.588726312576488e21,154.0,2.657534822500689e10,((6.67e-11/v1)*((v2*((v3+(v1*log(v2)))-3.93e11))/v1))
1798.5658180713654,5.475808942568495e-9,18.0,2.0,5.0,-1.0,true,2.74877906944e11,1.2941396060428769e-11,2.0,((6.67408000000001e-11/v1)*((v2*((v3+(v1*log(v1)))-3.92639185731286e11))/v1)),-1.0,6.123701339061999e21,3.5224918979909314e-10,6.123701339061999e21,154.0,2.874453921987392e10,((6.67e-11/v1)*((v2*((v3+(v1*log(v1)))-3.93e11))/v1))
1532.2578768730164,1.0739950121576362e-8,18.0,2.0,966.0,-1.0,true,3.4359738368e11,2.4969375101397535e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v2))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.58280779044945e21,7.111418627223884e-10,5.58280779044945e21,73.0,2.6539382340752693e10,((6.67e-11/v1)*((v2*log(v2))+((v2*(v3-3.93e11))/v1)))
1632.0924060344696,5.363180395402672e-9,19.0,2.0,603.0,-1.0,true,2.74877906944e11,1.3027822970266172e-11,2.0,((((v2*log(sqrt_abs(v2)))+((v2*(v3-3.92639185731286e11))/v1))/v1)/1.49833385275573e10),-1.0,5.001061140307455e21,3.541001599272914e-10,5.001061140307455e21,98.0,2.646436624168485e10,((((v2*log(sqrt_abs(v2)))+((v2*(v3-3.93e11))/v1))/v1)/1.5e10)
1113.578989982605,5.363180395402672e-9,19.0,2.0,2498.0,-1.0,true,2.74877906944e11,1.3027822970266172e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.000744374587588e21,3.541001994235448e-10,5.000744374587588e21,145.0,2.6446507141956463e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*(v3-3.93e11))/v1)))
