time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8127279281616,0.2561920746934869,15.0,0.0,0.0,-0.9995550611790879,true,6.312000334434358e25,0.14632891378967405,2.0,((v2*((0.487244326414866*sqrt_abs(v3))+(6.15021940717665e-11*v3)))/pow2(v1)),-0.9997071408960181,1.8166786172101448e50,0.09799883473098393,1.8166786172101448e50,69.0,4.349116519379454e24,((v2*((0.487*sqrt_abs(v3))+(6.15e-11*v3)))/pow2(v1))
1799.817820072174,0.340271525759927,15.0,0.0,0.0,-0.9995550611790879,true,3.539268248768382e25,0.09969749577356417,2.0,((((v2*v3)/(v1+(v1--2.8650308718988e8)))/7.41467026777506e9)/v1),-0.9999049754455727,5.894611906919906e49,0.08454582868406654,5.894611906919906e49,55.0,2.2504257322624202e24,((((v2*v3)/(v1+(v1--2.87e8)))/7.41e9)/v1)
1799.83451795578,0.31503281099805547,15.0,5.5,0.0,-0.9995550611790879,true,6.313250384427155e25,0.146104883727571,2.0,((v2*(sqrt_abs((6.785587637414409e-11+v3))+(6.150058136984849e-11*v3)))/pow2(v1)),-0.9997078651663863,1.8121857861074626e50,0.09294145291785197,1.8121857861074626e50,93.0,4.3386604503597786e24,((v2*(sqrt_abs((6.79e-11+v3))+(6.15e-11*v3)))/pow2(v1))
388.7614760398865,0.30937746263927235,15.0,5.0,5690.0,-1.0,true,1.0985429955196323e26,0.12073047489956765,1.0,(((v3*(v2/v1))/(1.5183182041127e10+sqrt_abs((v2/v1))))/v1),-0.9986559684478565,8.337365471779873e50,0.10823184643477439,8.337365471779873e50,729.0,9.74794928423331e24,(((v3*(v2/v1))/(1.52e10+sqrt_abs((v2/v1))))/v1)
1799.638132095337,0.34922926606425314,15.0,4.5,1.0,-0.9995550611790879,true,4.6437999840906064e26,0.10440920245662691,2.0,((v2*(sqrt_abs(v1)+(6.78580335088081e-11*v3)))/pow2((v1-6.78580371299352e-11))),-0.9883966171097786,7.197869998698012e51,0.08487865569980194,7.197869998698012e51,121.0,1.6304605177753819e25,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/pow2((v1-6.79e-11)))
1052.720440864563,3.969878989386412,15.0,4.0,2949.0,-0.9995550611790879,true,3.539354404798721e25,0.12013876100939014,2.0,((v2+(((v2*v3)/(1.43280205699395e8+v1))/1.48290776747971e10))/v1),-0.999904975612526,5.894601550384378e49,0.27580068306389055,5.894601550384378e49,39.0,2.2500157752889542e24,((v2+(((v2*v3)/(1.43e8+v1))/1.48e10))/v1)
1799.114767074585,0.3402951801699335,15.0,0.0,3.0,-0.9995550611790879,true,3.539355689020372e25,0.09970958386094116,2.0,((((v2*v3)/(v1+v1))/7.41453882880961e9)/(v1--1.43280205371793e8)),-0.9999049754535246,5.894611413633083e49,0.08454386533209497,5.894611413633083e49,67.0,2.2500180005707993e24,((((v2*v3)/(v1+v1))/7.41e9)/(v1--1.43e8))
1222.6546850204468,4.722925601169884,15.0,0.0,2272.0,-0.9701890989988876,true,3.0966379449361023e25,0.9998896146679049,2.0,(v2*(6.13772976262782e-11*(v3/pow2((v1-pow3((2.21699255576716e-8*v1))))))),-0.999924737969497,4.668692884858708e49,0.6978807503400566,4.668692884858708e49,4101.0,1.9899124468407623e24,(v2*(6.14e-11*(v3/pow2((v1-pow3((2.22e-8*v1)))))))
1391.4252219200134,825.3481414894916,15.0,0.0,1604.0,-0.985761957730812,true,3.096260243761326e25,0.4486410737821391,2.0,((v3*(6.138007274132609e-11*v2))/pow2((v1+pow3((-6.434363614081841e-9*v1))))),-0.9999246527512115,4.673979189266928e49,27.95469670624841,4.673979189266928e49,7169.0,2.0103919126128572e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-6.43e-9*v1)))))
85.98645210266113,1.7756342822081896,15.0,0.0,6970.0,-0.9991101223581758,true,3.0978038992701563e25,0.18543857959790552,2.0,(v3*(6.135840565314189e-11*(((v2/v1)+(2.4365168739420897e-13*v2))/v1))),-0.9999246234679463,4.6757957037879714e49,0.21933386270126576,4.6757957037879714e49,37.0,2.004326925715026e24,(v3*(6.14e-11*(((v2/v1)+(2.44e-13*v2))/v1)))
1350.8912489414215,6.949524862856477,15.0,0.0,1764.0,-0.9973303670745273,true,3.097693969715462e25,0.19892657561852062,2.0,((v2*(6.135995309743779e-11*v3))/pow2((v1-(1.13118376657471e-13*pow2(v1))))),-0.9999246256099165,4.6756628320000697e49,0.4935414443466834,4.6756628320000697e49,897.0,2.0047487805281913e24,((v2*(6.14e-11*v3))/pow2((v1-(1.13e-13*pow2(v1)))))
1645.769835948944,1.7756342839086612,15.0,0.0,604.0,-0.9991101223581758,true,3.0978038996936057e25,0.1854385795926934,2.0,((6.13584056523517e-11*(v2*((v3/v1)+(2.43651687662257e-13*v3))))/v1),-0.9999246234679463,4.675795703787964e49,0.2193338628868202,4.675795703787964e49,37.0,2.0043269221186005e24,((6.14e-11*(v2*((v3/v1)+(2.44e-13*v3))))/v1)
277.02082204818726,0.3093774616210519,15.0,5.0,6173.0,-1.0,true,1.0985429969032058e26,0.12073047550583274,1.0,(((v3*(v2/v1))/(1.51831820529355e10+sqrt_abs((v2/v1))))/v1),-0.9986559684478565,8.337365471779877e50,0.10823184664276252,8.337365471779877e50,729.0,9.747949203918357e24,(((v3*(v2/v1))/(1.52e10+sqrt_abs((v2/v1))))/v1)
1052.720440864563,3.969878989386412,15.0,4.0,2949.0,-0.9995550611790879,true,3.539354404798721e25,0.12013876100939014,2.0,((v2+(((v2*v3)/(1.43280205699395e8+v1))/1.48290776747971e10))/v1),-0.999904975612526,5.894601550384378e49,0.27580068306389055,5.894601550384378e49,39.0,2.2500157752889542e24,((v2+(((v2*v3)/(1.43e8+v1))/1.48e10))/v1)
1796.0822069644928,825.3486609543908,15.0,0.0,15.0,-0.985761957730812,true,3.0962602396968026e25,0.4486410653791797,2.0,(v2*(6.138007274871359e-11*(v3/pow2((v1+pow3((-6.434363593243631e-9*v1))))))),-0.9999246527512115,4.673979189266928e49,27.95471402287118,4.673979189266928e49,4101.0,2.010391907584837e24,(v2*(6.14e-11*(v3/pow2((v1+pow3((-6.43e-9*v1)))))))
1744.1032040119171,4.7229255991107335,15.0,0.0,220.0,-0.9701890989988876,true,3.0966379431843673e25,0.9998896146679137,2.0,((v2*(6.137729762946159e-11*v3))/pow2((v1-pow3((2.21699255581521e-8*v1))))),-0.999924737969497,4.6686928848587406e49,0.6978807502983512,4.6686928848587406e49,7169.0,1.9899124580850704e24,((v2*(6.14e-11*v3))/pow2((v1-pow3((2.22e-8*v1)))))
1222.6546850204468,4.722925601169884,15.0,0.0,2272.0,-0.9701890989988876,true,3.0966379449361023e25,0.9998896146679049,2.0,(v2*(6.13772976262782e-11*(v3/pow2((v1-pow3((2.21699255576716e-8*v1))))))),-0.999924737969497,4.668692884858708e49,0.6978807503400566,4.668692884858708e49,4101.0,1.9899124468407623e24,(v2*(6.14e-11*(v3/pow2((v1-pow3((2.22e-8*v1)))))))
880.0839269161224,6.949524873550671,15.0,0.0,3644.0,-0.9973303670745273,true,3.0976939697804846e25,0.1989265757745361,2.0,(v2*(6.135995309731219e-11*(v3/pow2((v1-(1.13118376705806e-13*pow2(v1))))))),-0.9999246256099165,4.67566283200007e49,0.49354144489305507,4.67566283200007e49,517.0,2.004748779351328e24,(v2*(6.14e-11*(v3/pow2((v1-(1.13e-13*pow2(v1)))))))
1798.9058990478516,6.949524861621601,15.0,0.0,4.0,-0.9973303670745273,true,3.0976939697598756e25,0.19892657559884247,2.0,((v2*(6.1359953097358e-11*v3))/pow2((v1-(1.13118376651944e-13*pow2(v1))))),-0.9999246256099165,4.67566283200011e49,0.4935414442834588,4.67566283200011e49,897.0,2.0047487805116138e24,((v2*(6.14e-11*v3))/pow2((v1-(1.13e-13*pow2(v1)))))
1799.982668876648,0.22042716525060085,15.0,0.0,0.0,-0.9995550611790879,true,6.4370195655049185e25,0.14804601105448228,2.0,((v3/((v1+v1)/v2))/((-8.04178416660166e-9+v1)/1.22760148882213e-10)),-0.9997019972364473,1.8485860301251629e50,0.10423806167151566,1.8485860301251629e50,77.0,4.156362320606604e24,((v3/((v1+v1)/v2))/((-8.04e-9+v1)/1.23e-10))
1799.510556936264,0.3402938305715036,15.0,0.0,2.0,-0.9995550611790879,true,3.539350700362964e25,0.09970889418038077,2.0,((((v2*v3)/(1.4327857008454e8+v1))/7.41454632791301e9)/(v1+v1)),-0.9999049754534988,5.894611415238038e49,0.0845439773517207,5.894611415238038e49,69.0,2.2500412632155362e24,((((v2*v3)/(1.43e8+v1))/7.41e9)/(v1+v1))
85.98645210266113,1.7756342822081896,15.0,0.0,6970.0,-0.9991101223581758,true,3.0978038992701563e25,0.18543857959790552,2.0,(v3*(6.135840565314189e-11*(((v2/v1)+(2.4365168739420897e-13*v2))/v1))),-0.9999246234679463,4.6757957037879714e49,0.21933386270126576,4.6757957037879714e49,37.0,2.004326925715026e24,(v3*(6.14e-11*(((v2/v1)+(2.44e-13*v2))/v1)))
277.02082204818726,0.3093774616210519,15.0,5.0,6173.0,-1.0,true,1.0985429969032058e26,0.12073047550583274,1.0,(((v3*(v2/v1))/(1.51831820529355e10+sqrt_abs((v2/v1))))/v1),-0.9986559684478565,8.337365471779877e50,0.10823184664276252,8.337365471779877e50,729.0,9.747949203918357e24,(((v3*(v2/v1))/(1.52e10+sqrt_abs((v2/v1))))/v1)
1222.6546850204468,4.722925601169884,15.0,0.0,2272.0,-0.9701890989988876,true,3.0966379449361023e25,0.9998896146679049,2.0,(v2*(6.13772976262782e-11*(v3/pow2((v1-pow3((2.21699255576716e-8*v1))))))),-0.999924737969497,4.668692884858708e49,0.6978807503400566,4.668692884858708e49,4101.0,1.9899124468407623e24,(v2*(6.14e-11*(v3/pow2((v1-pow3((2.22e-8*v1)))))))
1264.3877730369568,6.949524864302366,15.0,0.0,2106.0,-0.9973303670745273,true,3.097693969808584e25,0.1989265756369138,2.0,((v2*(6.13599530972676e-11*v3))/pow2((v1-(1.13118376664095e-13*pow2(v1))))),-0.9999246256099165,4.675662832000066e49,0.49354144442033665,4.675662832000066e49,897.0,2.0047487801213543e24,((v2*(6.14e-11*v3))/pow2((v1-(1.13e-13*pow2(v1)))))
1052.720440864563,3.969878989386412,15.0,4.0,2949.0,-0.9995550611790879,true,3.539354404798721e25,0.12013876100939014,2.0,((v2+(((v2*v3)/(1.43280205699395e8+v1))/1.48290776747971e10))/v1),-0.999904975612526,5.894601550384378e49,0.27580068306389055,5.894601550384378e49,39.0,2.2500157752889542e24,((v2+(((v2*v3)/(1.43e8+v1))/1.48e10))/v1)
1799.2499458789825,6.949524862760694,15.0,0.0,3.0,-0.9973303670745273,true,3.0976939697698193e25,0.1989265756153637,2.0,((6.13599530973391e-11*v2)*(v3/pow2((v1-(1.13118376657096e-13*pow2(v1)))))),-0.9999246256099165,4.6756628320000843e49,0.4935414443416479,4.6756628320000843e49,772.0,2.0047487803773818e24,((6.14e-11*v2)*(v3/pow2((v1-(1.13e-13*pow2(v1))))))
1592.796217918396,6.949524864302384,15.0,0.0,812.0,-0.9973303670745273,true,3.097693969808584e25,0.19892657563691396,2.0,((v3*(6.13599530972676e-11*v2))/pow2((v1-(1.13118376664095e-13*pow2(v1))))),-0.9999246256099165,4.675662832000066e49,0.49354144442033765,4.675662832000066e49,897.0,2.0047487801213497e24,((v3*(6.14e-11*v2))/pow2((v1-(1.13e-13*pow2(v1)))))
1771.9350609779358,0.3334097509833925,16.0,0.0,110.0,-0.9995550611790879,true,1.158174640282664e25,0.09445526054481669,2.0,((v2*(6.70624123310357e-11*v3))/pow2((v1-(-1.0303197997374e-12*(v3/v1))))),-0.9999904750491407,5.90856637912673e48,0.08064373918909419,5.90856637912673e48,1793.0,6.85029755405029e23,((v2*(6.71e-11*v3))/pow2((v1-(-1.03e-12*(v3/v1)))))
1798.0331590175629,0.3334097509833929,16.0,0.0,7.0,-0.9995550611790879,true,1.158174640282671e25,0.09445526054481654,2.0,((6.706241233103579e-11*v2)*(v3/pow2((v1-(-1.0303197997374e-12*(v3/v1)))))),-0.9999904750491407,5.908566379126783e48,0.08064373918909423,5.908566379126783e48,1540.0,6.850297554050128e23,((6.71e-11*v2)*(v3/pow2((v1-(-1.03e-12*(v3/v1))))))
942.6419849395752,0.33767352925120847,16.0,0.0,3391.0,-0.9995550611790879,true,1.121870264321522e25,0.09316487996675629,2.0,(v3*((6.727688603419369e-11*(v2/(v1-(-4.60760944399534e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.25303608959099e48,0.081024284325883,5.25303608959099e48,67.0,6.868691256274306e23,(v3*((6.73e-11*(v2/(v1-(-4.61e-7*sqrt_abs(v3)))))/v1))
1150.2309448719025,0.49829732231644375,16.0,0.0,2562.0,-0.9995550611790879,true,1.0739447121593293e25,0.10157831839711479,3.0,((((v2*v3)/(-7.57383656121694e8+v1))/1.47337275617028e10)/(v1--1.90244961742229e9)),-0.9999931078566433,4.275369723079121e48,0.09125607231139835,4.275369723079121e48,52.0,5.804326782261216e23,((((v2*v3)/(-7.57e8+v1))/1.47e10)/(v1--1.9e9))
1799.689707994461,0.33767193766458375,16.0,0.0,1.0,-0.9995550611790879,true,1.1218274951312584e25,0.09316536393820932,2.0,(((v2*v3)/v1)/((v1+(4.60754628924841e-7*sqrt_abs(v3)))/6.727680598658259e-11)),-0.9999915318018415,5.253036122699143e48,0.08102429880261737,5.253036122699143e48,89.0,6.868923641642027e23,(((v2*v3)/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1799.1713769435883,0.3334097509792678,16.0,0.0,3.0,-0.9995550611790879,true,1.1581746401657929e25,0.09445526054607105,2.0,((v3*(6.70624123308283e-11*v2))/pow2((v1-(-1.03031979970026e-12*(v3/v1))))),-0.9999904750491407,5.908566379126811e48,0.08064373918894417,5.908566379126811e48,1793.0,6.850297553927763e23,((v3*(6.71e-11*v2))/pow2((v1-(-1.03e-12*(v3/v1)))))
1415.5486059188843,0.4982973252943057,16.0,0.0,1509.0,-0.9995550611790879,true,1.0739447090187324e25,0.10157831839669665,3.0,((((v2*v3)/(-7.57383656892577e8+v1))/1.47337275584452e10)/(v1--1.90244962189682e9)),-0.9999931078566433,4.2753697230790816e48,0.09125607240603176,4.2753697230790816e48,52.0,5.8043268495613566e23,((((v2*v3)/(-7.57e8+v1))/1.47e10)/(v1--1.9e9))
1282.340516090393,0.4982973223021632,16.0,0.0,2034.0,-0.9995550611790879,true,1.0739447121757052e25,0.10157831839676024,3.0,((((v2*v3)/(-7.57383656118078e8+v1))/1.47337275617015e10)/(1.90244961740517e9+v1)),-0.9999931078566433,4.275369723079149e48,0.0912560723107717,4.275369723079149e48,52.0,5.8043267821582504e23,((((v2*v3)/(-7.57e8+v1))/1.47e10)/(1.9e9+v1))
1800.0238530635834,0.22293570351365627,16.0,6.0,0.0,-0.9995550611790879,true,6.308383887291524e25,0.1462962046582109,2.0,((v3*(v2+((-0.500000000141108*v2)+(-0.499999999797386*v2))))/pow2(v1)),-0.999706445139188,1.8209945716704605e50,0.1033570568117791,1.8209945716704605e50,69.0,4.3630491677745304e24,((v3*(v2+((-0.5*v2)+(-0.5*v2))))/pow2(v1))
1800.0439369678497,0.33764320441797535,16.0,0.0,0.0,-0.9995550611790879,true,1.1210553730738953e25,0.0931741011762335,2.0,((v3*(6.72753608702977e-11*(v2/(v1-(-4.60640614443371e-7*sqrt_abs(v3))))))/v1),-0.9999915317825188,5.253048109123069e48,0.0810245601570254,5.253048109123069e48,67.0,6.873118963312691e23,((v3*(6.73e-11*(v2/(v1-(-4.61e-7*sqrt_abs(v3))))))/v1)
1728.9229300022125,0.31533810058095374,17.0,0.0,278.0,-1.0,true,1.157583801513439e26,0.15616588538812687,3.0,(v3/(0.187638964925282+(pow2((v1-(4.29154791991033e-10*v1)))/(6.15060874732515e-11*v2)))),-0.9987917896639354,7.494832336701567e50,0.11694136762634504,7.494832336701567e50,197.0,9.180334586878643e24,(v3/(0.188+(pow2((v1-(4.29e-10*v1)))/(6.15e-11*v2))))
792.0727479457855,0.26505131760577,17.0,5.0,3998.0,-1.0,true,7.236635433330201e25,0.14008984976738484,1.0,(((v3*((v2+v2)/v1))/(3.143249625449e10+sqrt_abs((v2/v1))))/v1),-0.9992643265679746,4.563567172878106e50,0.10624305667732852,4.563567172878106e50,1257.0,7.371084129238905e24,(((v3*((v2+v2)/v1))/(3.14e10+sqrt_abs((v2/v1))))/v1)
792.0727479457855,0.26505131760577,17.0,5.0,3998.0,-1.0,true,7.236635433330201e25,0.14008984976738484,1.0,(((v3*((v2+v2)/v1))/(3.143249625449e10+sqrt_abs((v2/v1))))/v1),-0.9992643265679746,4.563567172878106e50,0.10624305667732852,4.563567172878106e50,1257.0,7.371084129238905e24,(((v3*((v2+v2)/v1))/(3.14e10+sqrt_abs((v2/v1))))/v1)
1797.8989779949188,6.949525125569672,17.0,0.0,8.0,-0.9973303670745273,true,3.097693974558e25,0.19892657934728689,2.0,((v2*(6.135995308845439e-11*v3))/pow2((v1-(2.82795944620803e-14*pow2((v1+v1)))))),-0.9999246256099165,4.675662832000096e49,0.4935414577604476,4.675662832000096e49,3.670017e6,2.0047487420856278e24,((v2*(6.14e-11*v3))/pow2((v1-(2.83e-14*pow2((v1+v1))))))
1799.7116959095001,2928.6888964031364,17.0,4.5,1.0,-0.9853170189098999,true,6.329034074516077e25,0.15338996443812558,2.0,((v2*((1.06806942691603e-14*v2)+(sqrt_abs(v1)+(6.147947317591009e-11*v3))))/pow2(v1)),-0.9997335479417877,1.6528690762360643e50,98.21450573534095,1.6528690762360643e50,85.0,3.682182835478262e24,((v2*((1.07e-14*v2)+(sqrt_abs(v1)+(6.15e-11*v3))))/pow2(v1))
1270.1031889915466,0.2650513176040801,17.0,5.0,2083.0,-1.0,true,7.236635433408878e25,0.14008984976853317,1.0,(((v3*((v2+v2)/v1))/(3.14324962545319e10+sqrt_abs((v2/v1))))/v1),-0.9992643265679746,4.563567172878113e50,0.10624305667779115,4.563567172878113e50,1257.0,7.371084129101397e24,(((v3*((v2+v2)/v1))/(3.14e10+sqrt_abs((v2/v1))))/v1)
1172.4763669967651,0.35182486555334824,18.0,0.0,2473.0,-1.0,true,1.130123812571389e25,0.0966890486812349,2.0,((6.798858075586809e-11*v2)*(v3/pow2((v1-(-1.1703896965215099e-12*((v3+v2)/v1)))))),-0.9999916880952684,5.156083382346677e48,0.08062712062142371,5.156083382346677e48,24580.0,7.071089517879389e23,((6.8e-11*v2)*(v3/pow2((v1-(-1.17e-12*((v3+v2)/v1))))))
1669.116338968277,0.35182486549633274,18.0,0.0,512.0,-1.0,true,1.1301238129563004e25,0.09668904863501018,2.0,((v2*(6.798858075300059e-11*v3))/pow2((v1-(-1.17038969603083e-12*((v3+v2)/v1))))),-0.9999916880952684,5.156083382346691e48,0.08062712062099721,5.156083382346691e48,28673.0,7.071089513504e23,((v2*(6.8e-11*v3))/pow2((v1-(-1.17e-12*((v3+v2)/v1)))))
1798.5455849170685,0.3340108959092314,18.0,0.0,5.0,-0.9995550611790879,true,1.1574496162460662e25,0.09430256018022046,2.0,((((v2*v3)/(v1+(1.78652879876263e7*sqrt_abs((v3/v2)))))/1.49045375984804e10)/v1),-0.9999906004283836,5.830790483943411e48,0.07371507794993354,5.830790483943411e48,355.0,7.060186075125484e23,((((v2*v3)/(v1+(1.79e7*sqrt_abs((v3/v2)))))/1.49e10)/v1)
947.1713790893555,0.35182486569050064,18.0,0.0,3373.0,-1.0,true,1.1301238116381303e25,0.0966890487924302,2.0,((v3*(6.798858076276609e-11*v2))/pow2((v1-(-1.17038969769863e-12*((v3+v2)/v1))))),-0.9999916880952684,5.156083382346664e48,0.08062712062245088,5.156083382346664e48,28673.0,7.071089528774544e23,((v3*(6.8e-11*v2))/pow2((v1-(-1.17e-12*((v3+v2)/v1)))))
1762.5858490467072,0.49829732230075685,18.0,0.0,147.0,-0.9995550611790879,true,1.0739447121773545e25,0.10157831839672543,3.0,((((v3*(v2+v2))/(-7.57383656117722e8+v1))/2.94674551234027e10)/(v1--1.90244961740349e9)),-0.9999931078566433,4.275369723079102e48,0.09125607231070994,4.275369723079102e48,88.0,5.8043267821461984e23,((((v3*(v2+v2))/(-7.57e8+v1))/2.95e10)/(v1--1.9e9))
1799.3640189170837,0.3479910681906362,18.0,0.0,2.0,-1.0,true,1.1548705346151796e25,0.09463840887626819,2.0,((v3*(6.77957640321114e-11*v2))/pow2((v1-(-1.13685511196184e-12*((v2+v3)/v1))))),-0.9999914423585932,5.308520017338844e48,0.08059867101457265,5.308520017338844e48,28673.0,6.836396685299931e23,((v3*(6.78e-11*v2))/pow2((v1-(-1.14e-12*((v2+v3)/v1)))))
1799.8731880187988,0.9999999999999645,18.0,3.5,0.0,-0.7325917686318131,true,4.3578944204860253e27,0.9999999999663858,2.0,sqrt_abs((v3*((v1-(-1.1579634942341699e-12*((0.0345584517299188*v1)+(v3/v1))))/v1))),0.06071555362633263,6.579885135940429e53,0.9820876141340484,6.579885135940429e53,1.40737488355328e14,1.9407056368891258e26,sqrt_abs((v3*((v1-(-1.16e-12*((0.0346*v1)+(v3/v1))))/v1)))
1797.364324092865,0.3334097518182238,18.0,0.0,10.0,-0.9995550611790879,true,1.1581746639404022e25,0.09445526029091018,2.0,((v2*(6.706241237302269e-11*v3))/pow2((v1-(-5.15159903627237e-13*((v3+v3)/v1))))),-0.9999904750491407,5.908566379126742e48,0.08064373921946075,5.908566379126742e48,28673.0,6.850297578831515e23,((v2*(6.71e-11*v3))/pow2((v1-(-5.15e-13*((v3+v3)/v1)))))
1784.3610780239105,0.35182486549464415,18.0,0.0,61.0,-1.0,true,1.130123812966794e25,0.0966890486336412,2.0,((v3*(6.798858075291569e-11*v2))/pow2((v1-(-1.1703896960159e-12*((v3+v2)/v1))))),-0.9999916880952684,5.156083382346816e48,0.08062712062098473,5.156083382346816e48,28673.0,7.071089513420674e23,((v3*(6.8e-11*v2))/pow2((v1-(-1.17e-12*((v3+v2)/v1)))))
589.0601410865784,0.35182486551905345,18.0,0.0,4839.0,-1.0,true,1.1301238128005409e25,0.09668904865343088,2.0,((v2*(6.798858075414329e-11*v3))/pow2((v1-(-1.17038969622533e-12*((v3+v2)/v1))))),-0.9999916880952684,5.156083382346674e48,0.08062712062116754,5.156083382346674e48,28673.0,7.071089515366764e23,((v2*(6.8e-11*v3))/pow2((v1-(-1.17e-12*((v3+v2)/v1)))))
1798.661465883255,5.605822129072621,18.0,0.0,5.0,-0.8740823136818687,true,3.09625999576731e25,0.5769760747292915,2.0,((v3/((v1+v1)/v2))/((v1+pow3((-8.04178416660166e-9*v1)))/1.22760148882213e-10)),-0.9999246526974533,4.6739825240161245e49,0.5518717548881231,4.6739825240161245e49,210.0,2.0104019092847916e24,((v3/((v1+v1)/v2))/((v1+pow3((-8.04e-9*v1)))/1.23e-10))
1799.7454280853271,0.35181474085351533,18.0,0.0,1.0,-1.0,true,1.1301883460759457e25,0.09668084028849375,2.0,((6.798807154495629e-11*v2)*(v3/pow2((v1-(-1.17030088279913e-12*((v3+v2)/v1)))))),-0.9999916880935497,5.1560844485668876e48,0.08062704543141351,5.1560844485668876e48,24580.0,7.070504696738085e23,((6.8e-11*v2)*(v3/pow2((v1-(-1.17e-12*((v3+v2)/v1))))))
1566.3895859718323,0.3518248655534473,18.0,0.0,917.0,-1.0,true,1.1301238125668534e25,0.09668904868131532,2.0,((v3*(6.798858075587309e-11*v2))/pow2((v1-(-1.17038969652067e-12*((v3+v2)/v1))))),-0.9999916880952684,5.156083382346671e48,0.08062712062142506,5.156083382346671e48,28673.0,7.071089518081774e23,((v3*(6.8e-11*v2))/pow2((v1-(-1.17e-12*((v3+v2)/v1)))))
1797.7810320854187,0.423124414830649,19.0,5.5,8.0,-0.9995550611790879,true,1.188393774190033e25,0.08821974934940632,2.0,((v2*(sqrt_abs(v3)+(6.70393245991596e-11*v3)))/pow2((v1-(-1.02683815413944e-12*(v3/v1))))),-0.9999899327728007,6.244954020218794e48,0.09080426815854727,6.244954020218794e48,3841.0,7.067920202779323e23,((v2*(sqrt_abs(v3)+(6.7e-11*v3)))/pow2((v1-(-1.03e-12*(v3/v1)))))
1437.9690310955048,0.3370378227222591,19.0,0.0,1420.0,-0.9995550611790879,true,1.0921691463847453e25,0.09335181419800798,2.0,((((v2*v3)/(v1+(2.54518287308251e7*sqrt_abs((v3/pow3(v1))))))/1.48710201520682e10)/v1),-0.9999920626427007,4.923742197782924e48,0.0806475811287667,4.923742197782924e48,5155.0,6.77457456807906e23,((((v2*v3)/(v1+(2.55e7*sqrt_abs((v3/pow3(v1))))))/1.49e10)/v1)
1677.3299820423126,0.4816633703300268,19.0,0.0,480.0,-0.9995550611790879,true,1.068300555428565e25,0.09787334776642231,3.0,((((v2*v3)/(v1+(-27282.3861373836*sqrt_abs(v1))))/1.52761321617432e10)/(v1--3.99732062914752e9)),-0.9999932921249161,4.161063482827702e48,0.09000340496068719,4.161063482827702e48,112.0,5.415667812113005e23,((((v2*v3)/(v1+(-27300.0*sqrt_abs(v1))))/1.53e10)/(v1--4.0e9))
1799.6396250724792,0.4231244148306517,19.0,5.5,1.0,-0.9995550611790879,true,4.064308217654202e26,0.09216887826961462,2.0,((v2*(sqrt_abs(v3)+(6.70393245991596e-11*v3)))/pow2((v1-(-1.02683815413944e-12*(v1/v1))))),-0.9911135354128607,5.5124972994010736e51,0.09386674630907521,5.5124972994010736e51,3841.0,1.4263530001077304e25,((v2*(sqrt_abs(v3)+(6.7e-11*v3)))/pow2((v1-(-1.03e-12*(v1/v1)))))
1796.0012810230255,0.4231244148306487,19.0,5.5,15.0,-0.9995550611790879,true,1.1883937741900193e25,0.08821974934940613,2.0,((v2*(sqrt_abs(v3)+(6.70393245991596e-11*v3)))/pow2((v1-(-1.02683815413944e-12*(v3/v1))))),-0.9999899327728007,6.244954020218745e48,0.0908042681585472,6.244954020218745e48,3841.0,7.067920202778958e23,((v2*(sqrt_abs(v3)+(6.7e-11*v3)))/pow2((v1-(-1.03e-12*(v3/v1)))))
1799.8660368919373,0.22294042159232713,19.0,4.5,0.0,-0.9995550611790879,true,6.3080122590108655e25,0.1462922421585784,1.0,(((v3*((v2+v2)/v1))/(3.25169011612073e10+sqrt_abs(((v3/v1)/v1))))/v1),-0.9997064866846501,1.820736854728566e50,0.10335425764613003,1.820736854728566e50,77865.0,4.3626277019657057e24,(((v3*((v2+v2)/v1))/(3.25e10+sqrt_abs(((v3/v1)/v1))))/v1)
1799.9666678905487,26.293687189976886,19.0,0.0,0.0,-0.857174638487208,true,6.908463583205783e26,0.9999994651175557,2.0,((v2*((1.2972734272557e8*v3)+((v1/v1)+(-20397.7560428969*v2))))/pow2(pow2(v1))),-0.974022180330259,1.6114694361244854e52,1.7350274096788805,1.6114694361244854e52,369.0,2.7276359233067454e25,((v2*((1.3e8*v3)+((v1/v1)+(-20400.0*v2))))/pow2(pow2(v1)))
571.1861028671265,0.35498889548878493,20.0,0.0,4914.0,-1.0,true,7.173590726167839e24,0.09826672630001686,2.0,(v3*((6.814778750569649e-11*(v2/(v1-(-3.74565000478154e-7*sqrt_abs((v2-(v3+v3)))))))/v1)),-0.9999939386981903,3.7599778324814326e48,0.08020647444474155,3.7599778324814326e48,547.0,6.83328209231767e23,(v3*((6.81e-11*(v2/(v1-(-3.75e-7*sqrt_abs((v2-(v3+v3)))))))/v1))
