time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.0758469104767,6709.0,2988.086956521739,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268779199402e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1647.152564048767,6729.0,3000.6521739130435,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268756173039e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1652.2554070949554,6749.0,3018.8260869565215,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795150077e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1657.3827910423279,6769.0,3037.086956521739,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1662.5041439533234,6789.0,3056.217391304348,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1667.5331120491028,6809.0,3075.3478260869565,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.9961091691216183e46,9.950933070329867e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1672.6005980968475,6829.0,3043.1304347826085,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.9961091691216183e46,9.950933070677222e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9961091691216183e46,-1.0,6.0
1677.7674870491028,6849.0,3047.8260869565215,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.996109169116064e46,9.950933070677222e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.996109169116064e46,-1.0,6.0
1682.8569540977478,6869.0,3067.8260869565215,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.996109169116064e46,9.950933070677222e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.996109169116064e46,-1.0,6.0
1687.9671759605408,6889.0,3087.8260869565215,13.478260869565217,6.69267974273e11,1.9565217391304348,6.086268795088247e22,3.996109169116064e46,9.950933070677222e23,-0.9999999355804081,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.996109169116064e46,-1.0,6.0
1693.1263720989227,6909.0,2842.7391304347825,13.434782608695652,6.692679734713914e11,1.9130434782608696,6.0827260966392386e22,3.9959511391978555e46,9.950933070677222e23,-0.9999999355829556,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9959511391978555e46,-1.0,6.0
1698.1978540420532,6929.0,2861.782608695652,13.434782608695652,6.692679734713914e11,1.9130434782608696,6.082961556929098e22,3.9959510879405905e46,9.950933070677222e23,-0.9999999355829565,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9959510879405905e46,-1.0,6.0
1703.2529020309448,6949.0,2880.8695652173915,13.434782608695652,6.692679734713914e11,1.9130434782608696,6.083025254049042e22,3.9959510794211647e46,9.950933070677222e23,-0.9999999355829566,0.07920864952935829,0.09373856779604611,0.22291519379053915,3.9959510794211647e46,-1.0,6.0
1708.3192360401154,6969.0,2990.681818181818,12.909090909090908,27317.136363636364,1.8636363636363635,6.083037421139543e22,3.995951077250942e46,9.975573692972773e23,-0.9999999355829566,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.995951077250942e46,-1.0,6.0
1713.4786319732666,6989.0,3009.0,12.909090909090908,27317.136363636364,1.8636363636363635,6.083033829018535e22,3.9959510756854227e46,9.975573692972773e23,-0.9999999355829567,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9959510756854227e46,-1.0,6.0
1718.6729509830475,7009.0,3027.5454545454545,12.909090909090908,27317.136363636364,1.8636363636363635,6.083028904978159e22,3.995951075185194e46,9.975573692972773e23,-0.9999999355829567,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.995951075185194e46,-1.0,6.0
1723.8008959293365,7029.0,3045.5,12.909090909090908,27317.136363636364,1.8636363636363635,6.083021324599398e22,3.9959510746012103e46,9.975573692972773e23,-0.9999999355829567,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9959510746012103e46,-1.0,6.0
1728.9069440364838,7049.0,3064.8636363636365,12.909090909090908,27317.136363636364,1.8636363636363635,6.083015867934966e22,3.9959510742358703e46,9.975573692972773e23,-0.9999999355829567,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9959510742358703e46,-1.0,6.0
1733.9287688732147,7068.0,3083.8636363636365,12.909090909090908,27317.136363636364,1.8636363636363635,6.083015867934966e22,3.9959510742358703e46,9.975573692972773e23,-0.9999999355829567,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9959510742358703e46,-1.0,6.0
1739.0545139312744,7088.0,3101.818181818182,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.99525768134849e46,9.975573692972773e23,-0.9999999355941346,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.99525768134849e46,-1.0,6.0
1744.2170910835266,7108.0,3121.0454545454545,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576649158965e46,9.975573692972773e23,-0.9999999355941349,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576649158965e46,-1.0,6.0
1749.249727010727,7128.0,3140.0454545454545,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.995257654166647e46,9.975573692972773e23,-0.999999935594135,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.995257654166647e46,-1.0,6.0
1754.4331560134888,7148.0,3159.090909090909,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576432729835e46,9.975573692972773e23,-0.9999999355941352,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576432729835e46,-1.0,6.0
1759.47904586792,7168.0,3178.181818181818,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.995257635927722e46,9.975573692972773e23,-0.9999999355941354,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.995257635927722e46,-1.0,6.0
1764.55646109581,7188.0,3197.4545454545455,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576301868686e46,9.975573692972773e23,-0.9999999355941355,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576301868686e46,-1.0,6.0
1769.6601889133453,7208.0,3216.4545454545455,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576223928497e46,9.975573692972773e23,-0.9999999355941356,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576223928497e46,-1.0,6.0
1774.6754899024963,7228.0,3235.5,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576140421385e46,9.975573692972773e23,-0.9999999355941357,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576140421385e46,-1.0,6.0
1779.7545590400696,7248.0,3254.5454545454545,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.995257609327578e46,9.975573692972773e23,-0.9999999355941358,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.995257609327578e46,-1.0,6.0
1784.9825830459595,7269.0,3274.818181818182,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576056208526e46,9.975573692972773e23,-0.9999999355941358,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576056208526e46,-1.0,6.0
1790.0350539684296,7289.0,3294.0,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952576038754367e46,9.975573692972773e23,-0.9999999355941359,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952576038754367e46,-1.0,6.0
1795.1463499069214,7309.0,3312.8636363636365,12.909090909090908,27317.136363636364,1.8636363636363635,6.086268795088247e22,3.9952575995467375e46,9.975573692972773e23,-0.9999999355941359,0.07932115617495397,0.09373856779604611,0.22291519379053915,3.9952575995467375e46,-1.0,6.0
