time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.821277141571,8886.0,3934.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1643.974189043045,8912.0,3960.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1649.058130979538,8938.0,3986.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1654.1755919456482,8964.0,4012.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1659.322947025299,8990.0,4038.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1664.4895441532135,9016.0,4064.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1669.6456921100616,9042.0,4090.5882352941176,13.058823529411764,18575.470588235294,1.588235294117647,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1674.653461933136,9067.0,3887.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1679.7145600318909,9092.0,3912.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1684.8589370250702,9118.0,3938.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1690.0389411449432,9144.0,3964.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1695.1632070541382,9170.0,3990.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1700.24138712883,9196.0,4016.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1705.407730102539,9223.0,4043.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1710.4599001407623,9249.0,4069.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1715.5575330257416,9275.0,4095.0555555555557,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1720.562066078186,9301.0,4121.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1725.6642689704895,9327.0,4147.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1730.6884689331055,9353.0,4173.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1735.8510510921478,9380.0,4200.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1740.8615050315857,9406.0,4226.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1746.0565021038055,9433.0,4253.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1751.1235690116882,9459.0,4279.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1756.1843230724335,9485.0,4305.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1761.2429230213165,9511.0,4331.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1766.4376211166382,9538.0,4358.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1771.6108911037445,9565.0,4385.055555555556,13.555555555555555,17623.555555555555,1.6111111111111112,3.2253563542460775e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1776.7804210186005,9592.0,4180.210526315789,14.157894736842104,16847.63157894737,1.6842105263157894,3.2252864491794434e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1781.8109040260315,9618.0,4206.210526315789,14.157894736842104,16847.63157894737,1.6842105263157894,3.2252864491794434e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1786.9017260074615,9644.0,4232.210526315789,14.157894736842104,16847.63157894737,1.6842105263157894,3.2252864491794434e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1791.9359560012817,9670.0,4258.210526315789,14.157894736842104,16847.63157894737,1.6842105263157894,3.2252864491794434e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
1797.012573003769,9696.0,4284.210526315789,14.157894736842104,16847.63157894737,1.6842105263157894,3.2252864491794434e9,1.8174282041710127e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8174282041710127e20,-1.0,6.0
