time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.381726026535,5.971951293339461e-12,17.0,0.0,60.0,-1.0,true,3.4359738368e11,2.7835155114554216e-13,2.0,((v2*(v3+(sqrt_abs((v1*v3))*-4.36517581387197e-7)))/pow2((122406.448063643*v1))),-1.0,4.596425386128266e21,6.409593834569015e-13,4.596425386128266e21,569.0,1.7345346908829548e10,((v2*(v3+(sqrt_abs((v1*v3))*-4.37e-7)))/pow2((122000.0*v1)))
1799.7636060714722,1.8771206655290927e-10,18.0,0.0,1.0,-1.0,true,6.18475290624e11,4.345150669453165e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.186780008108729*(v3*pow2(v1))))),-1.0,1.8481485752594053e22,9.826352722299403e-12,1.8481485752594053e22,1065.0,3.622689590569458e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.187*(v3*pow2(v1)))))
1799.398787021637,1.0903175585410614e-11,18.0,0.0,3.0,-1.0,true,6.18475290624e11,3.3274360067907184e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.54474532459095*(pow2(v1)/v3)))),-1.0,1.8481485752594053e22,5.125539023829275e-13,1.8481485752594053e22,1065.0,3.622689588512289e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.545*(pow2(v1)/v3))))
1091.8839421272278,1.3129067938380994e-13,18.0,0.0,3776.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1))),-1.0,2.575085825797148e21,2.7969574438911483e-14,2.575085825797148e21,185.0,1.0815106649563314e10,((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))
1799.6368680000305,4.128514179466001e-15,18.0,0.0,2.0,-1.0,true,4.81036337152e11,1.3517121312635053e-15,2.0,((v2*v3)/pow2((((((118574.810506485*v1)-v1)-v1)-v1)/0.968672912107015))),-1.0,1.0903409476211925e22,1.1147967762981518e-15,1.0903409476211925e22,5121.0,3.1429796931780754e10,((v2*v3)/pow2((((((119000.0*v1)-v1)-v1)-v1)/0.969)))
1797.1077010631561,6.134696920328447e-11,18.0,0.0,15.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3+(-3.25079741420739e-18*(v3*(v2/v3)))))/pow2((-122406.448063643*v1))),-1.0,1.0138556120545813e22,2.055872653209754e-12,1.0138556120545813e22,233.0,2.028507362409603e10,((v2*(v3+(-3.25e-18*(v3*(v2/v3)))))/pow2((-122000.0*v1)))
1247.3610830307007,4.128514179466001e-15,18.0,6.0,2940.0,-1.0,true,3.4359738368e11,1.219606398032439e-15,2.0,(v3/(2.38064859764735e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2))),-1.0,3.9791166021315414e21,1.0363924979333783e-15,3.9791166021315414e21,2053.0,1.3247173520591919e10,(v3/(2.38e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2)))
1798.6292951107025,2.990871449135178e-10,18.0,0.0,7.0,-1.0,true,6.18475290624e11,7.068605482197229e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.705663747449052*pow2((v1*v2))))),-1.0,1.8481485752594053e22,1.5660780315532254e-11,1.8481485752594053e22,8.589934633e9,3.6226895928409386e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.706*pow2((v1*v2)))))
1799.989609003067,15511.507493014336,18.0,0.0,0.0,-0.7877641824249165,true,4.7308151221154733e27,0.9999999998404643,3.0,((v2*pow3((9.03721318442871e17/v1)))/pow2((((114883.706803725*v1)-v1)/0.938534763658807))),0.0459356602643175,7.653930032529859e53,519.678533611353,7.653930032529859e53,1089.0,2.0052433210629182e26,((v2*pow3((9.04e17/v1)))/pow2((((115000.0*v1)-v1)/0.939)))
1800.0031881332397,7.041828756642584e11,18.0,8.0,0.0,-0.22091212458286985,true,4.248500081791382e27,2.77328777669054e8,1.0,(((v2*v3)/pow2((v1*v1)))-(log((v2/(v3+v2)))*1.20854782931693e26)),0.05046739926497357,7.687092314450663e53,7.35613509638571e10,7.687092314450663e53,674.0,3.410992567349634e26,(((v2*v3)/pow2((v1*v1)))-(log((v2/(v3+v2)))*1.21e26))
1799.849496126175,4.128514179466001e-15,18.0,6.0,1.0,-1.0,true,5.49755813888e11,1.4725760979746058e-15,2.0,((v2*(v3+(-2.45892726904178e-5*v3)))/pow2((((122406.943111626*v1)-v1)-v1))),-1.0,2.098048142488224e22,1.1586588853468684e-15,2.098048142488224e22,1409.0,4.996939120858853e10,((v2*(v3+(-2.46e-5*v3)))/pow2((((122000.0*v1)-v1)-v1)))
1799.268972158432,1.8576620317014056e-6,18.0,6.0,4.0,-1.0,true,6.18475290624e11,5.869814700475895e-10,2.0,((v2*(v3+((v1*v1)*1.8342457457819701e-9)))/pow2((v1-(122407.448063643*v1)))),-1.0,2.4208255900725706e22,8.098442822130062e-8,2.4208255900725706e22,545.0,5.174810072950354e10,((v2*(v3+((v1*v1)*1.83e-9)))/pow2((v1-(122000.0*v1))))
1799.4685900211334,3.3805288437636514e-15,18.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,3.0,((v2*(v3+(-4.81967804968088e-7*sqrt_abs((122409.448063643*v3)))))/pow2((122406.448063643*v1))),-1.0,1.8481485716859602e22,1.2212946772274325e-15,1.8481485716859602e22,185.0,3.6226440475295525e10,((v2*(v3+(-4.82e-7*sqrt_abs((122000.0*v3)))))/pow2((122000.0*v1)))
1247.3610830307007,4.128514179466001e-15,18.0,6.0,2940.0,-1.0,true,3.4359738368e11,1.219606398032439e-15,2.0,(v3/(2.38064859764735e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2))),-1.0,3.9791166021315414e21,1.0363924979333783e-15,3.9791166021315414e21,2053.0,1.3247173520591919e10,(v3/(2.38e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2)))
1247.3610830307007,4.128514179466001e-15,18.0,6.0,2940.0,-1.0,true,3.4359738368e11,1.219606398032439e-15,2.0,(v3/(2.38064859764735e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2))),-1.0,3.9791166021315414e21,1.0363924979333783e-15,3.9791166021315414e21,2053.0,1.3247173520591919e10,(v3/(2.38e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2)))
1091.8839421272278,1.3129067938380994e-13,18.0,0.0,3776.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1))),-1.0,2.575085825797148e21,2.7969574438911483e-14,2.575085825797148e21,185.0,1.0815106649563314e10,((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))
899.8347959518433,7.049786874879897e-12,19.0,6.0,4828.0,-1.0,true,2.74877906944e11,3.2880022160140673e-13,2.0,((v2*(v3+(-5.15270320666362e-7*sqrt_abs((v1*v3)))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.1767666195034533e21,7.566909664092288e-13,3.1767666195034533e21,2273.0,1.5097538306360067e10,((v2*(v3+(-5.15e-7*sqrt_abs((v1*v3)))))/pow2(((122000.0*v1)-v1)))
1799.7762191295624,6.001153215883153e-11,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.5733893588294717e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.186780008108729*sqrt_abs((1.49791365059709e9*v3))))),-1.0,1.8481485752594053e22,3.163552094349492e-12,1.8481485752594053e22,553.0,3.622689588944479e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.187*sqrt_abs((1.5e9*v3)))))
1799.9700479507446,5.535292942523685e-12,19.0,0.0,0.0,-1.0,true,7.55914244096e11,3.37816887620846e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((sqrt_abs((v2*(v3+v3)))/v3))),-1.0,3.1717677978957765e22,2.8434858581166923e-13,3.1717677978957765e22,1.7976931348623157e308,5.480292972117008e10,(((v2*v3)/pow2((122000.0*v1)))-log((sqrt_abs((v2*(v3+v3)))/v3)))
1799.9711620807648,1.3885271698688257e-10,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1476783198808726e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.186780008108729*pow2((v1/8.169504268926e-6))))),-1.0,1.8481485752594053e22,7.2552483473984876e-12,1.8481485752594053e22,553.0,3.62268958998662e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.187*pow2((v1/8.17e-6)))))
1799.9736731052399,1.9429778533018147e-10,19.0,0.0,0.0,-1.0,true,7.55914244096e11,4.4903143919473576e-14,2.0,(((v2*v3)/pow2((v1/8.169504268926e-6)))-log((v1*((v1*v3)/0.118223332181066)))),-1.0,3.171817757827643e22,1.0173898737938014e-11,3.171817757827643e22,8233.0,5.4838721136003204e10,(((v2*v3)/pow2((v1/8.17e-6)))-log((v1*((v1*v3)/0.118))))
1797.0924019813538,4.128514179466001e-15,19.0,6.0,15.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))/v2)),-1.0,8.220023055221442e21,1.0879542434293968e-15,8.220023055221442e21,32771.0,2.4557008375546898e10,(v3/(pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))/v2))
1629.937968969345,4.128514179466001e-15,19.0,6.0,870.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1663.9787349700928,6.671743213357596e-12,19.0,6.0,698.0,-1.0,true,2.74877906944e11,3.110651667364746e-13,2.0,((v2*(v3+(-4.87648917631072e-7*sqrt_abs((v3*v1)))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.805873552375116e21,7.161235647315296e-13,3.805873552375116e21,2273.0,1.9640484942706375e10,((v2*(v3+(-4.88e-7*sqrt_abs((v3*v1)))))/pow2(((122000.0*v1)-v1)))
1799.6218810081482,2.382746156157442e-10,19.0,0.0,2.0,-1.0,true,6.18475290624e11,5.934715735257094e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.705663747449052*pow2((122409.448063643*v2))))),-1.0,1.8481485752594053e22,1.252361268465271e-11,1.8481485752594053e22,553.0,3.622689592215853e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.706*pow2((122000.0*v2)))))
1143.406315088272,4.128514179466001e-15,19.0,6.0,3499.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2((v1-(((((122411.448063643*v1)-v1)-v1)-v1)-v1))))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2((v1-(((((122000.0*v1)-v1)-v1)-v1)-v1)))))
1627.5976250171661,6.593941701309783e-12,19.0,6.0,882.0,-1.0,true,2.74877906944e11,3.0758055822694127e-13,2.0,((v2*(v3+(-4.81967804968088e-7*sqrt_abs((v1*v3)))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.805872829592394e21,7.077690242655418e-13,3.805872829592394e21,2273.0,1.9639986257582676e10,((v2*(v3+(-4.82e-7*sqrt_abs((v1*v3)))))/pow2(((122000.0*v1)-v1)))
1800.0281920433044,4.128514179466001e-15,19.0,6.0,0.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,1.0,(v2/(pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,4.1275455888388606e21,9.814195662094486e-16,4.1275455888388606e21,32771.0,1.5340164244324179e10,(v2/(pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))/v3))
1799.9284420013428,3.52459825555142e-11,19.0,0.0,1.0,-1.0,true,7.55914244096e11,8.580686053167383e-15,3.0,(((v2*v3)/pow2((v1/8.169504268926e-6)))-log((0.895336315960043*sqrt_abs((122407.448063643*v1))))),-1.0,3.171817757827643e22,1.8425745090082853e-12,3.171817757827643e22,553.0,5.483872111818397e10,(((v2*v3)/pow2((v1/8.17e-6)))-log((0.895*sqrt_abs((122000.0*v1)))))
899.8347959518433,7.049786874879897e-12,19.0,6.0,4828.0,-1.0,true,2.74877906944e11,3.2880022160140673e-13,2.0,((v2*(v3+(-5.15270320666362e-7*sqrt_abs((v1*v3)))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.1767666195034533e21,7.566909664092288e-13,3.1767666195034533e21,2273.0,1.5097538306360067e10,((v2*(v3+(-5.15e-7*sqrt_abs((v1*v3)))))/pow2(((122000.0*v1)-v1)))
1799.5986909866333,2.889942436121174e-10,20.0,0.0,2.0,-1.0,true,6.18475290624e11,6.475167857630429e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.186780008108729*(v3*(v1*pow3(v1)))))),-1.0,1.8481485752594053e22,1.5098707764189906e-11,1.8481485752594053e22,1.048617e6,3.6226895927797066e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.187*(v3*(v1*pow3(v1))))))
1780.86057305336,3.0025557668843643e-15,20.0,0.0,98.0,-1.0,true,1.37438953472e11,1.6000749460566096e-15,2.0,((v2*(v3+(-1.59713852201789e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4470415797660423e21,9.436769939448097e-16,1.4470415797660423e21,361.0,1.2585034915854963e10,((v2*(v3+(-1.6e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
781.3284120559692,3.1692457910284233e-15,20.0,0.0,5491.0,-1.0,true,2.06158430208e11,1.5957645682185822e-15,2.0,((v2*(v3+(-1.46693282596188e-15*(v3*(v2/(v2+v3))))))/pow2((122406.448063643*v1))),-1.0,1.4470031491499853e21,8.991739675565355e-16,1.4470031491499853e21,361.0,7.967926880638261e9,((v2*(v3+(-1.47e-15*(v3*(v2/(v2+v3))))))/pow2((122000.0*v1)))
1796.5019600391388,4.922073177698127e-11,20.0,6.0,18.0,-1.0,true,5.49755813888e11,2.2286018318203467e-15,2.0,((v2*(v3+(-2.6082321836093597e-18*(v3+v2))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.0284174235413904e22,1.6496298853749426e-12,1.0284174235413904e22,1921.0,2.247400779796998e10,((v2*(v3+(-2.61e-18*(v3+v2))))/pow2((((122000.0*v1)-v1)-v1)))
1799.6229100227356,3.1692457910284233e-15,20.0,0.0,2.0,-1.0,true,2.06158430208e11,1.5957645682185822e-15,2.0,((v2*(v3+(-1.4909893331776401e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4470415799034559e21,9.18776171066552e-16,1.4470415799034559e21,361.0,8.00375322730496e9,((v2*(v3+(-1.49e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
1546.646989107132,2.849925207142012e-15,20.0,0.0,1306.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.85177460023234e-15*(v3*(v2/(v2+v3))))))/pow2((-122406.448063643*v1))),-1.0,1.4391536456719314e21,9.834087606186205e-16,1.4391536456719314e21,361.0,1.2459347453472433e10,((v2*(v3+(-1.85e-15*(v3*(v2/(v2+v3))))))/pow2((-122000.0*v1)))
1317.2690851688385,2.957962738293195e-15,20.0,0.0,2555.0,-1.0,true,1.37438953472e11,1.6000749460566096e-15,2.0,((v2*(v3+(-1.7158366401168902e-15*(v3*(v2/(v2+v3))))))/pow2((122406.448063643*v1))),-1.0,9.669170130345478e20,9.37409042383366e-16,9.669170130345478e20,361.0,1.0168941219859156e10,((v2*(v3+(-1.72e-15*(v3*(v2/(v2+v3))))))/pow2((122000.0*v1)))
1793.413027048111,3.0025557668843643e-15,20.0,0.0,34.0,-1.0,true,1.37438953472e11,1.5477333217709933e-15,2.0,((v2*(v3+(-1.5803426416152202e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4470415797660334e21,9.301900486733569e-16,1.4470415797660334e21,361.0,1.2585034369704964e10,((v2*(v3+(-1.58e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
1799.4678230285645,4.316173914896274e-15,20.0,6.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3+(-1.6141718197271e-7*v3)))/pow2(((((122409.438184391*v1)-v1)-v1)-v1))),-1.0,1.5951822178359735e22,1.2423012784617065e-15,1.5951822178359735e22,5633.0,3.622605346671905e10,((v2*(v3+(-1.61e-7*v3)))/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1106.0877649784088,2.849925207142012e-15,20.0,0.0,3700.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.8980904491045e-15*(v3*(v2/(v2+v3))))))/pow2((122406.448063643*v1))),-1.0,1.4394322682497645e21,9.957578125527746e-16,1.4394322682497645e21,361.0,1.2548808462539099e10,((v2*(v3+(-1.9e-15*(v3*(v2/(v2+v3))))))/pow2((122000.0*v1)))
1799.907016992569,3.190215502314637e-15,20.0,0.0,1.0,-1.0,true,2.06158430208e11,1.5957645682185822e-15,2.0,((v2*(v3+(-1.39343292470174e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6))),-1.0,1.4516436735991997e21,9.234128039860854e-16,1.4516436735991997e21,361.0,8.129198415030188e9,((v2*(v3+(-1.39e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))
1580.2396750450134,2.849925207142012e-15,20.0,0.0,1128.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.88688433672132e-15*(v3*(v2/(v2+v3))))))/pow2((v1/8.169504268926e-6))),-1.0,1.439038353402357e21,9.627759571055313e-16,1.439038353402357e21,361.0,1.2423538583072428e10,((v2*(v3+(-1.89e-15*(v3*(v2/(v2+v3))))))/pow2((v1/8.17e-6)))
1798.9539680480957,3.190215502314637e-15,20.0,0.0,6.0,-1.0,true,2.06158430208e11,1.5957645682185822e-15,2.0,((v2*(v3+(-1.3275391514762002e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4514899507685535e21,9.063332104466608e-16,1.4514899507685535e21,361.0,8.057650408622379e9,((v2*(v3+(-1.33e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
1198.4031381607056,3.190215502314637e-15,21.0,0.0,3205.0,-1.0,true,1.37438953472e11,1.7941740747174274e-15,2.0,((v2*(v3+(-1.2843434346699201e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,6.598171652500501e20,8.785050298182008e-16,6.598171652500501e20,16457.0,5.623589745697119e9,((v2*(v3+(-1.28e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1406.3393411636353,3.190215502314637e-15,21.0,0.0,2067.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((v2*(v3+(-1.29118793864474e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.28946602945858e21,8.85172045563206e-16,1.28946602945858e21,16457.0,1.0204870719034098e10,((v2*(v3+(-1.29e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1799.971843957901,3.1751050079759875e-10,21.0,0.0,0.0,-1.0,true,6.18475290624e11,7.524280801061022e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.186780008108729*pow2(((v1*v3)/8.169504268926e-6))))),-1.0,1.8481485752594053e22,1.666777375049339e-11,1.8481485752594053e22,3.6893488147419103e19,3.622689593307879e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.187*pow2(((v1*v3)/8.17e-6)))))
1406.3393411636353,3.190215502314637e-15,21.0,0.0,2067.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((v2*(v3+(-1.29118793864474e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.28946602945858e21,8.85172045563206e-16,1.28946602945858e21,16457.0,1.0204870719034098e10,((v2*(v3+(-1.29e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1799.4111030101776,6.120385614427972e-12,21.0,6.0,3.0,-1.0,true,3.4359738368e11,2.85164804821134e-13,2.0,((v2*(v3+(-4.4734220920835e-7*sqrt_abs((v3*v1)))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,4.592276223187281e21,6.568562996063557e-13,4.592276223187281e21,9089.0,1.727446515630591e10,((v2*(v3+(-4.47e-7*sqrt_abs((v3*v1)))))/pow2((((122000.0*v1)-v1)-v1)))
1753.5132009983063,3.190215502314637e-15,21.0,0.0,240.0,-1.0,true,1.37438953472e11,1.7941740747174274e-15,2.0,((v2*(v3+(-1.2906505737272e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,6.598171652500501e20,8.785050298182008e-16,6.598171652500501e20,16457.0,5.623589745697119e9,((v2*(v3+(-1.29e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1799.2397301197052,1.4114859954701438e-10,21.0,0.0,4.0,-1.0,true,6.18475290624e11,3.21126092251303e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.705663747449052*pow2(((122407.448063643*v1)-v1))))),-1.0,1.8481485752594053e22,7.376379950909442e-12,1.8481485752594053e22,8.589934633e9,3.6226895900229324e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.706*pow2(((122000.0*v1)-v1)))))
1406.3393411636353,3.190215502314637e-15,21.0,0.0,2067.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((v2*(v3+(-1.29118793864474e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.28946602945858e21,8.85172045563206e-16,1.28946602945858e21,16457.0,1.0204870719034098e10,((v2*(v3+(-1.29e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1130.3806171417236,3.190215502314637e-15,21.0,0.0,3570.0,-1.0,true,1.37438953472e11,1.7941740747174274e-15,2.0,((v2*(v3+(-1.3025883490231301e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,6.598171652500501e20,8.772383382339934e-16,6.598171652500501e20,16457.0,5.623589746229932e9,((v2*(v3+(-1.3e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1634.5345530509949,3.190215502314637e-15,21.0,0.0,847.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((v2*(v3+(-1.3025883490231301e-15*(v3*pow2((v2/(v2+v3)))))))/pow2((122406.448063643*v1))),-1.0,1.28946602945858e21,8.769660382409402e-16,1.28946602945858e21,16457.0,1.0204870719033577e10,((v2*(v3+(-1.3e-15*(v3*pow2((v2/(v2+v3)))))))/pow2((122000.0*v1)))
1799.7152330875397,0.0025872499873037993,21.0,0.0,2.0,-1.0,true,4.12316860416e11,6.398141559344185e-7,4.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((v1/8.169504268926e-6)))-1.49791365059709e9),-1.0,8.879669993199051e21,0.000136503218336667,8.879669993199051e21,186.0,3.034074888007323e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((v1/8.17e-6)))-1.5e9)
1777.1280641555786,3.190215502314637e-15,21.0,0.0,118.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((v2*(v3+(-1.2955675575897802e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.28946602945858e21,8.769660382409402e-16,1.28946602945858e21,16457.0,1.0204870719033577e10,((v2*(v3+(-1.3e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1198.4031381607056,3.190215502314637e-15,21.0,0.0,3205.0,-1.0,true,1.37438953472e11,1.7941740747174274e-15,2.0,((v2*(v3+(-1.2843434346699201e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,6.598171652500501e20,8.785050298182008e-16,6.598171652500501e20,16457.0,5.623589745697119e9,((v2*(v3+(-1.28e-15*(v3*pow3((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1800.0954990386963,9.398612415161317e-11,21.0,0.0,0.0,-1.0,true,6.18475290624e11,2.3952841887336796e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.0486156347210084*(v2+(v3*(v2/v2)))))),-1.0,1.8481485752594053e22,4.935497470436815e-12,1.8481485752594053e22,16425.0,3.622689589334393e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.0486*(v2+(v3*(v2/v2))))))
1613.1916241645813,4.5038336503265464e-15,22.0,0.0,956.0,-1.0,true,6.8719476736e10,1.3728086465162153e-15,2.0,((v2*(v3+(-1.79430805620538e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,2.2166860243915047e20,1.1454316820852752e-15,2.2166860243915047e20,681.0,4.156565924848747e9,((v2*(v3+(-1.79e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((122000.0*v1)))
1799.5836889743805,1.5950005755681807e-10,22.0,0.0,2.0,-1.0,true,6.18475290624e11,3.825892747957215e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.665330751423532*(v3*((122408.448063643*v1)-v1))))),-1.0,1.8481485752594053e22,8.373522463003454e-12,1.8481485752594053e22,4137.0,3.622689590130152e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.665*(v3*((122000.0*v1)-v1)))))
1120.3688690662384,3.190215502314637e-15,22.0,6.0,3623.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122407.448063643*v1)))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122000.0*v1))))
1799.9697930812836,6.981578774209254e-11,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.636971961461629e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.541617687356657*(((122409.448063643*v1)-v1)-v1)))),-1.0,1.8481485752594053e22,3.648532850608646e-12,1.8481485752594053e22,297.0,3.622689589024653e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.542*(((122000.0*v1)-v1)-v1))))
682.4550740718842,4.5038336503265464e-15,22.0,0.0,6051.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,((v2*(v3+(-1.70192662005207e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,2.216686083032125e20,1.1553002378068565e-15,2.216686083032125e20,681.0,4.15670573498208e9,((v2*(v3+(-1.7e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((122000.0*v1)))
