time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.6653790473938,4.316173914896274e-15,13.0,0.0,1070.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((pow2(v1)/v2)/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((v3/((pow2(v1)/v2)/v1))*(6.67e-11/v1))
1799.0465450286865,4.5038336503265464e-15,13.0,0.0,6.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(5.27024068462661e-28+v1))),-1.0,3.847938007575058e22,1.5229155746545374e-15,3.847938007575058e22,45.0,7.067655228060008e10,(((v3*v2)/v1)*(6.67e-11/(5.27e-28+v1)))
1491.710874080658,4.5038336503265464e-15,13.0,0.0,1933.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
628.0631651878357,4.316173914896274e-15,13.0,0.0,7415.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
745.9834640026093,4.316173914896274e-15,13.0,0.0,6653.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/(pow2(v1)/v1))*(v3/(v1/v2))),-1.0,2.115100821152177e22,1.3010430939693086e-15,2.115100821152177e22,111.0,4.304482522883233e10,((6.67e-11/(pow2(v1)/v1))*(v3/(v1/v2)))
132.69134497642517,4.316173914896274e-15,13.0,0.0,10603.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
982.5363841056824,4.316173914896274e-15,13.0,0.0,5145.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/(pow2(v1)/v1))),-1.0,2.115100821152177e22,1.3010430939693086e-15,2.115100821152177e22,111.0,4.304482522883233e10,((v3/(v1/v2))*(6.67e-11/(pow2(v1)/v1)))
1032.7559821605682,4.316173914896274e-15,13.0,0.0,4828.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/((pow2(v1)/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((v3/((pow2(v1)/v1)/v2))*(6.67e-11/v1))
1496.9012751579285,4.316173914896274e-15,14.0,0.0,1900.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,1.0,(((v2*(v3*(v3/v1)))/v1)*(6.67408000000001e-11/v3)),-1.0,1.6434857928287324e22,1.325118684653889e-15,1.6434857928287324e22,142.0,3.8553250754703384e10,(((v2*(v3*(v3/v1)))/v1)*(6.67e-11/v3))
919.1615240573883,4.316173914896274e-15,14.0,0.0,5539.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,1.0,(((v3*(v3/(v1/v2)))/v1)*(6.67408000000001e-11/v3)),-1.0,1.6434857928763745e22,1.3225532515427971e-15,1.6434857928763745e22,142.0,3.855328516591172e10,(((v3*(v3/(v1/v2)))/v1)*(6.67e-11/v3))
580.7582750320435,4.316173914896274e-15,14.0,0.0,7727.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*((v2*sqrt_abs(v3))*(sqrt_abs(v3)/v1))),-1.0,1.8487298367680972e22,1.3325321104518668e-15,1.8487298367680972e22,247.0,4.089737562084063e10,((6.67e-11/v1)*((v2*sqrt_abs(v3))*(sqrt_abs(v3)/v1)))
132.6910901069641,4.5038336503265464e-15,14.0,0.0,10603.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
580.7582750320435,4.316173914896274e-15,14.0,0.0,7727.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*((v2*sqrt_abs(v3))*(sqrt_abs(v3)/v1))),-1.0,1.8487298367680972e22,1.3325321104518668e-15,1.8487298367680972e22,247.0,4.089737562084063e10,((6.67e-11/v1)*((v2*sqrt_abs(v3))*(sqrt_abs(v3)/v1)))
132.6910901069641,4.5038336503265464e-15,14.0,0.0,10603.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
1799.9808330535889,4.691493385756819e-15,15.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((v3/(v1/v2))*(1.334816e-10/(v1+(6.67408000000001e-11+v1)))),-1.0,1.2821878362979593e23,1.6632552335786318e-15,1.2821878362979593e23,67.0,1.1675832302514671e11,((v3/(v1/v2))*(1.33e-10/(v1+(6.67e-11+v1))))
1799.897057056427,1.5074361114956123e-5,15.0,0.0,1.0,-1.0,true,7.1495873086718315e22,2.5857177194031794e-8,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.33239413003422e-25*v3)))),-0.9999999997671379,1.704034373877801e44,8.521867263659792e-7,1.704034373877801e44,67.0,2.4102610865771286e21,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*v3))))
1800.0966520309448,3.0280455325883875e-15,15.0,0.0,0.0,-1.0,true,8.796093022208e12,1.6878296816373807e-15,2.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-3.53796930914545e-26*v1)))),-1.0,2.6200004091116324e24,1.1486548569289396e-15,2.6200004091116324e24,67.0,3.3602960861244904e11,((v3/(v1/v2))*(6.67e-11/(v1+(-3.5400000000000003e-26*v1))))
410.3228600025177,4.5038336503265464e-15,16.0,0.0,8828.0,-1.0,true,3.4359738368e11,1.6704722519005666e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(8.90811823652316e-21*sqrt_abs(v2))))))),-1.0,4.800035311942815e21,1.3826168524627856e-15,4.800035311942815e21,71.0,2.0371607151528954e10,(v3/(v1/(v2*(6.67e-11/(v1+(8.910000000000001e-21*sqrt_abs(v2)))))))
803.9858911037445,4.5038336503265464e-15,16.0,0.0,6281.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(8.90811823652316e-21*sqrt_abs(v2))))),-1.0,6.524459989167099e21,1.3848778713689507e-15,6.524459989167099e21,89.0,2.2554725766991753e10,((v3/(v1/v2))*(6.67e-11/(v1+(8.910000000000001e-21*sqrt_abs(v2)))))
1799.1787621974945,4.128514179466001e-15,16.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(9.02213306910918e-29*pow2(v1))))),-1.0,2.1157003403345718e22,1.2424084988077297e-15,2.1157003403345718e22,89.0,4.311640747949035e10,((v3/(v1/v2))*(6.67e-11/(v1+(9.02e-29*pow2(v1)))))
1799.5081400871277,4.5038336503265464e-15,16.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(8.90811823652316e-21*sqrt_abs(v1))))))),-1.0,2.6522921153557445e22,1.4767383356237607e-15,2.6522921153557445e22,71.0,4.7859642513662285e10,(v3/(v1/(v2*(6.67e-11/(v1+(8.910000000000001e-21*sqrt_abs(v1)))))))
1799.8210091590881,3.59181189649888e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8581353288303626e-15,2.0,((v3/((v1+(6.18663831638397e-28*pow2(v1)))/v2))*(6.67408000000001e-11/v1)),-1.0,2.0527354525476085e22,1.404429905625651e-15,2.0527354525476085e22,94.0,3.853497266458846e10,((v3/((v1+(6.19e-28*pow2(v1)))/v2))*(6.67e-11/v1))
410.3228600025177,4.5038336503265464e-15,16.0,0.0,8828.0,-1.0,true,3.4359738368e11,1.6704722519005666e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(8.90811823652316e-21*sqrt_abs(v2))))))),-1.0,4.800035311942815e21,1.3826168524627856e-15,4.800035311942815e21,71.0,2.0371607151528954e10,(v3/(v1/(v2*(6.67e-11/(v1+(8.910000000000001e-21*sqrt_abs(v2)))))))
1799.6980221271515,3.59181189649888e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,2.035715591042644e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(7.39444437141258e-28*pow2(v1))))),-1.0,2.052735453255895e22,1.4591918076654677e-15,2.052735453255895e22,89.0,3.8535060880071014e10,(((v3*v2)/v1)*(6.67e-11/(v1+(7.39e-28*pow2(v1)))))
803.9858911037445,4.5038336503265464e-15,16.0,0.0,6281.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(8.90811823652316e-21*sqrt_abs(v2))))),-1.0,6.524459989167099e21,1.3848778713689507e-15,6.524459989167099e21,89.0,2.2554725766991753e10,((v3/(v1/v2))*(6.67e-11/(v1+(8.910000000000001e-21*sqrt_abs(v2)))))
1798.0539870262146,3.59181189649888e-15,16.0,0.0,12.0,-1.0,true,6.18475290624e11,1.8581353288303626e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(6.5400454527477195e-28*pow2(v1)))/v2))),-1.0,2.0527354525476085e22,1.431305343709762e-15,2.0527354525476085e22,94.0,3.853497266673017e10,((6.67e-11/v1)*(v3/((v1+(6.54e-28*pow2(v1)))/v2)))
1799.367210149765,3.59181189649888e-15,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.7383777783102302e-15,2.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/(v1/v2))),-1.0,2.0527354525476035e22,1.364467458532728e-15,2.0527354525476035e22,89.0,3.853497237178819e10,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/(v1/v2)))
1800.0187001228333,2.3192862670079814e-14,16.0,0.0,0.0,-1.0,true,1.236950581248e12,5.46285065518313e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(-4.14724586118438e-27*pow2(v1))))),-1.0,7.153594565721889e22,4.835831905570159e-15,7.153594565721889e22,89.0,7.984022505596819e10,((v3/(v1/v2))*(6.67e-11/(v1+(-4.1500000000000004e-27*pow2(v1)))))
755.4951810836792,4.5038336503265464e-15,16.0,0.0,6592.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((6.67408000000001e-11/(v1+(8.29733952928512e-21*sqrt_abs(v2))))*(v3/(v1/v2))),-1.0,6.524459989167099e21,1.3848778713689507e-15,6.524459989167099e21,89.0,2.2554725766991753e10,((6.67e-11/(v1+(8.3e-21*sqrt_abs(v2))))*(v3/(v1/v2)))
833.2421090602875,4.5038336503265464e-15,16.0,0.0,6091.0,-1.0,true,3.4359738368e11,1.6704722519005666e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(8.29733952928512e-21*sqrt_abs(v2))))))),-1.0,4.800035311942815e21,1.3826168524627856e-15,4.800035311942815e21,71.0,2.0371607151528954e10,(v3/(v1/(v2*(6.67e-11/(v1+(8.3e-21*sqrt_abs(v2)))))))
1799.9121420383453,4.5038336503265464e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(1.46556750183171e-21*sqrt_abs(v2))))),-1.0,3.1081005919254805e22,1.5045235586204789e-15,3.1081005919254805e22,89.0,6.3804604607000084e10,(((v3*v2)/v1)*(6.67e-11/(v1+(1.4700000000000001e-21*sqrt_abs(v2)))))
1800.0457561016083,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.33239413003422e-25*sqrt_abs(v3))))),-1.0,3.847938006897942e22,1.4927911475024148e-15,3.847938006897942e22,89.0,7.067649984699174e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs(v3)))))
1799.3013939857483,3.59181189649888e-15,16.0,0.0,5.0,-1.0,true,6.18475290624e11,1.7383777783102302e-15,2.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/(v1/v2))),-1.0,2.0527354525476035e22,1.364467458532728e-15,2.0527354525476035e22,89.0,3.853497237178819e10,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/(v1/v2)))
755.4951810836792,4.5038336503265464e-15,16.0,0.0,6592.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((6.67408000000001e-11/(v1+(8.29733952928512e-21*sqrt_abs(v2))))*(v3/(v1/v2))),-1.0,6.524459989167099e21,1.3848778713689507e-15,6.524459989167099e21,89.0,2.2554725766991753e10,((6.67e-11/(v1+(8.3e-21*sqrt_abs(v2))))*(v3/(v1/v2)))
740.5711071491241,4.5038336503265464e-15,16.0,0.0,6688.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(8.29733952928512e-21*sqrt_abs(v2))))),-1.0,6.524459995681705e21,1.4205923425896113e-15,6.524459995681705e21,89.0,2.255481315313342e10,(((v3*v2)/v1)*(6.67e-11/(v1+(8.3e-21*sqrt_abs(v2)))))
1799.9839069843292,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(5.46677591617052e-26*(v2/v1))))))),-1.0,9.050165160049488e21,1.4166280096607956e-15,9.050165160049488e21,79.0,2.724372958779562e10,(v3/(v1/(v2*(6.67e-11/(v1+(5.470000000000001e-26*(v2/v1)))))))
1799.389190196991,4.316173914896274e-15,17.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(5.18482008438626e-26*(v2/v1))))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,100.0,2.479123169764535e10,(((v3*v2)/v1)*(6.67e-11/(v1+(5.18e-26*(v2/v1)))))
1798.3812201023102,4.316173914896274e-15,17.0,0.0,10.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(4.71678969589526e-26*(v2/v1)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,106.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(4.7200000000000004e-26*(v2/v1)))/v2)))
1799.63116812706,4.316173914896274e-15,17.0,0.0,3.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(5.32779401429028e-26*(v2/v1))))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,100.0,2.479123169764535e10,(((v3*v2)/v1)*(6.67e-11/(v1+(5.33e-26*(v2/v1)))))
1793.8114070892334,4.5038336503265464e-15,18.0,0.0,38.0,-1.0,true,4.12316860416e11,1.6704722519005666e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(2.00304003142606e-30*(v2/sqrt_abs(v1)))))))),-1.0,1.0309462888814727e22,1.4286217847271135e-15,1.0309462888814727e22,111.0,3.182502803686229e10,(v3/(v1/(v2*(6.67e-11/(v1+(1.9999999999999998e-30*(v2/sqrt_abs(v1))))))))
1799.6626861095428,3.59181189649888e-15,18.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((v3/((v1+v1)/v2))*(1.334816e-10/(v1+(5.42881477226309e-28*pow2(v1))))),-1.0,2.052735453896333e22,1.3555395778435298e-15,2.052735453896333e22,153.0,3.853511190885095e10,((v3/((v1+v1)/v2))*(1.33e-10/(v1+(5.43e-28*pow2(v1)))))
960.2769901752472,4.5038336503265464e-15,18.0,0.0,5282.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(2.32638902645511e-25*sqrt_abs((v2*v1)))))),-1.0,3.992721239595779e21,1.3761932747150826e-15,3.992721239595779e21,397.0,1.3177537727000086e10,(((v3*v2)/v1)*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v2*v1))))))
829.9743211269379,4.5038336503265464e-15,18.0,0.0,6112.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.32638902645511e-25*sqrt_abs((v2*v1)))))),-1.0,3.9927212327879694e21,1.340478803494422e-15,3.9927212327879694e21,397.0,1.317745034085842e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v2*v1))))))
1799.993313074112,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+(2.24781952033226e-21*(v2/pow2(v1))))))/v1)),-1.0,2.8411867746705527e22,1.4920533693937462e-15,2.8411867746705527e22,111.0,5.244094150832505e10,(v3*((v2*(6.67e-11/(v1+(2.2500000000000002e-21*(v2/pow2(v1))))))/v1))
1798.3700931072235,4.128514179466001e-15,18.0,0.0,10.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(1.56127667628451e-29*pow2((v1+v1)))))))),-1.0,2.1163373326040467e22,1.3075443028905117e-15,2.1163373326040467e22,167.0,4.3134565470440384e10,(v3/(v1/(v2*(6.67e-11/(v1+(1.56e-29*pow2((v1+v1))))))))
829.9743211269379,4.5038336503265464e-15,18.0,0.0,6112.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.32638902645511e-25*sqrt_abs((v2*v1)))))),-1.0,3.9927212327879694e21,1.340478803494422e-15,3.9927212327879694e21,397.0,1.317745034085842e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v2*v1))))))
1799.2130041122437,3.59181189649888e-15,18.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+(1.32670321380423e-28*pow2((v1+v1))))))/v1)),-1.0,2.0527623570702614e22,1.3237954959698427e-15,2.0527623570702614e22,167.0,3.8499442156313225e10,(v3*((v2*(6.67e-11/(v1+(1.33e-28*pow2((v1+v1))))))/v1))
616.2274429798126,4.5038336503265464e-15,18.0,0.0,7494.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(2.33239413003422e-25*sqrt_abs((v1*v2)))))),-1.0,3.992721239595779e21,1.3761932747150826e-15,3.992721239595779e21,397.0,1.3177537727000086e10,(((v3*v2)/v1)*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v1*v2))))))
1800.030138015747,4.316173914896274e-15,18.0,0.0,0.0,-1.0,true,1.099511627776e12,1.5534869949007415e-15,2.0,((v3/((v1+(2.33239413003422e-25*sqrt_abs((v1*v2))))/v2))*(6.67408000000001e-11/v1)),-1.0,4.412646636665578e22,1.1899182645132489e-15,4.412646636665578e22,430.0,5.660951890136567e10,((v3/((v1+(2.33e-25*sqrt_abs((v1*v2))))/v2))*(6.67e-11/v1))
1797.932471036911,3.5655349731751826e-15,18.0,0.0,13.0,-1.0,true,2.74877906944e11,1.1391078159453962e-15,2.0,((6.674079999999999e-11/(v1+(-1.2040519240854399e-25*sqrt_abs((v3*v1)))))*(v3/(v1/v2))),-1.0,5.698478006080964e21,8.97304029616416e-16,5.698478006080964e21,397.0,2.4216763236351524e10,((6.67e-11/(v1+(-1.2e-25*sqrt_abs((v3*v1)))))*(v3/(v1/v2)))
616.2274429798126,4.5038336503265464e-15,18.0,0.0,7494.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(2.33239413003422e-25*sqrt_abs((v1*v2)))))),-1.0,3.992721239595779e21,1.3761932747150826e-15,3.992721239595779e21,397.0,1.3177537727000086e10,(((v3*v2)/v1)*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v1*v2))))))
783.898707151413,4.5038336503265464e-15,18.0,0.0,6411.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.33239413003422e-25*sqrt_abs((v1*v2)))))),-1.0,3.9927212327879694e21,1.340478803494422e-15,3.9927212327879694e21,397.0,1.317745034085842e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v1*v2))))))
1797.459055185318,4.316173914896274e-15,18.0,0.0,16.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(1.3217770574668198e-30/sqrt_abs(v1))))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,166.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(v2*(1.32e-30/sqrt_abs(v1))))/v2)))
1800.0452411174774,3.59181189649888e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(1.73971470694193e-28*pow2((v1+v1)))))),-1.0,2.052735453255895e22,1.454227885390294e-15,2.052735453255895e22,221.0,3.85350608694007e10,(((v3*v2)/v1)*(6.67e-11/(v1+(1.74e-28*pow2((v1+v1))))))
1797.657366991043,3.753194708605455e-15,18.0,0.0,15.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((1.334816e-10/(v1+(-3.19488480103011e-21*sqrt_abs(v3))))*(v3/((v1+v1)/v2))),-1.0,1.0746343100091357e22,9.889396619378156e-16,1.0746343100091357e22,153.0,3.368428799470798e10,((1.33e-10/(v1+(-3.1900000000000003e-21*sqrt_abs(v3))))*(v3/((v1+v1)/v2)))
829.9743211269379,4.5038336503265464e-15,18.0,0.0,6112.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.32638902645511e-25*sqrt_abs((v2*v1)))))),-1.0,3.9927212327879694e21,1.340478803494422e-15,3.9927212327879694e21,397.0,1.317745034085842e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v2*v1))))))
1796.3563330173492,5.477048425477538e-15,18.0,0.0,23.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(4.59120377340207e-22*(v2/sqrt_abs(v3)))))),-1.0,1.1397446127680846e22,1.4569511984850188e-15,1.1397446127680846e22,144.0,2.9373422286965664e10,((v3/(v1/v2))*(6.67e-11/(v1+(4.59e-22*(v2/sqrt_abs(v3))))))
960.2769901752472,4.5038336503265464e-15,18.0,0.0,5282.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(2.32638902645511e-25*sqrt_abs((v2*v1)))))),-1.0,3.992721239595779e21,1.3761932747150826e-15,3.992721239595779e21,397.0,1.3177537727000086e10,(((v3*v2)/v1)*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v2*v1))))))
1799.779776096344,4.5038336503265464e-15,18.0,0.0,2.0,-1.0,true,4.12316860416e11,1.7886019345116316e-15,2.0,((6.67408000000001e-11/(v1+(2.10630351006289e-25*sqrt_abs((v2*v1)))))*(v3/(v1/v2))),-1.0,6.359899666046748e21,1.3586015015396993e-15,6.359899666046748e21,397.0,2.0120980802725086e10,((6.67e-11/(v1+(2.11e-25*sqrt_abs((v2*v1)))))*(v3/(v1/v2)))
1799.9419360160828,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(2.32638902645511e-25*sqrt_abs((v2*v1))))/v2))/v1)),-1.0,4.491367159465682e22,1.237952236669662e-15,4.491367159465682e22,288.0,5.891839533444484e10,(6.67e-11*((v3/((v1+(2.33e-25*sqrt_abs((v2*v1))))/v2))/v1))
1798.797077178955,4.691493385756819e-15,18.0,0.0,8.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,2.0,((1.334816e-10/(v1+(1.0506465059043699e-20*sqrt_abs(v2))))*(v3/((v1+v1)/v2))),-1.0,9.844537690853919e21,1.5364425244924034e-15,9.844537690853919e21,153.0,2.969544222301338e10,((1.33e-10/(v1+(1.05e-20*sqrt_abs(v2))))*(v3/((v1+v1)/v2)))
1791.683955192566,4.316173914896274e-15,18.0,0.0,52.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(1.3169802343678299e-30*(v2/sqrt_abs(v1)))))),-1.0,6.989903961819479e21,1.295074964647445e-15,6.989903961819479e21,144.0,2.479130160271202e10,(((v3*v2)/v1)*(6.67e-11/(v1+(1.32e-30*(v2/sqrt_abs(v1))))))
1790.448343038559,4.316173914896274e-15,19.0,0.0,59.0,-1.0,true,4.12316860416e11,1.4640516393986244e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(1.61987350865968e-21*(v2/sqrt_abs(pow3(v1))))))))),-1.0,6.524037216243641e21,1.27392754132456e-15,6.524037216243641e21,303.0,2.2518582889115406e10,(v3/(v1/(v2*(6.67e-11/(v1+(1.6200000000000002e-21*(v2/sqrt_abs(pow3(v1)))))))))
1798.3462271690369,4.5038336503265464e-15,19.0,0.0,10.0,-1.0,true,4.12316860416e11,1.7813255282456145e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+(2.24781952033226e-21*(v2/sqrt_abs(pow3(v1)))))))/v1)),-1.0,9.679814017835262e21,1.4268482241961579e-15,9.679814017835262e21,303.0,3.1824958677391716e10,(v3*((v2*(6.67e-11/(v1+(2.2500000000000002e-21*(v2/sqrt_abs(pow3(v1)))))))/v1))
1800.0198690891266,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(1.334816e-10/(v1+(v1+(9.24763378568193e-26*(v2/v1)))))),-1.0,9.036262771062992e21,1.301312664241353e-15,9.036262771062992e21,122.0,2.7081950827245354e10,(((v3*v2)/v1)*(1.33e-10/(v1+(v1+(9.25e-26*(v2/v1))))))
