time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1585.1824779510498,4385.0,1898.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1590.2578809261322,4398.0,1911.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1595.4647858142853,4411.0,1924.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1600.6720299720764,4424.0,1937.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1605.8725140094757,4437.0,1950.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1611.0475709438324,4450.0,1963.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1616.4041748046875,4463.0,1976.8333333333333,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1621.6062188148499,4476.0,1933.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1626.8269538879395,4489.0,1946.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1632.058706998825,4502.0,1959.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1637.4119729995728,4515.0,1972.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1642.760195016861,4528.0,1985.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1648.0974879264832,4541.0,1998.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1653.2666599750519,4554.0,2011.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1658.5890438556671,4567.0,2024.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1663.8960118293762,4580.0,2037.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1669.1883988380432,4593.0,2050.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1674.4876959323883,4606.0,2063.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1679.8072299957275,4619.0,2076.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1685.038293838501,4632.0,2089.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1690.3633959293365,4645.0,2102.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1695.7695429325104,4658.0,2115.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1701.0179679393768,4671.0,2128.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1706.063961982727,4683.0,2140.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1711.4100320339203,4696.0,2153.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1716.7794699668884,4709.0,2166.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1722.1660499572754,4722.0,2179.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1727.2751038074493,4734.0,2191.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1732.6108288764954,4747.0,2204.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1737.661787033081,4759.0,2216.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1742.788801908493,4771.0,2228.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1747.9463498592377,4783.0,2240.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1753.0319809913635,4795.0,2252.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1758.0815238952637,4807.0,2264.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1763.4674549102783,4820.0,2277.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1768.4686179161072,4832.0,2289.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1773.8093898296356,4845.0,2302.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1779.0978219509125,4858.0,2315.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1784.5228188037872,4871.0,2328.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1789.9125719070435,4884.0,2341.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1794.9408419132233,4896.0,2353.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
1799.9976098537445,4908.0,2365.25,14.333333333333334,1.4980776123852632e307,2.5833333333333335,2.035978223620287e-14,6.01112009778411e-28,4.263256414560601e-14,-1.0,1.5316612133994605e-15,2.309573939832523e-15,2.9876027735308165e-15,6.01112009778411e-28,-1.0,0.0
