time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8937938213348,3.245437019474288e-15,17.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,3.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+v1))))/0.21744330678445),-1.0,6.814544588947663e-28,1.7442712351581252e-15,6.814544588947663e-28,23.0,2.275103182770321e-14,((((3.54+v1)-v1)+(-0.197*log((v1+v1))))/0.217)
1798.468326807022,4.7426495101492335e-15,17.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.946283197314785e-15,3.0,((((9.3047026729755e-16+v1)/v1)+(-0.0556030247114758*log((v1+v1))))/0.0614350747725646),-1.0,1.0323155168938348e-27,2.2991963674298523e-15,1.0323155168938348e-27,25.0,2.924156643320412e-14,((((9.3e-16+v1)/v1)+(-0.0556*log((v1+v1))))/0.0614)
1800.044998884201,6.583537388312423e-15,17.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.505438901469328e-15,2.0,(15.6499999999999-(log(pow3(v1))*((v1*((0.301689900095452+v1)-v1))/v1))),-1.0,1.5448323788551169e-27,2.5805594541522226e-15,1.5448323788551169e-27,370.0,3.354581569790473e-14,(15.6-(log(pow3(v1))*((v1*((0.302+v1)-v1))/v1)))
1799.7618520259857,5.0588261441591825e-15,17.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,3.0,(14.7380310593239-(0.452534850143184*log((0.13328764178219*(v1*((v1+v1)-v1)))))),-1.0,1.1130220556587537e-27,2.3884313445444153e-15,1.1130220556587537e-27,16386.0,3.053967335430431e-14,(14.7-(0.453*log((0.133*(v1*((v1+v1)-v1))))))
1799.379282951355,5.69117941217908e-15,17.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2757845463283736e-15,3.0,(13.8518433850768+(log(pow2(pow2(pow2(v1))))-((0.201925046680475-log(v1))/-0.112295583713156))),-1.0,1.1875390703980925e-27,2.4311102554598137e-15,1.1875390703980925e-27,1.7976931348623157e308,3.108624468950438e-14,(13.9+(log(pow2(pow2(pow2(v1))))-((0.202-log(v1))/-0.112)))
1795.665431022644,3.245437019474288e-15,17.0,0.0,11.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,3.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+v1))))/0.21744330678445),-1.0,6.814544588947663e-28,1.7442712351581252e-15,6.814544588947663e-28,23.0,2.275103182770321e-14,((((3.54+v1)-v1)+(-0.197*log((v1+v1))))/0.217)
1799.4824509620667,1.1206792133812472e-14,17.0,0.0,2.0,-1.0,true,1.723066134218243e-13,3.4902401751504922e-15,3.0,(11.6989327583662-(0.452534850143193*log((v1+((v1*(0.000161506061903305*v1))-v1))))),-1.0,3.154108625505981e-27,2.9420277004243443e-15,3.154108625505981e-27,2050.0,3.955810038510558e-14,(11.7-(0.453*log((v1+((v1*(0.000162*v1))-v1)))))
1799.7163200378418,7.045540012053645e-15,18.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.594665624973864e-15,2.0,(16.2773465109636-(log((v1+v1))*((v1*((0.905069700286353+v1)-v1))/v1))),-1.0,1.756368464670536e-27,2.616816806218796e-15,1.756368464670536e-27,370.0,3.457063695140487e-14,(16.3-(log((v1+v1))*((v1*((0.905+v1)-v1))/v1)))
1799.6292369365692,4.9007378271542076e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,4.0,((((-1.41326214660696e-16+v1)/v1)+(-0.0574809996853114*log((1.11134066342868*v1))))/0.063510025434642),-1.0,1.0179946573836689e-27,2.283973239200982e-15,1.0179946573836689e-27,17.0,2.91049235994041e-14,((((-1.41e-16+v1)/v1)+(-0.0575*log((1.11*v1))))/0.0635)
1800.0892078876495,3.259203025669982e-15,18.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,((-0.0208301473806668+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log(v1))))/0.228413223018946),-1.0,6.973530402153744e-28,1.7707418458811307e-15,6.973530402153744e-28,12.0,2.3092638912203256e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log(v1))))/0.228)
1798.1256740093231,3.194823375300011e-14,18.0,0.0,5.0,-1.0,true,4.156675004196586e-13,1.9947803136853654e-14,3.0,(15.6499999999921-(0.905069700285915*log((v1+(-3.14163793618635e-12*(v1+(v1+sqrt_abs(v1)))))))),-1.0,5.135824309994113e-26,1.517842279135645e-14,5.135824309994113e-26,2050.0,1.964923950044277e-13,(15.6-(0.905*log((v1+(-3.14e-12*(v1+(v1+sqrt_abs(v1))))))))
1800.1626830101013,3.696020989929781e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.4262061104484587e-15,4.0,(14.4763964644763-(0.90506970028637*log((0.695891475844225*(v1*((0.392924395816597+v1)-v1)))))),-1.0,8.19808525348913e-28,1.9140203540945528e-15,8.19808525348913e-28,4098.0,2.4937317168503516e-14,(14.5-(0.905*log((0.696*(v1*((0.393+v1)-v1))))))
1381.778478860855,2.9876027735308165e-15,18.0,0.0,1050.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((2.0*v1))))/0.21744330678445),-1.0,6.59366353548578e-28,1.7105706707006587e-15,6.59366353548578e-28,15.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((2.0*v1))))/0.217)
1799.8785078525543,7.045540012053645e-15,18.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.594665624973864e-15,2.0,(16.2773465109636-(log((v1+v1))*((v1*((0.905069700286353+v1)-v1))/v1))),-1.0,1.756368464670536e-27,2.616816806218796e-15,1.756368464670536e-27,370.0,3.457063695140487e-14,(16.3-(log((v1+v1))*((v1*((0.905+v1)-v1))/v1)))
1800.2634398937225,9.600615624305826e-15,18.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.766056682690694e-15,4.0,((7.58419407688764+(-0.43860857891899*log((v1+(-5.43143681394333e-13/sqrt_abs(pow3(v1)))))))/0.484613040056722),-1.0,3.7331325299382036e-27,3.658770715459234e-15,3.7331325299382036e-27,524291.0,4.837156316520682e-14,((7.58+(-0.439*log((v1+(-5.43e-13/sqrt_abs(pow3(v1)))))))/0.485)
1800.2900018692017,1.0190532969895702e-13,18.0,0.0,0.0,-1.0,true,1.5649703755116207e-12,7.999479637504799e-14,4.0,(16.2405701082681-(0.90506970028693*log((v1+(v1+(-0.0796385932871514*(-1.89704431208484e-12+v1))))))),-1.0,6.662119671208698e-25,5.340568951768168e-14,6.662119671208698e-25,258.0,6.975616665490983e-13,(16.2-(0.905*log((v1+(v1+(-0.0796*(-1.9e-12+v1)))))))
1800.3002779483795,4.720635664689874e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.904670960566114e-15,4.0,((-0.105649234264999+(((3.51067800823271+v1)-v1)+(-0.196919384787312*log(v1))))/0.217573723576212),-1.0,1.0542822590238354e-27,2.165019146539378e-15,1.0542822590238354e-27,12.0,2.794345951210394e-14,((-0.106+(((3.51+v1)-v1)+(-0.197*log(v1))))/0.218)
1799.9289479255676,4.2735242696063096e-15,18.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.213101119554384e-15,4.0,((((3.48119388335432+v1)-v1)+(-0.201324160041298*log((1.40480153953416e-13+v1))))/0.222440503728709),-1.0,1.0301309790024535e-27,2.1451182379298672e-15,1.0301309790024535e-27,15.0,2.773849526140391e-14,((((3.48+v1)-v1)+(-0.201*log((1.4e-13+v1))))/0.222)
1799.9813158512115,3.259203025669982e-15,18.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,((-0.0208301473806668+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log(v1))))/0.228413223018946),-1.0,6.973530402153744e-28,1.7707418458811307e-15,6.973530402153744e-28,12.0,2.3092638912203256e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log(v1))))/0.228)
1797.892009973526,1.6283096651512367e-14,18.0,0.0,6.0,-1.0,true,1.829647544582258e-13,8.70913175997893e-15,4.0,(16.2773465109636-(0.905069700286336*log((v1+(v1+(-1.9461106238333002e-15/(4.8228352095717e-16+v1))))))),-1.0,8.168836718387859e-27,6.076637975060866e-15,8.168836718387859e-27,258.0,7.37188088351104e-14,(16.3-(0.905*log((v1+(v1+(-1.95e-15/(4.82e-16+v1)))))))
1800.3811168670654,7.3892561000386e-15,18.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.365109532536733e-15,4.0,(15.6500000000002-(0.905069700286416*log((v1+(-0.999999999999704+((-1.3882015049187901e-14+v1)/v1)))))),-1.0,1.9034606826902077e-27,2.791551531032072e-15,1.9034606826902077e-27,1026.0,3.5937065289405066e-14,(15.7-(0.905*log((v1+(-1.0+((-1.39e-14+v1)/v1))))))
1800.3978459835052,7.045540012053645e-15,18.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.594665624973864e-15,2.0,(16.2773465109636-(log((v1+v1))*((v1*((0.905069700286353+v1)-v1))/v1))),-1.0,1.756368464670536e-27,2.616816806218796e-15,1.756368464670536e-27,370.0,3.457063695140487e-14,(16.3-(log((v1+v1))*((v1*((0.905+v1)-v1))/v1)))
1798.4698848724365,6.785913767991693e-15,19.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.82313848554078e-15,4.0,((((0.954552822612879+v1)-v1)+(-0.0329982890774199*log(pow3((0.000476502153136218*v1)))))/0.109378169660234),-1.0,1.660491523882136e-27,2.6789813083849017e-15,1.660491523882136e-27,263.0,3.388742278240478e-14,((((0.955+v1)-v1)+(-0.033*log(pow3((0.000477*v1)))))/0.109)
1798.427985906601,4.584561193144259e-15,19.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,4.0,((0.846790197478797+((v1*(0.249658014615386/v1))+(-0.0211365719850823*log(pow3(v1)))))/0.0700605886322162),-1.0,1.0166596620056024e-27,2.299171639609436e-15,1.0166596620056024e-27,26.0,2.930988785010413e-14,((0.847+((v1*(0.25/v1))+(-0.0211*log(pow3(v1)))))/0.0701)
1800.0618560314178,3.3950031517395645e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.559186436771012e-15,3.0,((((3.57124377413278+v1)-v1)+(-0.194193838941519*log((v1+(v1+v1)))))/0.21456230263821),-1.0,7.610687287139946e-28,1.8499456344240282e-15,7.610687287139946e-28,71.0,2.41174601657034e-14,((((3.57+v1)-v1)+(-0.194*log((v1+(v1+v1)))))/0.215)
1800.091903924942,4.279792507220669e-15,19.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2502023340603292e-15,3.0,((((v1+(1.64832683917694+(v1/v1)))-v1)+(-0.153157851667365*log(v1)))/0.169222162247728),-1.0,1.0974875639867092e-27,2.2706617321377545e-15,1.0974875639867092e-27,16.0,2.9173245016304114e-14,((((v1+(1.65+(v1/v1)))-v1)+(-0.153*log(v1)))/0.169)
1799.0000529289246,3.46501967805917e-15,19.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((((3.60210581959289+v1)-v1)+(-0.0347194551069088*log(pow2((v1*pow2(v1))))))/0.230166506044274),-1.0,7.122807158064797e-28,1.7816009588710476e-15,7.122807158064797e-28,1.3407807929942597e154,2.3297603162903284e-14,((((3.6+v1)-v1)+(-0.0347*log(pow2((v1*pow2(v1))))))/0.23)
1799.785485982895,3.245437019474288e-15,19.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((((2.65764913926851+v1)-v1)+(-0.0307393956542375*log((v1*pow2(pow2(v1))))))/0.169817836374985),-1.0,6.926198747840484e-28,1.7250276554549424e-15,6.926198747840484e-28,8.589934599e9,2.2477746160103168e-14,((((2.66+v1)-v1)+(-0.0307*log((v1*pow2(pow2(v1))))))/0.17)
1799.0101909637451,4.9007378271542076e-15,19.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.1109460726161883e-15,2.0,(log(pow2(pow2(pow2(pow2(v1)))))+(log(pow2(v1))-((0.827820275095992-log(v1))/-0.0528958642233862))),-1.0,1.1235806554670966e-27,2.38818041595386e-15,1.1235806554670966e-27,1.7976931348623157e308,3.0607994771204314e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(log(pow2(v1))-((0.828-log(v1))/-0.0529)))
1799.5118389129639,3.3929568839958463e-15,19.0,0.0,2.0,-1.0,true,4.440892098500626e-14,2.6740767738923462e-15,4.0,((-0.0808203822536781+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log(pow3(v1)))))/0.22074673983116),-1.0,6.887362518660372e-28,1.7432437531602715e-15,6.887362518660372e-28,24.0,2.275103182770321e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3(v1)))))/0.221)
1800.2982859611511,4.2735242696063096e-15,19.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.8655259768765796e-15,3.0,((((v1+(1.63056505660794+(v1/v1)))-v1)+(-0.152130653505939*log(v1)))/0.168087224064405),-1.0,1.072972194316764e-27,2.341454183026084e-15,1.072972194316764e-27,16.0,2.9993102019104227e-14,((((v1+(1.63+(v1/v1)))-v1)+(-0.152*log(v1)))/0.168)
1798.7139029502869,3.530803277809147e-15,19.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.511866948423296e-15,3.0,((((3.57124377413278+v1)-v1)+(-0.194193838941519*log((v1+(v1+v1)))))/0.21456230263821),-1.0,7.341260947202924e-28,1.7843631561293304e-15,7.341260947202924e-28,71.0,2.3297603162903284e-14,((((3.57+v1)-v1)+(-0.194*log((v1+(v1+v1)))))/0.215)
1799.1677160263062,7.272062582228825e-15,19.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.799700969586713e-15,4.0,((log((v1*(10.1181692966598*v1)))+(-2.13384232885335*log((v1-7.775691915881531e-15))))/0.147880686770319),-1.0,1.3796570416234557e-27,2.48510175884089e-15,1.3796570416234557e-27,138.0,3.156449460780445e-14,((log((v1*(10.1*v1)))+(-2.13*log((v1-7.78e-15))))/0.148)
1438.5289549827576,3.003017054317947e-15,20.0,0.0,899.0,-1.0,true,4.618527782440651e-14,2.5706706780704027e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(9.845135060753502e-15+v1)))))/0.21744330678445),-1.0,6.702890430054844e-28,1.742158225722225e-15,6.702890430054844e-28,39.0,2.275103182770321e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(9.85e-15+v1)))))/0.217)
1800.009447813034,5.2169144611641565e-15,20.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.808741185536247e-15,4.0,((((3.10335786250277+v1)-v1)+(-0.146801955725139*log((0.00825058962776539*sqrt_abs(pow3(v1))))))/0.243299420495498),-1.0,1.0976089272028971e-27,2.3274043784619065e-15,1.0976089272028971e-27,131079.0,2.965149493460418e-14,((((3.1+v1)-v1)+(-0.147*log((0.00825*sqrt_abs(pow3(v1))))))/0.243)
1800.0338699817657,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.946283197314785e-15,4.0,((0.505474193029156+(pow2(((7.345993673217639e-16+v1)/v1))+(-0.0290214925809109*log(pow3(v1)))))/0.0961964340593711),-1.0,1.0101060483314587e-27,2.2801730265000872e-15,1.0101060483314587e-27,147.0,2.9036602182504095e-14,((0.505+(pow2(((7.35e-16+v1)/v1))+(-0.029*log(pow3(v1)))))/0.0962)
1800.094801902771,3.811521645865087e-15,20.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.503195080912921e-15,3.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,7.4747604850095565e-28,1.8038116347905698e-15,7.4747604850095565e-28,28.0,2.3570888830503325e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1799.3543019294739,6.007356046189029e-15,20.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.304209302051121e-15,4.0,((((3.51198648987491+v1)-v1)+(-0.198958137221219*log((v1+(0.433903900268561*v1)))))/0.219826315208947),-1.0,1.1800145509944458e-27,2.2947707943779365e-15,1.1800145509944458e-27,39.0,2.9173245016304114e-14,((((3.51+v1)-v1)+(-0.199*log((v1+(0.434*v1)))))/0.22)
1742.9644408226013,3.123402899600399e-15,20.0,0.0,137.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1--3.89422258852709e-15)))))/0.21744330678445),-1.0,6.759931141663132e-28,1.7380462172430806e-15,6.759931141663132e-28,39.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1--3.89e-15)))))/0.217)
1799.3381009101868,4.313011556655015e-15,20.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.0481045159710136e-15,3.0,(14.4396526227392-(log((0.262554283938678*v1))*pow2((((v1*(v1-0.951351512473895))/v1)-v1)))),-1.0,1.0268541721653816e-27,2.177692277475339e-15,1.0268541721653816e-27,1.048578e6,2.821674517970398e-14,(14.4-(log((0.263*v1))*pow2((((v1*(v1-0.951))/v1)-v1))))
1725.2911179065704,2.9876027735308165e-15,20.0,0.0,179.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(3.97302419656087e-15+v1)))))/0.21744330678445),-1.0,6.721094912483021e-28,1.7373671663304606e-15,6.721094912483021e-28,39.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(3.97e-15+v1)))))/0.217)
1800.202782869339,4.042522957735698e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.5792330240571686e-15,3.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,7.756323146565364e-28,1.8337138672168952e-15,7.756323146565364e-28,28.0,2.398081733190338e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1621.4850409030914,2.9876027735308165e-15,20.0,0.0,433.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(3.58630501212704e-15+v1)))))/0.21744330678445),-1.0,6.721094912483021e-28,1.7373671663304606e-15,6.721094912483021e-28,39.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(3.59e-15+v1)))))/0.217)
1800.2916769981384,4.042522957735698e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.5792330240571686e-15,3.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,7.756323146565364e-28,1.8337138672168952e-15,7.756323146565364e-28,28.0,2.398081733190338e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1711.3654839992523,3.245437019474288e-15,20.0,0.0,213.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(9.16428824532642e-16+v1)))))/0.21744330678445),-1.0,6.75386298085374e-28,1.7444224997125562e-15,6.75386298085374e-28,39.0,2.275103182770321e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(9.16e-16+v1)))))/0.217)
1800.3747959136963,3.530803277809147e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.5887869424781712e-15,4.0,((((3.49832780318918+v1)-v1)+(-0.199999577979618*log((v1+(0.221634824858757*v1)))))/0.220976989856511),-1.0,7.6580189414532065e-28,1.8750966984763663e-15,7.6580189414532065e-28,39.0,2.445906725020345e-14,((((3.5+v1)-v1)+(-0.2*log((v1+(0.222*v1)))))/0.221)
1799.310385942459,3.811521645865087e-15,21.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.5302559009597733e-15,3.0,((((v1+(1.66643637775622+(v1/v1)))-v1)+(-0.148261927803957*log((v1+v1))))/0.16381271824374),-1.0,7.444419680962595e-28,1.7971143918498876e-15,7.444419680962595e-28,28.0,2.3502567413603312e-14,((((v1+(1.67+(v1/v1)))-v1)+(-0.148*log((v1+v1))))/0.164)
1471.8956158161163,3.540476748517405e-15,21.0,0.0,812.0,-1.0,true,4.973799150320701e-14,2.3629809089437202e-15,3.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log(v1)))/0.296180053407977),-1.0,6.728376705454291e-28,1.676221445002679e-15,6.728376705454291e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log(v1)))/0.296)
1800.0938248634338,5.6057548518192244e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.726286459662309e-15,3.0,((((v1+(1.64290462191449+(v1/v1)))-v1)+(-0.0764221371898276*log((v1*v1))))/0.168875694691022),-1.0,1.4300227763414126e-27,2.5459799258118613e-15,1.4300227763414126e-27,44.0,3.245267302750458e-14,((((v1+(1.64+(v1/v1)))-v1)+(-0.0764*log((v1*v1))))/0.169)
1800.1126499176025,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7728304229676565e-15,3.0,(log(pow2(pow2(pow2(pow2((v1--1.07376418289045e-15))))))+(log(v1)-((0.87405412332741-log(v1))/-0.0558501037269911))),-1.0,1.0614426887789183e-27,2.3660666821791297e-15,1.0614426887789183e-27,1.7976931348623157e308,2.992478060220422e-14,(log(pow2(pow2(pow2(pow2((v1--1.07e-15))))))+(log(v1)-((0.874-log(v1))/-0.0559)))
1800.2020440101624,3.46501967805917e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,3.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log(v1)))/0.296180053407977),-1.0,6.863089875422803e-28,1.699933429317089e-15,6.863089875422803e-28,2.722258935367508e39,2.234110332630315e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log(v1)))/0.296)
1609.331818819046,3.540476748517405e-15,21.0,0.0,463.0,-1.0,true,4.973799150320701e-14,2.3629809089437202e-15,3.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log(v1)))/0.296180053407977),-1.0,6.728376705454291e-28,1.676221445002679e-15,6.728376705454291e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log(v1)))/0.296)
1800.3009629249573,3.811521645865087e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.5302559009597733e-15,3.0,((((v1+(1.66643637775622+(v1/v1)))-v1)+(-0.148261927803957*log((v1+v1))))/0.16381271824374),-1.0,7.444419680962595e-28,1.7971143918498876e-15,7.444419680962595e-28,28.0,2.3502567413603312e-14,((((v1+(1.67+(v1/v1)))-v1)+(-0.148*log((v1+v1))))/0.164)
1471.8956158161163,3.540476748517405e-15,21.0,0.0,812.0,-1.0,true,4.973799150320701e-14,2.3629809089437202e-15,3.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log(v1)))/0.296180053407977),-1.0,6.728376705454291e-28,1.676221445002679e-15,6.728376705454291e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log(v1)))/0.296)
1800.3521478176117,6.006034108635894e-15,21.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.59355828509836e-15,5.0,((-0.0210230265314152+(((3.59530420828117+v1)-v1)+(-0.206707578140929*log((1.77446103161954e-13+v1)))))/0.228388573913722),-1.0,1.4092696663732907e-27,2.3679994803801895e-15,1.4092696663732907e-27,16.0,3.0471351937404295e-14,((-0.021+(((3.6+v1)-v1)+(-0.207*log((1.77e-13+v1)))))/0.228)
1800.37167096138,7.3892561000386e-15,21.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.931140458870576e-15,3.0,((((v1--2.23288418961571)-v1)+(-0.124155114773067*log((v1+((v1*v1)/v1)))))/0.137177407147518),-1.0,1.6919245968747887e-27,2.77926424926641e-15,1.6919245968747887e-27,8199.0,3.491224403590492e-14,((((v1--2.23)-v1)+(-0.124*log((v1+((v1*v1)/v1)))))/0.137)
1800.377790927887,8.945505450840032e-15,21.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.876366901270786e-15,2.0,(15.6499999999999-(log(v1)*pow2(((v1*(((v1*(-0.951351512473892+v1))/v1)-v1))/v1)))),-1.0,2.288667530870437e-27,3.103577588536822e-15,2.288667530870437e-27,9.44473296573929e21,3.921649330060553e-14,(15.6-(log(v1)*pow2(((v1*(((v1*(-0.951+v1))/v1)-v1))/v1))))
1799.3124899864197,3.3495190221238642e-15,22.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,((((v1+(1.6816779858821+(v1/v1)))-v1)+(-0.025847768806676*log(pow3((v1*v1)))))/0.171353225934959),-1.0,7.184702398320599e-28,1.7709381092427873e-15,7.184702398320599e-28,4.294967308e9,2.3092638912203256e-14,((((v1+(1.68+(v1/v1)))-v1)+(-0.0258*log(pow3((v1*v1)))))/0.171)
1371.9110579490662,2.9876027735308165e-15,22.0,0.0,1076.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-3.4614085573369202e-15*v1))))))/0.21744330678445),-1.0,6.59366353548578e-28,1.7105706707006587e-15,6.59366353548578e-28,135.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-3.46e-15*v1))))))/0.217)
