time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1569.2755959033966,3256.0,1194.6923076923076,16.76923076923077,4.25694094008682e18,3.230769230769231,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1574.5932040214539,3265.0,1203.6923076923076,16.76923076923077,4.25694094008682e18,3.230769230769231,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1580.0313370227814,3274.0,1126.5,17.642857142857142,8.270863516951156e75,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1585.3125610351562,3283.0,1135.5,17.642857142857142,8.270863516951156e75,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1590.5515768527985,3292.0,1144.5,17.642857142857142,8.270863516951156e75,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1595.9170279502869,3301.0,1153.5,17.642857142857142,8.270863516951156e75,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.259203025669982e-15,5.855775181063664e-28,-1.0,0.0
1601.179937839508,3310.0,1159.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1606.4800488948822,3319.0,1168.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1611.8676788806915,3328.0,1177.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1617.2201149463654,3337.0,1186.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1622.5873980522156,3346.0,1195.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1627.966059923172,3355.0,1204.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1633.366879940033,3364.0,1213.7857142857142,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1638.6922829151154,3373.0,1205.4285714285713,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1644.0929429531097,3382.0,1213.5,17.571428571428573,1.2840665249016541e307,3.2857142857142856,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.1230918295934614e-15,5.855775181063664e-28,-1.0,0.0
1649.506649017334,3391.0,1210.0,17.5,1.2840665249016541e307,3.2142857142857144,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.1230918295934614e-15,5.855775181063664e-28,-1.0,0.0
1654.972111940384,3400.0,1219.0,17.5,1.2840665249016541e307,3.2142857142857144,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.1230918295934614e-15,5.855775181063664e-28,-1.0,0.0
1660.430470943451,3409.0,1228.0,17.5,1.2840665249016541e307,3.2142857142857144,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.1230918295934614e-15,5.855775181063664e-28,-1.0,0.0
1665.8237030506134,3418.0,1152.3333333333333,18.066666666666666,1.1984620899082106e307,3.2666666666666666,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1671.3236708641052,3427.0,1208.857142857143,17.785714285714285,1.2840665249016541e307,3.2142857142857144,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1676.8823828697205,3436.0,1217.857142857143,17.785714285714285,1.2840665249016541e307,3.2142857142857144,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1682.3461248874664,3445.0,1226.857142857143,17.785714285714285,1.2840665249016541e307,3.2142857142857144,2.049642507000289e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.569078996851739e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1687.8421189785004,3454.0,1413.5833333333333,16.416666666666668,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1693.2340688705444,3463.0,1422.5833333333333,16.416666666666668,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1698.8124208450317,3472.0,1431.5833333333333,16.416666666666668,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1704.271889925003,3481.0,1440.5833333333333,16.416666666666668,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1709.8189668655396,3490.0,1443.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1715.414057970047,3499.0,1452.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1720.948571920395,3508.0,1461.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1726.5025420188904,3517.0,1470.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1732.0374360084534,3526.0,1479.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1737.541296005249,3535.0,1488.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1743.0453698635101,3544.0,1497.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1748.5575029850006,3553.0,1506.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1753.5717680454254,3561.0,1514.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1759.1432230472565,3570.0,1523.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1764.1610839366913,3578.0,1531.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1769.7354328632355,3587.0,1540.25,16.25,1.4980776123852632e307,3.0833333333333335,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1775.2116780281067,3596.0,1430.6923076923076,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1780.3022270202637,3604.0,1438.6923076923076,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1785.3235778808594,3612.0,1446.6923076923076,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1790.3580009937286,3620.0,1454.6923076923076,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1795.4115760326385,3628.0,1462.6923076923076,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
1800.4269189834595,3636.0,1470.6923076923076,16.46153846153846,1.382840872971012e307,3.1538461538461537,2.0701389320702918e-14,5.855775181063664e-28,4.440892098500626e-14,-1.0,1.580184226617156e-15,2.0724630817532276e-15,3.2340183661885585e-15,5.855775181063664e-28,-1.0,0.0
