time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5193140506744,5.0588261441591825e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.732434209101558e-15,3.0,(((-0.0551220777373766*log((pow2(pow2(v1))/v1)))-(v1+(-2.85942789704589-v1)))/0.182711047734561),-1.0,1.0109555908447735e-27,2.1337659879948022e-15,1.0109555908447735e-27,8.589934599e9,2.7328566760003854e-14,(((-0.0551*log((pow2(pow2(v1))/v1)))-(v1+(-2.86-v1)))/0.183)
1800.182606935501,5.975205547061633e-15,19.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.686840306085206e-15,4.0,(((-0.135629660913201*log(pow2((1.81828333226316e-13-v1))))-(v1+(-4.69047675028788-v1)))/0.299710974459291),-1.0,1.6438647632644007e-27,2.689997569291904e-15,1.6438647632644007e-27,263.0,3.4502315534504865e-14,(((-0.136*log(pow2((1.82e-13-v1))))-(v1+(-4.69-v1)))/0.3)
1795.923369884491,8.536769118268621e-15,19.0,0.0,7.0,-1.0,true,9.592326932761353e-14,3.1149399196579808e-15,4.0,(((-0.902777456501504-(0.100470555820665*log(pow2(v1))))-(v1+(-4.3773478638323-v1)))/0.222017278423693),-1.0,1.8078264683341833e-27,2.9995425189451713e-15,1.8078264683341833e-27,24.0,3.730349362740526e-14,(((-0.903-(0.1*log(pow2(v1))))-(v1+(-4.38-v1)))/0.222)
1798.493236064911,5.5330910951741055e-15,19.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.818075433397522e-15,3.0,(((0.232145382381255*log(((v1/v1)/v1)))-(v1+(-4.01413861619397-v1)))/0.256494480267985),-1.0,9.661725640714576e-28,2.1562911073228396e-15,9.661725640714576e-28,2055.0,2.7533531010703882e-14,(((0.232*log(((v1/v1)/v1)))-(v1+(-4.01-v1)))/0.256)
1476.9013068675995,3.938203656017895e-15,19.0,0.0,540.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.741726659234955e-28,1.6382538558191057e-15,6.741726659234955e-28,24.0,2.1521246323503034e-14,(((-0.0955*log(pow3(v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1800.359710931778,6.639709314208927e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2337209155387986e-15,4.0,(((-0.0443129610920306*log(pow3((v1+(v1*(-4.2388032452436e-16*v1))))))--2.29871083145589)/0.146882481243188),-1.0,1.287663723753067e-27,2.4975372792534422e-15,1.287663723753067e-27,1.3407807929942597e154,3.170113744160447e-14,(((-0.0443*log(pow3((v1+(v1*(-4.24e-16*v1))))))--2.3)/0.147)
1456.3299720287323,3.123402899600399e-15,20.0,0.0,576.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(((-0.18978751518961*log((v1+(-1.5714829462780001e-15*v1))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.827894542728327e-28,1.7619362934208244e-15,6.827894542728327e-28,39.0,2.2955996078403237e-14,(((-0.19*log((v1+(-1.57e-15*v1))))-(v1+(-3.28-v1)))/0.21)
1800.0205218791962,6.151833346932675e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.5266127736142405e-15,4.0,(((-0.257455774667664*log((v1+(-0.749673634007455*v1))))-(v1+(-4.09521930001421-v1)))/0.284459610774951),-1.0,1.051248178619139e-27,2.1974241915474258e-15,1.051248178619139e-27,39.0,2.814842376280397e-14,(((-0.257*log((v1+(-0.75*v1))))-(v1+(-4.1-v1)))/0.284)
1800.142786026001,4.20980390815706e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,4.0,((((-0.209467729036796*log(v1))-(8.6278475646862e-16/v1))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,7.696855170633319e-28,1.866326528673108e-15,7.696855170633319e-28,14.0,2.4322424416403428e-14,((((-0.209*log(v1))-(8.63e-16/v1))-(v1+(-3.62-v1)))/0.231)
1798.5203189849854,4.481404160296225e-15,20.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.772532640546036e-15,3.0,((v1+(((-0.269643335137315*log(pow3(v1)))-(v1+(-13.9876018175078-v1)))-v1))/0.893776473962163),-1.0,1.0621708680760455e-27,2.3086971337477515e-15,1.0621708680760455e-27,27.0,2.965149493460418e-14,((v1+(((-0.27*log(pow3(v1)))-(v1+(-14.0-v1)))-v1))/0.894)
1799.727998971939,6.288728595777532e-15,20.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.5072452152746932e-15,4.0,(((-0.258340051167489*log((v1+(0.219376193262416*v1))))-(v1+(-4.51832237687559-v1)))/0.285436636632235),-1.0,1.5430119306122991e-27,2.8275493396636456e-15,1.5430119306122991e-27,39.0,3.525385112040497e-14,(((-0.258*log((v1+(0.219*v1))))-(v1+(-4.52-v1)))/0.285)
1800.409970998764,1.0275740605323339e-14,20.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.2823432704030514e-15,4.0,(((-0.925578625803943-(0.190660996252949*log((v1+v1))))-(v1+(-4.35454669439897-v1)))/0.210658909686873),-1.0,2.5963232839066315e-27,3.356771744697093e-15,2.5963232839066315e-27,24.0,4.2017671393505923e-14,(((-0.926-(0.191*log((v1+v1))))-(v1+(-4.35-v1)))/0.211)
1798.0000228881836,4.873764661727587e-15,21.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.145804043812799e-15,5.0,(((-0.125940192215226*log((v1+(0.043564603626197*(v1+(0.209177324496892*v1))))))--2.1841584244965)/0.139149716508436),-1.0,1.1478532987046661e-27,2.3260328558546546e-15,1.1478532987046661e-27,259.0,2.992478060220422e-14,(((-0.126*log((v1+(0.0436*(v1+(0.209*v1))))))--2.18)/0.139)
1799.264209985733,6.007356046189029e-15,21.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2753341380672947e-15,4.0,(((log(v1)-(v1+(-2.57134882976404-v1)))-(1.40643916134438*log((0.042058105172298*v1))))/0.449069459750753),-1.0,1.3415489917404714e-27,2.6755636274510667e-15,1.3415489917404714e-27,19.0,3.361413711480474e-14,(((log(v1)-(v1+(-2.57-v1)))-(1.41*log((0.0421*v1))))/0.449)
1798.0406260490417,5.030982876622026e-15,21.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.081344893336671e-15,4.0,(((-0.282947146969959*log((pow2(v1)/v1)))-((v1-1.09200333762412)+(-3.80057327683855-v1)))/0.312624703799532),-1.0,1.1517369216226772e-27,2.4285180270637613e-15,1.1517369216226772e-27,520.0,3.074463760500433e-14,(((-0.283*log((pow2(v1)/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1799.3091418743134,4.8014309049230634e-15,21.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0687826481622823e-15,3.0,((((1.64135608608556*log(v1))-log(pow2((v1+v1))))-(v1+(-7.58778055713882-v1)))/0.396261098787153),-1.0,1.0950602996629523e-27,2.3038919578211343e-15,1.0950602996629523e-27,65547.0,2.971981635150419e-14,((((1.64*log(v1))-log(pow2((v1+v1))))-(v1+(-7.59-v1)))/0.396)
1799.8482179641724,3.811521645865087e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.810753221821351e-15,5.0,((((-0.116512576456596*log((4.09694976338779e-14+v1)))--0.143907598280746)-(v1+(-1.87076797970929-v1)))/0.128733263769331),-1.0,9.127727489488046e-28,2.128135221279105e-15,9.127727489488046e-28,16.0,2.7260245343103845e-14,((((-0.117*log((4.1e-14+v1)))--0.144)-(v1+(-1.87-v1)))/0.129)
1799.9339969158173,8.62602311331003e-15,21.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.150784298123654e-15,4.0,((((-0.0840197531223718*log((pow2(v1)/v1)))--1.15389125314072)-(v1+(-0.298935126914968-v1)))/0.0928323565530793),-1.0,2.25747718431016e-27,2.886777897474758e-15,2.25747718431016e-27,520.0,3.668860087530517e-14,((((-0.084*log((pow2(v1)/v1)))--1.15)-(v1+(-0.299-v1)))/0.0928)
1588.5052330493927,4.074003782087477e-15,21.0,0.0,347.0,-1.0,true,5.3290705182007514e-14,2.2679819957423456e-15,4.0,(((-0.28292149515471*log(v1))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.627645236018378e-28,1.6103486597357701e-15,6.627645236018378e-28,19.0,2.1247960655902996e-14,(((-0.283*log(v1))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1668.514209985733,3.802403529948312e-15,21.0,0.0,213.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(((-0.28292149515471*log((0.999999999999994*v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.404336918232737e-28,1.6131118495464477e-15,6.404336918232737e-28,16.0,2.1247960655902996e-14,(((-0.283*log((1.0*v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1700.777088880539,4.074003782087477e-15,21.0,0.0,160.0,-1.0,true,5.3290705182007514e-14,2.1890889918177963e-15,5.0,(((-0.28292149515471*log((4.712956013392919e-16+v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.684685947626666e-28,1.6375516886963013e-15,6.684685947626666e-28,16.0,2.1589567740403043e-14,(((-0.283*log((4.71e-16+v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1800.0682120323181,0.000720193518174408,21.0,0.0,0.0,-1.0,true,0.008008709912363798,0.0002343948105851863,5.0,(((-4592.83649802784*log(v1))-(((126.300314624536/v1)-39398.5995575082)+(-39401.3081115082-v1)))/5028.79061415276),-0.9999947593193166,9.531064416069933e-6,0.00020640765553066388,9.531064416069933e-6,13.0,0.002537924628461756,(((-4590.0*log(v1))-(((126.0/v1)-39400.0)+(-39400.0-v1)))/5030.0)
1800.0980548858643,4.074003782087477e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.1774601288843358e-15,4.0,(((-0.28292149515471*log((pow2(v1)/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.762358405986889e-28,1.6564509503372597e-15,6.762358405986889e-28,520.0,2.1862853408003084e-14,(((-0.283*log((pow2(v1)/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1799.5534310340881,0.0007247438739750927,21.0,0.0,1.0,-1.0,true,0.008059310867087888,0.0002257386829525086,3.0,((((v1+(114836.225861333-v1))-(v1+log(v1)))-(3309.10314595304*log(pow2(v1))))/7339.58456117329),-0.9999941235355814,1.0687344697562022e-5,0.00021763572025343365,1.0687344697562022e-5,29.0,0.0026970531280638465,((((v1+(115000.0-v1))-(v1+log(v1)))-(3310.0*log(pow2(v1))))/7340.0)
1431.9543418884277,3.938203656017895e-15,21.0,0.0,620.0,-1.0,true,5.1514348342607263e-14,2.2052714363722442e-15,5.0,(((0.285018757701735*log((1.54404107055281/v1)))-((v1-1.04800744252963)+(-3.75657738174406-v1)))/0.314913600147648),-1.0,6.65798604006534e-28,1.6634433768223175e-15,6.65798604006534e-28,16.0,2.1862853408003084e-14,(((0.285*log((1.54/v1)))-((v1-1.05)+(-3.76-v1)))/0.315)
1503.2479829788208,3.66660340387873e-15,21.0,0.0,494.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,(((-0.293132270153592*log((0.276232239582641*v1)))-((v1-0.991502009865608)+(-3.70007194908004-v1)))/0.323878116857565),-1.0,6.457736733355391e-28,1.6266092508589847e-15,6.457736733355391e-28,16.0,2.1384603489703015e-14,(((-0.293*log((0.276*v1)))-((v1-0.992)+(-3.7-v1)))/0.324)
1685.8154649734497,4.074003782087477e-15,21.0,0.0,185.0,-1.0,true,5.3290705182007514e-14,2.2679819957423456e-15,4.0,(((-0.28292149515471*log(v1))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.627645236018378e-28,1.6103486597357701e-15,6.627645236018378e-28,19.0,2.1247960655902996e-14,(((-0.283*log(v1))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1503.2479829788208,3.66660340387873e-15,21.0,0.0,494.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,(((-0.293132270153592*log((0.276232239582641*v1)))-((v1-0.991502009865608)+(-3.70007194908004-v1)))/0.323878116857565),-1.0,6.457736733355391e-28,1.6266092508589847e-15,6.457736733355391e-28,16.0,2.1384603489703015e-14,(((-0.293*log((0.276*v1)))-((v1-0.992)+(-3.7-v1)))/0.324)
1378.7728769779205,3.245437019474288e-15,21.0,0.0,717.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,5.0,(((-0.964588975376568-(0.193791752814962*log((4.626663474401579e-16+v1))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.7902719457100935e-28,1.7406527590613998e-15,6.7902719457100935e-28,16.0,2.275103182770321e-14,(((-0.965-(0.194*log((4.63e-16+v1))))-(v1+(-4.32-v1)))/0.214)
1800.4109399318695,4.481404160296225e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.82060375667026e-15,4.0,(((-0.28289344612677*log((pow2(v1)/v1)))-((v1-1.09153905393654)+(-3.80010899315097-v1)))/0.312565370420927),-1.0,9.565848699926176e-28,2.1306242430135906e-15,9.565848699926176e-28,520.0,2.7465209593803873e-14,(((-0.283*log((pow2(v1)/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1756.7704679965973,3.938203656017895e-15,22.0,0.0,69.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((v1--3.37829563754774e-16))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.674976890331639e-28,1.633805007059001e-15,6.674976890331639e-28,264.0,2.1452924906603024e-14,(((-0.0955*log(pow3((v1--3.38e-16))))-((v1-1.12)+(-3.83-v1)))/0.317)
1792.3548810482025,4.716546446833149e-15,22.0,0.0,12.0,-1.0,true,5.684341886080802e-14,3.0481275699837638e-15,3.0,(((log(v1)-(v1+(-5.49072972062124-v1)))-(0.645825455476405*log((v1*(v1+v1)))))/0.322241381918462),-1.0,1.1625382478633957e-27,2.3983087682630746e-15,1.1625382478633957e-27,523.0,3.053967335430431e-14,(((log(v1)-(v1+(-5.49-v1)))-(0.646*log((v1*(v1+v1)))))/0.322)
1758.6420888900757,3.802403529948312e-15,22.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.4237304280433528e-15,4.0,(((-0.0955424949873093*log((pow2(pow2(v1))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.732017601939927e-28,1.6253260771440767e-15,6.732017601939927e-28,8.5899346e9,2.1384603489703015e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1656.338798046112,4.074003782087477e-15,22.0,0.0,233.0,-1.0,true,5.3290705182007514e-14,2.351608336300863e-15,5.0,(((-0.146679512716165*log(pow2((0.999999999999996*v1))))-((v1-1.18202176266063)+(-3.89059170187506-v1)))/0.324128655880875),-1.0,6.688326844112301e-28,1.6375513671762015e-15,6.688326844112301e-28,264.0,2.1521246323503034e-14,(((-0.147*log(pow2((1.0*v1))))-((v1-1.18)+(-3.89-v1)))/0.324)
1395.7217409610748,3.938203656017895e-15,22.0,0.0,685.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.774494727605673e-28,1.6431389637570685e-15,6.774494727605673e-28,31.0,2.1589567740403043e-14,(((-0.0955*log(pow3(v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1543.1073820590973,3.530803277809147e-15,22.0,0.0,424.0,-1.0,true,5.1514348342607263e-14,2.3770977055368478e-15,4.0,((((-0.217620382361758*log(v1))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.452882204707877e-28,1.6327240504016358e-15,6.452882204707877e-28,16.0,2.1521246323503034e-14,((((-0.218*log(v1))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1751.1269390583038,3.938203656017895e-15,22.0,0.0,78.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((4.8621216972331e-15+v1))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.525700134420586e-28,1.617526310652528e-15,6.525700134420586e-28,264.0,2.1247960655902996e-14,(((-0.0955*log(pow3((4.86e-15+v1))))-((v1-1.12)+(-3.83-v1)))/0.317)
1586.5641329288483,3.540476748517405e-15,22.0,0.0,350.0,-1.0,true,4.618527782440651e-14,2.5723689643293738e-15,4.0,(((-0.18978751518961*log((v1+(-1.3508583524151102e-15*sqrt_abs(pow3(v1))))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.8303218070520835e-28,1.7144383226592693e-15,6.8303218070520835e-28,524295.0,2.240942474320316e-14,(((-0.19*log((v1+(-1.35e-15*sqrt_abs(pow3(v1))))))-(v1+(-3.28-v1)))/0.21)
1799.8841199874878,5.8492677291840544e-15,22.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.4772284903402067e-15,3.0,((((0.328093965442517*log(pow2((pow2(v1)/v1))))-log(v1))-(v1+(-5.94502156015908-v1)))/0.379873582118791),-1.0,1.3697052578960522e-27,2.6804401596883003e-15,1.3697052578960522e-27,1.3407807929942597e154,3.361413711480474e-14,((((0.328*log(pow2((pow2(v1)/v1))))-log(v1))-(v1+(-5.95-v1)))/0.38)
1543.1073820590973,3.530803277809147e-15,22.0,0.0,424.0,-1.0,true,5.1514348342607263e-14,2.3770977055368478e-15,4.0,((((-0.217620382361758*log(v1))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.452882204707877e-28,1.6327240504016358e-15,6.452882204707877e-28,16.0,2.1521246323503034e-14,((((-0.218*log(v1))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1799.4725308418274,3.938203656017895e-15,22.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.774494727605673e-28,1.6431389637570685e-15,6.774494727605673e-28,31.0,2.1589567740403043e-14,(((-0.0955*log(pow3(v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1798.8314678668976,3.938203656017895e-15,22.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.742940291396833e-28,1.6441970946457434e-15,6.742940291396833e-28,8.5899346e9,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1656.338798046112,4.074003782087477e-15,22.0,0.0,233.0,-1.0,true,5.3290705182007514e-14,2.351608336300863e-15,5.0,(((-0.146679512716165*log(pow2((0.999999999999996*v1))))-((v1-1.18202176266063)+(-3.89059170187506-v1)))/0.324128655880875),-1.0,6.688326844112301e-28,1.6375513671762015e-15,6.688326844112301e-28,264.0,2.1521246323503034e-14,(((-0.147*log(pow2((1.0*v1))))-((v1-1.18)+(-3.89-v1)))/0.324)
1399.0057978630066,3.938203656017895e-15,22.0,0.0,679.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((5.33975235123338e-16+v1))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.674976890331639e-28,1.633805007059001e-15,6.674976890331639e-28,264.0,2.1452924906603024e-14,(((-0.0955*log(pow3((5.34e-16+v1))))-((v1-1.12)+(-3.83-v1)))/0.317)
1800.1042149066925,4.345604034226642e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.197479957318124e-15,4.0,(((-0.146679512716165*log(pow2(v1)))-(((pow2(v1)/v1)-1.18202176266063)+(-3.89059170187506-v1)))/0.324128655880875),-1.0,6.985666723772529e-28,1.6865420291364399e-15,6.985666723772529e-28,31.0,2.213613907560312e-14,(((-0.147*log(pow2(v1)))-(((pow2(v1)/v1)-1.18)+(-3.89-v1)))/0.324)
1799.5562589168549,3.938203656017895e-15,22.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.4379665745923738e-15,4.0,(((-0.0989412920714426*log(pow3(v1)))-(((pow2(v1)/v1)-1.21197797195651)+(-3.92054791117094-v1)))/0.327956925439454),-1.0,7.8121502260117735e-28,1.7732399920167503e-15,7.8121502260117735e-28,31.0,2.3297603162903284e-14,(((-0.0989*log(pow3(v1)))-(((pow2(v1)/v1)-1.21)+(-3.92-v1)))/0.328)
1684.0102429389954,3.5627693121764296e-15,22.0,0.0,188.0,-1.0,true,4.796163466380676e-14,2.2720156194913395e-15,4.0,((((-0.175467083080029*log(v1))-(v1+(-0.187917113635416-v1)))-(v1+(-2.84616948691432-v1)))/0.193871348277938),-1.0,6.1336969461338365e-28,1.5905225517443083e-15,6.1336969461338365e-28,16.0,2.090635357140295e-14,((((-0.175*log(v1))-(v1+(-0.188-v1)))-(v1+(-2.85-v1)))/0.194)
1618.9164729118347,3.938203656017895e-15,22.0,0.0,296.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((5.10387573529525e-16+v1))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.674976890331639e-28,1.633805007059001e-15,6.674976890331639e-28,264.0,2.1452924906603024e-14,(((-0.0955*log(pow3((5.1e-16+v1))))-((v1-1.12)+(-3.83-v1)))/0.317)
1591.0377569198608,3.938203656017895e-15,22.0,0.0,343.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.774494727605673e-28,1.6431389637570685e-15,6.774494727605673e-28,31.0,2.1589567740403043e-14,(((-0.0955*log(pow3(v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1225.7798929214478,3.938203656017895e-15,22.0,0.0,998.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.742940291396833e-28,1.6441970946457434e-15,6.742940291396833e-28,8.5899346e9,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1689.1216509342194,3.802403529948312e-15,23.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.2726534195021125e-15,4.0,((((-0.149382374990328*log(pow2(v1)))-(v1+(-0.124817673459783-v1)))-(v1+(-5.04126880111539-v1)))/0.330101372177327),-1.0,6.496572962535502e-28,1.6279184545700256e-15,6.496572962535502e-28,28.0,2.1384603489703015e-14,((((-0.149*log(pow2(v1)))-(v1+(-0.125-v1)))-(v1+(-5.04-v1)))/0.33)
1428.3871920108795,3.802403529948312e-15,23.0,0.0,626.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,5.0,(((-0.280153290331896*log((v1+(0.356850240043444*v1))))-((v1-1.11059500265042)+(-3.81916494186485-v1)))/0.309537807136017),-1.0,6.78541741706258e-28,1.65500353773888e-15,6.78541741706258e-28,40.0,2.1794531991103074e-14,(((-0.28*log((v1+(0.357*v1))))-((v1-1.11)+(-3.82-v1)))/0.31)
1799.204941034317,6.603165025566409e-15,23.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.2022439348705194e-15,4.0,(((-0.271636898578028*log((pow2((v1+v1))/v1)))-((v1-1.18250218746869)+(-3.89107212668312-v1)))/0.300128154209648),-1.0,1.4032015055638982e-27,2.6109088808174755e-15,1.4032015055638982e-27,8.5899346e9,3.279428011200462e-14,(((-0.272*log((pow2((v1+v1))/v1)))-((v1-1.18)+(-3.89-v1)))/0.3)
1236.7362508773804,4.233293306124516e-15,23.0,0.0,977.0,-1.0,true,5.684341886080802e-14,2.4628432751157513e-15,5.0,((((-0.302271468292731*log((v1+(-0.997445299170737*v1))))-1.24485916047954)-(v1+(-4.66707570192595-v1)))/0.333975900637364),-1.0,6.78541741706258e-28,1.7214309654196713e-15,6.78541741706258e-28,40.0,2.1931174824903093e-14,((((-0.302*log((v1+(-0.997*v1))))-1.24)-(v1+(-4.67-v1)))/0.334)
1565.8617429733276,4.345604034226642e-15,23.0,0.0,385.0,-1.0,true,5.684341886080802e-14,2.233131340250869e-15,4.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2(v1))))/0.304313179411673),-1.0,6.642208821960919e-28,1.629112983596213e-15,6.642208821960919e-28,28.0,2.1384603489703015e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2(v1))))/0.304)
1799.8863499164581,4.617204286365808e-15,23.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.779080763761622e-15,3.0,((((1.66901686650374*log(v1))-log(pow2((v1+(v1+v1)))))-(v1+(-7.92041477757991-v1)))/0.36569905432867),-1.0,9.62774394018198e-28,2.1521764464725422e-15,9.62774394018198e-28,1.8446744073709552e19,2.76701738445039e-14,((((1.67*log(v1))-log(pow2((v1+(v1+v1)))))-(v1+(-7.92-v1)))/0.366)
