time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.6239819526672,4105.0,1482.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1730.9590978622437,4117.0,1494.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1736.2309460639954,4129.0,1506.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1741.5011320114136,4141.0,1518.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1746.7075669765472,4153.0,1530.2916666666667,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1751.8512198925018,4165.0,1527.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1756.9708938598633,4177.0,1539.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1762.1656579971313,4189.0,1551.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1767.4989969730377,4201.0,1563.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1772.7724089622498,4213.0,1575.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1777.9893279075623,4225.0,1587.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1783.1210310459137,4237.0,1599.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1788.3077778816223,4249.0,1611.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1793.5941638946533,4261.0,1623.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
1798.8881919384003,4273.0,1635.2083333333333,16.625,3.8597363079105396e76,3.8333333333333335,0.25951851310452845,0.12261920196042503,0.8493900129271736,-0.9382242715206651,0.02126787217423411,0.02605151242316962,0.0736830034113969,0.12261920196042503,-0.9439316239316239,0.0
