time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
956.00718998909,0.08840256195073871,27.0,0.0,1968.0,-0.8981196581196581,true,0.913149847661856,0.031819260722418724,6.0,(((((-542.496710000193/sqrt_abs(v1))-v1)/(exp((51.7355053604072/v1))--52.0105102764678))--14.6402772895586)-(0.00206314298430938/(1.35358073739893-v1))),-0.9297150127701584,0.139509306584783,0.023647332325372854,0.139509306584783,69.0,0.28896969544562123,(((((-542.0/sqrt_abs(v1))-v1)/(exp((51.7/v1))--52.0))--14.6)-(0.00206/(1.35-v1)))
1799.1448590755463,0.08094491926498394,27.0,0.0,2.0,-0.9104273504273505,true,1.3141924901091535,0.04110919262034296,7.0,((-115.222591204885/((-201.63098868992-v1)/(sqrt_abs((22.0020068061742-v1))--21.9918355428797)))-(0.00189195238393132/((0.128883777455074*v1)-0.520430654331531))),-0.872246395330319,0.25357928490319886,0.03084674158765052,0.25357928490319886,34.0,0.3982677215582648,((-115.0/((-202.0-v1)/(sqrt_abs((22.0-v1))--22.0)))-(0.00189/((0.129*v1)-0.52)))
1797.8477110862732,0.09248659494310296,27.0,0.0,5.0,-0.935042735042735,true,1.2287883423903025,0.03439311824472263,5.0,((((250.651023067661/(v1+log(pow2((v1*(-7.06081130083919+v1))))))/sqrt_abs((-50.1440417618029+v1)))--11.1345102766406)-(3.48334871697729/v1)),-0.8829422897782881,0.23234890731401928,0.02916553786170943,0.23234890731401928,2.722258935367508e39,0.3761478154839532,((((251.0/(v1+log(pow2((v1*(-7.06+v1))))))/sqrt_abs((-50.1+v1)))--11.1)-(3.48/v1))
1799.1729729175568,0.08420757037707491,27.0,0.0,2.0,-0.9049572649572649,true,1.3795212525998704,0.042895155562472795,6.0,(((v1/(-21.45748536773-(-477.58624069194/(v1+(229.141746133466/v1)))))--15.0392999690842)-(-152822.977693202/((5.72154864941564e6/v1)-v1))),-0.8751310763811213,0.24785345540564668,0.030540059790699566,0.24785345540564668,22.0,0.3931971330540369,(((v1/(-21.5-(-478.0/(v1+(229.0/v1)))))--15.0)-(-153000.0/((5.72e6/v1)-v1)))
1620.4101750850677,0.09031512253473754,27.0,0.0,412.0,-0.9295726495726496,true,0.9329055466753733,0.030216495929179805,6.0,((((316.713682227202/log(pow2((611.479939328773+exp(v1)))))/sqrt_abs((-50.8756826134875+v1)))--11.1344681972325)-(0.00200540231914595/(1.35361598781899-v1))),-0.92683913823279,0.1452176559542022,0.02316835175924002,0.1452176559542022,3.4359738382e10,0.2856911006175158,((((317.0/log(pow2((611.0+exp(v1)))))/sqrt_abs((-50.9+v1)))--11.1)-(0.00201/(1.35-v1)))
1786.8412618637085,0.08202814995712375,27.0,0.0,30.0,-0.9254700854700855,true,1.3438171374685393,0.03540396347698328,6.0,((-116.922753184262/((-195.79171825722-v1)/(sqrt_abs((v1-21.5182436339909))--20.866545549263)))-(-12.6983145604467/pow2(pow2(pow2((-8.00227655691907+v1)))))),-0.8851887554726748,0.22788987724739174,0.028154720872012644,0.22788987724739174,1.157920892373162e77,0.3604423641213057,((-117.0/((-196.0-v1)/(sqrt_abs((v1-21.5))--20.9)))-(-12.7/pow2(pow2(pow2((-8.0+v1))))))
1426.6317598819733,0.09167969402185867,27.0,0.0,858.0,-0.9391452991452991,true,1.205240937009279,0.03317054867456728,6.0,((((158.119264655292+v1)/(v1+(4.67784100355937+(-29.5835714241559/pow2((-9.04532288096274+v1))))))/sqrt_abs((-50.1052650241908+v1)))--11.0487131351045),-0.8878870957429552,0.22253391724976673,0.027206380149738307,0.22253391724976673,298.0,0.3503510914799853,((((158.0+v1)/(v1+(4.68+(-29.6/pow2((-9.05+v1))))))/sqrt_abs((-50.1+v1)))--11.0)
1798.7606999874115,0.10220457670463629,27.0,0.0,3.0,-0.9295726495726496,true,1.2454543957432929,0.038409571198491525,5.0,((((172.831568699838/(v1+log(pow2((v1+(-14.611331447018+v1))))))/sqrt_abs((-50.6996237207437+v1)))--11.2565308105016)-(0.0269830405809577/v1)),-0.885857652786423,0.22656217692196837,0.027425521305269658,0.22656217692196837,3.4359738397e10,0.3549532858931238,((((173.0/(v1+log(pow2((v1+(-14.6+v1))))))/sqrt_abs((-50.7+v1)))--11.3)-(0.027/v1))
1799.1115970611572,0.09019123179411694,27.0,0.0,2.0,-0.9268376068376069,true,1.2253861833559654,0.04729332450395528,6.0,((((135.141888079921+v1)/(v1+(-0.294685315968217+(3.16853632031994/pow2((v1-2.28202915832453))))))/sqrt_abs((-50.2491740554301+v1)))--11.0432610371247),-0.8705662971999533,0.2569141268715871,0.030356396260455075,0.2569141268715871,298.0,0.39467934458351306,((((135.0+v1)/(v1+(-0.295+(3.17/pow2((v1-2.28))))))/sqrt_abs((-50.2+v1)))--11.0)
1796.1644668579102,0.10220479175590404,27.0,0.0,9.0,-0.9295726495726496,true,1.2454538796854973,0.03840951526061081,5.0,((((172.831022838804/(v1+log(pow2((v1+(v1-14.6113154408077))))))/sqrt_abs((-50.699627861478+v1)))--11.2565333474323)-(0.0269711209780082/v1)),-0.8858576489661165,0.2265621845049293,0.027425498336706343,0.2265621845049293,3.4359738397e10,0.3549529828838121,((((173.0/(v1+log(pow2((v1+(v1-14.6))))))/sqrt_abs((-50.7+v1)))--11.3)-(0.027/v1))
1789.1711430549622,0.07849954132222686,27.0,0.0,25.0,-0.9268376068376069,true,0.8672350018620136,0.033923876706265406,6.0,((-115.577535968929/((-198.909353242227-v1)/(21.5417872733486+sqrt_abs((v1-21.7120284769237)))))-pow3((0.00245529325479424/((1.35175314691968-v1)/v1)))),-0.9215893142992686,0.1556380789424388,0.02525453540211878,0.1556380789424388,285.0,0.31285232516043987,((-116.0/((-199.0-v1)/(21.5+sqrt_abs((v1-21.7)))))-pow3((0.00246/((1.35-v1)/v1))))
1799.7476060390472,0.08833272596983682,27.0,0.0,1.0,-0.9022222222222223,true,1.018266517103008,0.03611449079747614,5.0,((6088.29202609051+((-528438.271476151/v1)/(v1+((2.58831314416326e6+(-3.50903591363949e6/v1))/(v1*pow3(v1))))))/(v1--414.476924138773)),-0.9110871069996477,0.17648400515977603,0.026665990428975186,0.17648400515977603,358.0,0.33049446144386585,((6090.0+((-528000.0/v1)/(v1+((2.59e6+(-3.51e6/v1))/(v1*pow3(v1))))))/(v1--414.0))
362.1199219226837,0.07820176848002333,27.0,0.0,3407.0,-0.9282051282051282,true,0.8712036343308931,0.02622988220556025,6.0,(((((-2424.09774629801/v1)-v1)/(pow3(exp((20.0278476271089/v1)))--42.6011817936474))--14.600988440592)-(0.00189582523840979/(1.35370120371963-v1))),-0.9279948017969424,0.14292376889759684,0.023890078224609344,0.14292376889759684,1291.0,0.2912433754106406,(((((-2420.0/v1)-v1)/(pow3(exp((20.0/v1)))--42.6))--14.6)-(0.0019/(1.35-v1)))
1800.1716799736023,0.08330799904989056,27.0,0.0,0.0,-0.8933333333333333,true,0.8605258146682697,0.03844073648514721,6.0,((6432.32002912785/((v1+(3576.82774726537/(v1+((615.675836487898-v1)/v1))))--414.006606389056))-(0.00334496924821365/(1.35186892608157-v1))),-0.902007252463789,0.19450669051711958,0.029386854387610014,0.19450669051711958,18.0,0.36842506268376113,((6430.0/((v1+(3580.0/(v1+((616.0-v1)/v1))))--414.0))-(0.00334/(1.35-v1)))
1798.5064220428467,0.08137969113872177,28.0,0.0,3.0,-0.8926495726495727,true,1.265619650306629,0.032983743553612305,6.0,(((((-475.919503883339/sqrt_abs((-5.91704400449494+v1)))-v1)/(exp((53.9427037153667/v1))--46.5082177418845))--14.8554891763709)-(-0.64968184016252/pow3(v1))),-0.8888189724512253,0.22068422674661364,0.028142270447028994,0.22068422674661364,106.0,0.35875387324280905,(((((-476.0/sqrt_abs((-5.92+v1)))-v1)/(exp((53.9/v1))--46.5))--14.9)-(-0.65/pow3(v1)))
1798.9390799999237,0.08304832514740329,28.0,0.0,2.0,-0.9104273504273505,true,0.8578435260641211,0.034218950246986436,6.0,((7090.22892055434+(-25846.5164044897/(v1+((90223.3059902355+(-122342.642387055/v1))/pow3(v1)))))/((v1+(v1/-1962.62814332627))--481.725026173319)),-0.9180971525058449,0.16256970245812988,0.026772060940004602,0.16256970245812988,127.0,0.33370106668144245,((7090.0+(-25800.0/(v1+((90200.0+(-122000.0/v1))/pow3(v1)))))/((v1+(v1/-1960.0))--482.0))
1794.9119319915771,0.11608175068361086,28.0,0.0,11.0,-0.9425641025641026,true,1.1990606450085473,0.03383950027831385,6.0,((((128.145436182716/(v1+log(pow2((7.20227605389666-v1)))))/sqrt_abs((-51.3499921224995+v1)))--11.4316726992263)-(-0.00329599091882216/(v1-1.35206167636465))),-0.92196776651688,0.15488688571419268,0.023364544220294357,0.15488688571419268,2078.0,0.2888046553344518,((((128.0/(v1+log(pow2((7.2-v1)))))/sqrt_abs((-51.3+v1)))--11.4)-(-0.0033/(v1-1.35)))
1788.8257129192352,0.11610689761068707,28.0,0.0,25.0,-0.9425641025641026,true,1.1993203989356065,0.033851405323159015,6.0,((((128.083414887679/(v1+log(pow2((7.20075342345244-v1)))))/sqrt_abs((-51.3512590278596+v1)))--11.4319786056852)-(0.00329432501127204/(1.35206630961411-v1))),-0.9219732361831581,0.15487602892414692,0.02335895703622694,0.15487602892414692,2078.0,0.2887127852917104,((((128.0/(v1+log(pow2((7.2-v1)))))/sqrt_abs((-51.4+v1)))--11.4)-(0.00329/(1.35-v1)))
1155.203716993332,0.07368661504838266,28.0,0.0,1494.0,-0.9241025641025641,true,0.8494316465230369,0.02647309491059007,6.0,((((-0.252036233407125*v1)/sqrt_abs((-21.1728673211775+(v1+(v1/(-137.405513090783+v1))))))--14.8152750822402)-(0.00233530798255925/(1.3533447833507-v1))),-0.9310501623125939,0.13685915618718744,0.02238127469667425,0.13685915618718744,3078.0,0.28387822259588297,((((-0.252*v1)/sqrt_abs((-21.2+(v1+(v1/(-137.0+v1))))))--14.8)-(0.00234/(1.35-v1)))
1796.2558670043945,0.09056367474915321,28.0,0.0,8.0,-0.932991452991453,true,1.1858112261003448,0.03426049253976071,6.0,(((384.190374454356/(v1+(10.8180333884525+(v1+(-322.648554485431/pow2(pow2((-8.99847325997068+v1))))))))/sqrt_abs((-50.4826292486707+v1)))--11.1161293024294),-0.8885210847572096,0.22127550672360752,0.027252100248193484,0.22127550672360752,2106.0,0.3513812701615628,(((384.0/(v1+(10.8+(v1+(-323.0/pow2(pow2((-9.0+v1))))))))/sqrt_abs((-50.5+v1)))--11.1)
1798.9376320838928,0.07840474045769455,28.0,0.0,2.0,-0.9186324786324787,true,1.2596517047235434,0.04193526307811083,6.0,((((-118.822924974981-v1)/(12.2341550047287+sqrt_abs((21.6448911387776-v1))))--22.1151088716949)-(0.256384952238819/((v1/(-97.4965433671351+v1))-v1))),-0.8742089052321793,0.24968388125634344,0.029996191219756704,0.24968388125634344,39.0,0.3877548423658607,((((-119.0-v1)/(12.2+sqrt_abs((21.6-v1))))--22.1)-(0.256/((v1/(-97.5+v1))-v1)))
1799.3724429607391,0.10195798622192433,28.0,0.0,1.0,-0.9295726495726496,true,1.2525958295436244,0.03858560661774563,5.0,((((173.496579994351/(v1+log(pow2((v1+(v1-14.6278437524524))))))/sqrt_abs((-50.69267794199+v1)))--11.2557599197474)-(0.012099688437321/log(v1))),-0.8858270285926433,0.22662296316106897,0.027423979198828274,0.22662296316106897,3.4359738399e10,0.35491255379410946,((((173.0/(v1+log(pow2((v1+(v1-14.6))))))/sqrt_abs((-50.7+v1)))--11.3)-(0.0121/log(v1)))
1799.7978329658508,0.11534431248906249,28.0,0.0,0.0,-0.9117948717948718,true,1.3495592047126177,0.046174404479268974,5.0,(608.593846320832/((v1/sqrt_abs((-22.0047029643156+(v1+(v1/(v1+(616.397033429618/(v1+(70633.0906146214/pow3(v1))))))))))--40.1788156577299)),-0.854399565494692,0.28900361879349257,0.032881829302884,0.28900361879349257,3.3554435e7,0.4232155776317109,(609.0/((v1/sqrt_abs((-22.0+(v1+(v1/(v1+(616.0/(v1+(70600.0/pow3(v1))))))))))--40.2))
1799.8046200275421,0.0841707988109684,28.0,0.0,0.0,-0.9076923076923077,true,1.3789188464657407,0.04238139085504689,6.0,((12946.962515535+(-49537.2607147604/(v1+((57535.2427139413+((-405.31355213973+v1)/1.3381302876878e6))/pow3(v1)))))/((v1+v1)--860.078932378316)),-0.8753792793463603,0.24736079509599135,0.030376879619506136,0.24736079509599135,126.0,0.39109147161131486,((12900.0+(-49500.0/(v1+((57500.0+((-405.0+v1)/1.34e6))/pow3(v1)))))/((v1+v1)--860.0))
1799.8097958564758,0.09172335795227396,28.0,0.0,0.0,-0.9076923076923077,true,1.3086261308014322,0.04664963967939024,6.0,(((140.220350604078/(v1+(-5.63775711854161+(63.7567497761116/(v1+log(pow2((16.6192516367172-v1))))))))/sqrt_abs((-50.9738781404019+v1)))--11.1590731541401),-0.8661612165122622,0.2656578113540234,0.031101014186873072,0.2656578113540234,2106.0,0.40632493618761256,(((140.0/(v1+(-5.64+(63.8/(v1+log(pow2((16.6-v1))))))))/sqrt_abs((-51.0+v1)))--11.2)
1446.5514550209045,0.0736830034113969,28.0,0.0,811.0,-0.9241025641025641,true,0.8493900129271736,0.02648618234270961,6.0,((((-0.251866905527433*v1)/sqrt_abs((-21.1733089220898+(v1+(v1/(-137.404041588102+v1))))))--14.81361101641)-(0.00230392225428024/(1.35336627967497-v1))),-0.9310784017801869,0.1368031034126548,0.022389430035816945,0.1368031034126548,3078.0,0.2840068173715891,((((-0.252*v1)/sqrt_abs((-21.2+(v1+(v1/(-137.0+v1))))))--14.8)-(0.0023/(1.35-v1)))
1779.0486989021301,0.0903553184793998,28.0,0.0,48.0,-0.9295726495726496,true,0.9333207486778381,0.030191883961896294,6.0,((((158.272814161248/log(((611.649533681737+exp(v1))-v1)))/sqrt_abs((-50.8762526119703+v1)))--11.1349507062814)-(0.00202029073298515/(1.35360747903529-v1))),-0.9268429987946392,0.14520999309008525,0.023153149007655763,0.14520999309008525,1038.0,0.28547946066164265,((((158.0/log(((612.0+exp(v1))-v1)))/sqrt_abs((-50.9+v1)))--11.1)-(0.00202/(1.35-v1)))
1470.109503030777,0.07785917018831252,28.0,0.0,757.0,-0.9302564102564103,true,0.8975312963765631,0.027362034302267725,6.0,(((-0.0243281689402933*v1)--14.8252680542338)-(57.4818702257614/(v1+((76956.4623740007+(-104135.153557839/v1))/(v1+(-6.26061691633468+pow3(v1))))))),-0.9253554749851007,0.14816259254803812,0.024538586798352836,0.14816259254803812,36.0,0.3015333690342811,(((-0.0243*v1)--14.8)-(57.5/(v1+((77000.0+(-104000.0/v1))/(v1+(-6.26+pow3(v1)))))))
1740.7583799362183,0.07637735733280283,28.0,0.0,136.0,-0.9282051282051282,true,0.8804495138456634,0.025868031914318197,6.0,((((((-2302.97199642383-v1)/v1)-v1)/(exp((58.6623840572831/v1))--42.3771393646345))--14.6007589368703)-(0.00188958733749882/(1.35370529132304-v1))),-0.9278711050154613,0.14316929575747608,0.02396236199640987,0.14316929575747608,87.0,0.2919041499587757,((((((-2300.0-v1)/v1)-v1)/(exp((58.7/v1))--42.4))--14.6)-(0.00189/(1.35-v1)))
1798.6119940280914,0.07884709972095577,28.0,0.0,3.0,-0.9076923076923077,true,0.8390918711533519,0.02969517297790931,6.0,((6995.51971660883/((v1+(0.0721101210628158/(1.35329366433892-v1)))--474.66934579557))-(44.760928382067/(v1+exp(((54.7433660992684-v1)/v1))))),-0.9290346919829648,0.1408596814659253,0.02464990637016247,0.1408596814659253,139.0,0.30194766390145905,((7000.0/((v1+(0.0721/(1.35-v1)))--475.0))-(44.8/(v1+exp(((54.7-v1)/v1)))))
1797.7100040912628,0.08136898392778817,28.0,0.0,5.0,-0.9049572649572649,true,1.2668246145304867,0.038709258533108915,6.0,((6954.8171581537/((v1+(-41.7114427273784/pow2((pow2(v1)/0.779341176551882))))--466.211939030475))-(53.7220897307813/(v1+(63979.2634319735/pow3(v1))))),-0.8793174269984324,0.2395439302174018,0.030443044608139437,0.2395439302174018,45.0,0.39224833637463197,((6950.0/((v1+(-41.7/pow2((pow2(v1)/0.779))))--466.0))-(53.7/(v1+(64000.0/pow3(v1)))))
1799.4526228904724,0.07995791234470927,28.0,0.0,1.0,-0.8776068376068376,true,1.1980676425748893,0.04716390278569707,7.0,(((((183.450636699274/v1)-v1)/((-38.2961992902286/(47.6729634950743-v1))--70.7553469509458))--13.0433152560648)-(-1.3575003246573/(7.41621676011111-v1))),-0.8657500210473645,0.26647399694983326,0.033875368009611544,0.26647399694983326,31.0,0.43502627021797013,(((((183.0/v1)-v1)/((-38.3/(47.7-v1))--70.8))--13.0)-(-1.36/(7.42-v1)))
1470.574219942093,0.1161028627372499,28.0,0.0,756.0,-0.9425641025641026,true,1.1992787209119928,0.0338493822881607,6.0,((((128.095572656115/(v1+log(pow2((7.2010912475381-v1)))))/sqrt_abs((-51.3509204024489+v1)))--11.4319279324941)-(0.00329462963969417/(1.35206540925063-v1))),-0.9219721502548167,0.15487818439312956,0.023360295979077357,0.15487818439312956,2078.0,0.2887341802934345,((((128.0/(v1+log(pow2((7.2-v1)))))/sqrt_abs((-51.4+v1)))--11.4)-(0.00329/(1.35-v1)))
1799.9216449260712,0.12652609347092902,28.0,0.0,0.0,-0.8926495726495727,true,1.3400595969660092,0.04629900126184924,5.0,((((179.629844719731+v1)/(v1+log(pow2((-8.06729891397981+v1)))))/sqrt_abs((v1+((-24.8247440628025*log(v1))--100.49143296824))))--11.4324955690139),-0.8471692505609302,0.3033551362733226,0.033591165928037174,0.3033551362733226,198402.0,0.42943003593260026,((((180.0+v1)/(v1+log(pow2((-8.07+v1)))))/sqrt_abs((v1+((-24.8*log(v1))--100.0))))--11.4)
1799.931806087494,0.07560177822326153,28.0,0.0,0.0,-0.8919658119658119,true,1.2385378099179185,0.05152217030129748,6.0,((((((154.665133449887-v1)/v1)-v1)/(exp((-83.7693281871794-v1))--61.7448694613518))--13.2225570687035)-(-0.618870220430264/(6.95677027815311-v1))),-0.8529773112656253,0.29182666407107827,0.03676665112075132,0.29182666407107827,87.0,0.47094915637025786,((((((155.0-v1)/v1)-v1)/(exp((-83.8-v1))--61.7))--13.2)-(-0.619/(6.96-v1)))
1799.969017982483,0.12516061040138876,28.0,0.0,0.0,-0.8926495726495727,true,1.3050870519674262,0.04752200265569975,5.0,((((856.925847348922+v1)/(v1+sqrt_abs((v1+(v1+(-22.8078109533558+v1))))))/sqrt_abs((-9335.6248090378/(-6.01964618994377-v1))))--10.8334897482036),-0.8468567956203779,0.3039753309096667,0.033659831941673365,0.3039753309096667,6258.0,0.43084591670672323,((((857.0+v1)/(v1+sqrt_abs((v1+(v1+(-22.8+v1))))))/sqrt_abs((-9340.0/(-6.02-v1))))--10.8)
1799.1638669967651,0.09159993746840929,28.0,0.0,2.0,-0.8981196581196581,true,0.9461769783518648,0.03869255496676781,6.0,((((-183.061601221221-v1)/(exp(((40.4766231140208+log(pow2(v1)))/v1))--92.2357915477826))--14.6706663434354)-(0.00213847436743816/(1.35351602795824-v1))),-0.9199008260892112,0.15898957445586026,0.026018966718503737,0.15898957445586026,1.03079215113e11,0.320448173349219,((((-183.0-v1)/(exp(((40.5+log(pow2(v1)))/v1))--92.2))--14.7)-(0.00214/(1.35-v1)))
1798.260750055313,0.08285123561160565,28.0,0.0,4.0,-0.9076923076923077,true,1.3573012476023827,0.044635703968021134,7.0,(((v1/(-44.6581441240891-(-1444.39539935689/(v1+(515.591650833969/(7.75188197095257+v1))))))--15.0479455561855)-(-1.00059283081601/(23.2188047962892-v1))),-0.8746097720583685,0.24888819706888504,0.029538627090568606,0.24888819706888504,22.0,0.3803949611136882,(((v1/(-44.7-(-1440.0/(v1+(516.0/(7.75+v1))))))--15.0)-(-1.0/(23.2-v1)))
1676.6249849796295,0.11616945024834754,28.0,0.0,282.0,-0.9425641025641026,true,1.1999665332816036,0.033879841615689854,6.0,((((127.949810808156/(v1+log(pow2((-7.19785102368411+v1)))))/sqrt_abs((-51.3533048791198+v1)))--11.4327245536292)-(-0.00329069269042993/(v1-1.3520766637435))),-0.9219841058698985,0.15485445358466535,0.02334878832024604,0.15485445358466535,2078.0,0.28853944691245903,((((128.0/(v1+log(pow2((-7.2+v1)))))/sqrt_abs((-51.4+v1)))--11.4)-(-0.00329/(v1-1.35)))
1798.7336659431458,0.08226327112972424,28.0,0.0,3.0,-0.8844444444444445,true,1.264010557945511,0.0391994162982484,5.0,(((((-509.274391410796/sqrt_abs(v1))-v1)/(exp((49.5160620838824/v1))--48.4397146755605))--14.7717051294651)-(((v1-1.9910484794062)/v1)/v1)),-0.8806066961605626,0.23698484820146917,0.03023913876519505,0.23698484820146917,80.0,0.3886142737665461,(((((-509.0/sqrt_abs(v1))-v1)/(exp((49.5/v1))--48.4))--14.8)-(((v1-1.99)/v1)/v1))
689.2702510356903,0.07833186980180282,28.0,0.0,2605.0,-0.9186324786324787,true,0.8488899117790822,0.028054896565996166,6.0,(((((-2753.71266629551/v1)-v1)/(exp(((48.166121461017+v1)/v1))--40.5636342762522))--14.6350104018635)-(0.00202021478967361/(1.35360946308459-v1))),-0.9288617523439877,0.1412029509188432,0.02382555090338008,0.1412029509188432,651.0,0.2905815892008866,(((((-2750.0/v1)-v1)/(exp(((48.2+v1)/v1))--40.6))--14.6)-(0.00202/(1.35-v1)))
1786.8627228736877,0.07761432844437921,28.0,0.0,30.0,-0.9309401709401709,true,0.8766856347569174,0.030806875819560143,7.0,(((v1/(-47.8984061771947-(-1543.00132869626/(v1+(435.802534665247/(3.40858419108782+v1))))))--14.806906035047)-(-0.00244812358551091/(v1-1.35325125008863))),-0.9260641614062534,0.14675591446360256,0.024627864771398927,0.14675591446360256,22.0,0.30292741900663195,(((v1/(-47.9-(-1540.0/(v1+(436.0/(3.41+v1))))))--14.8)-(-0.00245/(v1-1.35)))
1797.3699769973755,0.11607251045547458,28.0,0.0,6.0,-0.9425641025641026,true,1.1989651985335943,0.03383504594174288,6.0,((((128.168962554783/(v1+log(pow2((-7.2028706038406+v1)))))/sqrt_abs((-51.3494778506818+v1)))--11.4315597654456)-(0.00329660826815904/(1.35205997466354-v1))),-0.921965643447189,0.1548910998144164,0.023366732470926965,0.1548910998144164,2078.0,0.2888403661175976,((((128.0/(v1+log(pow2((-7.2+v1)))))/sqrt_abs((-51.3+v1)))--11.4)-(0.0033/(1.35-v1)))
1799.990138053894,0.10661818135142603,28.0,0.0,0.0,-0.9172649572649573,true,1.3084383241773274,0.05263387787203509,6.0,(((0.402602285082511+(144.370033772414/(v1+log((-0.408075965122947+sqrt_abs(((1573.89432717261/v1)-v1)))))))/sqrt_abs((-50.3048236731262+v1)))--11.2728330671197),-0.8273439955856383,0.3427064641098765,0.033673837614144546,0.3427064641098765,6.871947677e10,0.44285314780429313,(((0.403+(144.0/(v1+log((-0.408+sqrt_abs(((1570.0/v1)-v1)))))))/sqrt_abs((-50.3+v1)))--11.3)
1800.0725638866425,0.08898341824115474,28.0,0.0,0.0,-0.9391452991452991,true,1.1627550810879246,0.03770787288961922,6.0,((((168.190826477975+v1)/(v1+(4.47009314837508+(-171.937940661292/pow2(pow2((-9.04831238619664+v1)))))))/sqrt_abs((-50.0442295006297+v1)))--11.0127743757984),-0.8848813146564898,0.2285001193029472,0.02834490534210001,0.2285001193029472,6250.0,0.3655645118183185,((((168.0+v1)/(v1+(4.47+(-172.0/pow2(pow2((-9.05+v1)))))))/sqrt_abs((-50.0+v1)))--11.0)
1799.7249910831451,0.08610176939150975,28.0,0.0,1.0,-0.8981196581196581,true,0.8893839258537053,0.03477497131303219,6.0,(((((-777.828134969014/log(pow2(v1)))-v1)/(exp((48.3544285245032/v1))--60.8465453936197))--14.6598001863772)-(-0.00210053260620607/(v1-1.35354605277701))),-0.9275387350268721,0.14382901995271624,0.02466340461112574,0.14382901995271624,177.0,0.3020999105398551,(((((-778.0/log(pow2(v1)))-v1)/(exp((48.4/v1))--60.8))--14.7)-(-0.0021/(v1-1.35)))
1799.728038072586,0.08110361433333159,28.0,0.0,1.0,-0.9104273504273505,true,1.3166314932225731,0.04121525944762688,6.0,((-115.63320842553/((-200.888662734487-v1)/(21.8066264533741+sqrt_abs((v1-21.956878538773)))))-pow3((-0.509093753974221/(sqrt_abs((-26.9123908942009+v1))-v1)))),-0.8729429481677519,0.2521966908787858,0.030651165355148564,0.2521966908787858,2077.0,0.3958044056455653,((-116.0/((-201.0-v1)/(21.8+sqrt_abs((v1-22.0)))))-pow3((-0.509/(sqrt_abs((-26.9+v1))-v1))))
1139.3406698703766,0.07790060399590726,28.0,0.0,1532.0,-0.9186324786324787,true,0.8514114802029464,0.027896343175877976,6.0,(((((-2734.0936259982/v1)-v1)/(exp(((47.9341712451562+v1)/v1))--40.4411694552937))--14.6374644912329)-(-0.00202150420833176/(v1-1.35360716390579))),-0.9287814111062547,0.1413624209679682,0.023846137321506068,0.1413624209679682,651.0,0.2908121122989391,(((((-2730.0/v1)-v1)/(exp(((47.9+v1)/v1))--40.4))--14.6)-(-0.00202/(v1-1.35)))
1631.7314338684082,0.11610733154800665,28.0,0.0,386.0,-0.9425641025641026,true,1.1993248812694723,0.03385150062251522,6.0,((((128.084785830833/(v1+log(pow2((7.20082957144688-v1)))))/sqrt_abs((-51.3511312672972+v1)))--11.4319821252206)-(0.00329434392448398/(1.35206621256575-v1))),-0.9219730856028566,0.15487632781234886,0.023359333789911847,0.15487632781234886,2078.0,0.28871831446599416,((((128.0/(v1+log(pow2((7.2-v1)))))/sqrt_abs((-51.4+v1)))--11.4)-(0.00329/(1.35-v1)))
1585.2393598556519,0.07990115885167778,28.0,0.0,492.0,-0.9124786324786325,true,0.8441973156475608,0.029224180646189445,6.0,((6791.05282808139/((v1+(1757.07470829172/(v1+exp(((56.5546983036027-v1)/v1)))))--460.830782611001))-(0.00221853350680352/(1.35345156953521-v1))),-0.9291782111494038,0.14057480897493313,0.024478634352701034,0.14057480897493313,139.0,0.29980820185577417,((6790.0/((v1+(1760.0/(v1+exp(((56.6-v1)/v1)))))--461.0))-(0.00222/(1.35-v1)))
1718.530732870102,0.0810379861446937,28.0,0.0,187.0,-0.9049572649572649,true,0.8370778297588952,0.030765281022566555,6.0,(((6220.675451987+v1)/((v1+(1787.47636542113/(v1+exp((44.6669363787525/v1)))))--421.058311640464))-(0.00233909302590958/(1.35334904746826-v1))),-0.9298003298269428,0.13933995998743756,0.024447672482632164,0.13933995998743756,47.0,0.2997863609846576,(((6220.0+v1)/((v1+(1790.0/(v1+exp((44.7/v1)))))--421.0))-(0.00234/(1.35-v1)))
1799.2621729373932,0.09590616352149887,28.0,0.0,2.0,-0.9370940170940171,true,1.1984924877206318,0.032183214836751455,6.0,(((0.00117442180374482+((150.968168718117+v1)/(v1+log((-5.61080899645146+pow2((9.06864687477807-v1)))))))/sqrt_abs((-50.2396235020932+v1)))--11.1052996284329),-0.8907618367553457,0.21682781782432425,0.02635675166711165,0.21682781782432425,12354.0,0.34017152967540887,(((0.00117+((151.0+v1)/(v1+log((-5.61+pow2((9.07-v1)))))))/sqrt_abs((-50.2+v1)))--11.1)
1800.10213804245,0.07744170829751564,28.0,0.0,0.0,-0.9206837606837607,true,1.160827232971128,0.04050531887899001,6.0,((-117.388365357307/((-186.197787329244-v1)/(19.8086555760133+sqrt_abs((-21.7037586730197+v1)))))-pow3((-0.00603690002881102/(sqrt_abs((-40.8044841735792+v1))-v1)))),-0.8783404580878994,0.24148312464049596,0.029672075689238887,0.24148312464049596,2077.0,0.38181880854599104,((-117.0/((-186.0-v1)/(19.8+sqrt_abs((-21.7+v1)))))-pow3((-0.00604/(sqrt_abs((-40.8+v1))-v1))))
