time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.7017979621887,4710.0,1790.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1660.9779970645905,4725.0,1805.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1666.2046320438385,4740.0,1820.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1671.4468340873718,4755.0,1835.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1676.5137929916382,4770.0,1850.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1681.7078709602356,4785.0,1865.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1686.877040863037,4800.0,1880.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1692.0344779491425,4815.0,1895.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1697.2717599868774,4830.0,1910.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1702.4921970367432,4845.0,1925.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1707.7403678894043,4860.0,1940.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1712.7480359077454,4874.0,1954.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1718.0138840675354,4889.0,1969.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1723.251657962799,4904.0,1984.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1728.4241390228271,4919.0,1999.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1733.692456960678,4934.0,2014.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1738.9542789459229,4949.0,2029.25,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323353754015,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1744.1955499649048,4964.0,2032.8333333333333,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.052078323990021345,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1749.5290880203247,4979.0,2047.75,15.541666666666666,Inf,3.375,0.484621921505599,0.42515742927113637,1.3926253972868707,-0.8510882071450643,0.03856497456727966,0.05207977939731395,0.1255848599974124,0.42515742927113637,-0.8468376068376068,0.0
1754.7400569915771,4994.0,2036.2083333333333,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1759.9063329696655,5009.0,2051.2083333333335,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1765.2543919086456,5024.0,2002.7083333333333,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1770.3245260715485,5038.0,2016.7083333333333,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1775.6401209831238,5053.0,2031.7083333333333,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1780.9369568824768,5068.0,2046.7083333333333,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1786.1988129615784,5083.0,2061.7083333333335,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1791.3944709300995,5098.0,2076.7083333333335,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
1796.5989499092102,5113.0,2091.7083333333335,15.541666666666666,Inf,3.375,0.4960957455706462,0.4249356589879485,1.3926253972868707,-0.8511658823970952,0.03940838932611653,0.05207977939731395,0.1255848599974124,0.4249356589879485,-0.8468376068376068,0.0
