time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.4146029949188,0.17355495518226222,12.0,0.0,67.0,-0.8023931623931624,true,2.281107685805436,0.11434643393431233,2.0,((17.7132168730007-log(v1))-log(sqrt_abs((54.8592205491764-v1)))),-0.5020102240019744,1.4218085009082075,0.07986271611530626,1.4218085009082075,261.0,1.0214704614809054,((17.7-log(v1))-log(sqrt_abs((54.9-v1))))
732.8649170398712,0.26064801019873307,12.0,0.0,3047.0,-0.76,true,2.8856750145104204,0.09248779592297143,3.0,(11.8752678334651-(-56.5954979011848/sqrt_abs((466.041081945695-pow3(v1))))),-0.5774258371616946,1.2064897030939323,0.06774092363009455,1.2064897030939323,34.0,0.8577405829690792,(11.9-(-56.6/sqrt_abs((466.0-pow3(v1)))))
1291.5692780017853,0.275541484185406,12.0,0.0,1453.0,-0.7577093398170138,true,2.603478896855,0.08868154245676585,3.0,(12.052070293362-(-373.836696496364/sqrt_abs((15964.9821391865-exp(v1))))),-0.6006645212828783,1.140141034454698,0.06598524391017774,1.140141034454698,34.0,0.8374949509461215,(12.1-(-374.0/sqrt_abs((16000.0-exp(v1)))))
1682.5427269935608,0.17355910200296176,12.0,0.0,335.0,-0.8023931623931624,true,2.2811621892597422,0.11435468222084505,2.0,((17.7131758561213-log(v1))-log(sqrt_abs((54.8489987349664-v1)))),-0.5019989569851848,1.4218406693201378,0.07986372451264233,1.4218406693201378,261.0,1.02148819589589,((17.7-log(v1))-log(sqrt_abs((54.8-v1))))
732.8649170398712,0.26064801019873307,12.0,0.0,3047.0,-0.76,true,2.8856750145104204,0.09248779592297143,3.0,(11.8752678334651-(-56.5954979011848/sqrt_abs((466.041081945695-pow3(v1))))),-0.5774258371616946,1.2064897030939323,0.06774092363009455,1.2064897030939323,34.0,0.8577405829690792,(11.9-(-56.6/sqrt_abs((466.0-pow3(v1)))))
1755.5051000118256,0.17956447413010407,12.0,0.0,126.0,-0.7955555555555556,true,2.3600933871674012,0.12146044823066525,2.0,((17.760924870456-log(v1))-log(sqrt_abs((v1-51.6143634613399)))),-0.5022675418616348,1.4210738337766033,0.08075695117996669,1.4210738337766033,261.0,1.0313379446475992,((17.8-log(v1))-log(sqrt_abs((v1-51.6))))
1402.854078054428,0.27577097539270506,12.0,0.0,1136.0,-0.7577093398170138,true,2.60564726550186,0.08891042802113809,3.0,(12.0542386620089-(-362.527251469992/sqrt_abs((15024.466775184-exp(v1))))),-0.6006478022166013,1.140188768990035,0.06605682363288654,1.140188768990035,34.0,0.8382821304391546,(12.1-(-363.0/sqrt_abs((15000.0-exp(v1)))))
552.4124999046326,0.2757772724706097,12.0,0.0,3568.0,-0.7577093398170138,true,2.605706764017972,0.08892247280449078,3.0,(12.054298160525-(-361.991399537656/sqrt_abs((14979.8349515067-exp(v1))))),-0.6006462983591293,1.140193062647136,0.06606194589922214,1.140193062647136,34.0,0.8383437543074425,(12.1-(-362.0/sqrt_abs((15000.0-exp(v1)))))
732.8649170398712,0.26064801019873307,12.0,0.0,3047.0,-0.76,true,2.8856750145104204,0.09248779592297143,3.0,(11.8752678334651-(-56.5954979011848/sqrt_abs((466.041081945695-pow3(v1))))),-0.5774258371616946,1.2064897030939323,0.06774092363009455,1.2064897030939323,34.0,0.8577405829690792,(11.9-(-56.6/sqrt_abs((466.0-pow3(v1)))))
1680.2167959213257,0.1795507214965487,12.0,0.0,342.0,-0.7955555555555556,true,2.359912630368667,0.12144534598778728,2.0,((17.7607368934394-log(sqrt_abs((51.6136376005463-v1))))-log(v1)),-0.5022809774211825,1.4210354739674265,0.08075377484198223,1.4210354739674265,261.0,1.0313069283390042,((17.8-log(sqrt_abs((51.6-v1))))-log(v1))
705.7745759487152,0.2756578343074629,12.0,0.0,3127.0,-0.7577093398170138,true,2.604578241617249,0.08884538754291946,3.0,(12.0531696381243-(-366.071404368469/sqrt_abs((15309.2516759184-exp(v1))))),-0.6006598505681651,1.1401543697924992,0.0660208537452584,1.1401543697924992,34.0,0.8378706034197975,(12.1-(-366.0/sqrt_abs((15300.0-exp(v1)))))
972.1295359134674,0.2610540854973186,12.0,0.0,2363.0,-0.76,true,2.883038706284239,0.09296407035208695,3.0,(11.879033780919-(-56.7066741267/sqrt_abs((pow3(v1)-468.264327387398)))),-0.5772719295203748,1.2069291241490026,0.06780960595199728,1.2069291241490026,34.0,0.8582163524088788,(11.9-(-56.7/sqrt_abs((pow3(v1)-468.0))))
1784.4609220027924,0.31308464522594925,13.0,0.0,44.0,-0.8352136752136752,true,3.850822345992384,0.19671915377025795,2.0,((log(v1)-(v1/sqrt_abs((21.7941023174675-v1))))--16.993670495359),0.6481099189047175,4.705511651185294,0.14435177136233307,4.705511651185294,22.0,1.8704313993483657,((log(v1)-(v1/sqrt_abs((21.8-v1))))--17.0)
1798.0458419322968,0.16537735425372044,13.0,0.0,5.0,-0.80991452991453,true,2.483548582097635,0.12354526117303725,2.0,log((3.11234538636627e7/sqrt_abs((v1*(v1*(53.0041400169906-v1)))))),-0.45682862703429683,1.5508062871067483,0.07663972976483593,1.5508062871067483,1.7976931348623157e308,1.0074392132417147,log((3.11e7/sqrt_abs((v1*(v1*(53.0-v1))))))
909.161712884903,0.19803706673186397,13.0,0.0,2540.0,-0.7976068376068376,true,2.6028866448786268,0.11447615408911203,3.0,(16.019703206905-(log(v1)-(-1.4070981025154/(v1-56.8586005665535)))),-0.528650550046625,1.3457478188162106,0.07660771288603824,1.3457478188162106,9.0,0.984010677080983,(16.0-(log(v1)-(-1.41/(v1-56.9))))
1302.6879060268402,0.21198003447236016,13.0,0.0,1421.0,-0.785982905982906,true,2.3407061761611594,0.08268337015561698,3.0,(15.1391860850812-(0.292196976960668/(sqrt_abs((-20.5694820693159+v1))/v1))),-0.6256774848654729,1.0687266280376844,0.0664645928070857,1.0687266280376844,19.0,0.8533553657872057,(15.1-(0.292/(sqrt_abs((-20.6+v1))/v1)))
1787.939913034439,0.2664030015401558,13.0,0.0,34.0,-0.7935042735042735,true,2.5209789783550978,0.09818996889061357,2.0,(14.1522182483412-log((v1/sqrt_abs((v1+(v1-40.1030539977269)))))),-0.5454130568148792,1.2978892567164748,0.06901323766261701,1.2978892567164748,3.6893488147419103e19,0.8857119494112046,(14.2-log((v1/sqrt_abs((v1+(v1-40.1))))))
1771.479336977005,0.20823113996111964,13.0,0.0,81.0,-0.7873504273504274,true,2.275144508218128,0.08280798180867643,3.0,(15.2072264531112+(-0.300369306333251/(sqrt_abs((-20.5889804419351+v1))/v1))),-0.6244214168622015,1.0723128224754939,0.06698907611303329,1.0723128224754939,19.0,0.8593477402936825,(15.2+(-0.3/(sqrt_abs((-20.6+v1))/v1)))
856.0137310028076,0.26628269649875125,13.0,0.0,2693.0,-0.7887179487179488,true,2.5200436976770586,0.09824445492425021,2.0,log((1.39877823786662e6/(v1/sqrt_abs(((40.1160170348757-v1)-v1))))),-0.5454692759562048,1.2977287456841142,0.06899882628601986,1.2977287456841142,7.378697629483821e19,0.8856023380639461,log((1.4e6/(v1/sqrt_abs(((40.1-v1)-v1)))))
893.9358780384064,0.21409809232159466,13.0,0.0,2584.0,-0.785982905982906,true,2.37646149172212,0.08363186849809925,3.0,(15.102059599739-(0.28768257059545/(sqrt_abs((-20.5590841066807+v1))/v1))),-0.6258933243439252,1.0681103856566438,0.06617160981627107,1.0681103856566438,19.0,0.8499856769967385,(15.1-(0.288/(sqrt_abs((-20.6+v1))/v1)))
1799.5721950531006,0.2672722786365088,13.0,0.0,1.0,-0.7935042735042735,true,2.5278393121066642,0.09778970055983444,2.0,log(((1.41161157828746e6*sqrt_abs((v1+(v1-40.0160730395268))))/v1)),-0.5449867736788329,1.2991063358932706,0.06911975605623909,1.2991063358932706,1.4757395258967641e20,0.8865291733605799,log(((1.41e6*sqrt_abs((v1+(v1-40.0))))/v1))
893.9358780384064,0.21409809232159466,13.0,0.0,2584.0,-0.785982905982906,true,2.37646149172212,0.08363186849809925,3.0,(15.102059599739-(0.28768257059545/(sqrt_abs((-20.5590841066807+v1))/v1))),-0.6258933243439252,1.0681103856566438,0.06617160981627107,1.0681103856566438,19.0,0.8499856769967385,(15.1-(0.288/(sqrt_abs((-20.6+v1))/v1)))
1753.540370941162,0.2091934843504139,13.0,0.0,132.0,-0.7873504273504274,true,2.2914494147420985,0.08243466641958601,3.0,(15.1902994435459-(0.298314632220929/(sqrt_abs((20.5837220442077-v1))/v1))),-0.6248248355636996,1.071161023448966,0.0668580322676877,1.071161023448966,19.0,0.8578417087019198,(15.2-(0.298/(sqrt_abs((20.6-v1))/v1)))
1178.0757129192352,0.1984340504693585,13.0,0.0,1776.0,-0.7962393162393162,true,2.608104373486764,0.11418499047325209,3.0,(16.0242541467926-(log(v1)-(-1.44560483582748/(v1-56.915989891156)))),-0.5282163034851105,1.3469876343353429,0.07639804504968074,1.3469876343353429,9.0,0.9811566638254617,(16.0-(log(v1)-(-1.45/(v1-56.9))))
1754.3437390327454,0.26628292649554336,13.0,0.0,130.0,-0.7887179487179488,true,2.5200341846933636,0.09824507801334029,2.0,log((1.39877898952094e6/(v1/sqrt_abs(((40.1152648800456-v1)-v1))))),-0.5454690592747338,1.2977293643304644,0.06899851488531766,1.2977293643304644,7.378697629483821e19,0.8855988941297426,log((1.4e6/(v1/sqrt_abs(((40.1-v1)-v1)))))
1644.3919219970703,0.2109054421268498,13.0,0.0,445.0,-0.7873504273504274,true,2.3226522416322357,0.08261695393069829,3.0,((-0.294476298613667/(sqrt_abs((20.5773031175363-v1))/v1))--15.1579259571852),-0.6254393923867954,1.069406404865447,0.0666048957733804,1.069406404865447,19.0,0.8549700131201232,((-0.294/(sqrt_abs((20.6-v1))/v1))--15.2)
1558.4610409736633,1.0484710680042058,13.0,0.0,692.0,-0.8338461538461538,true,13.992253200832653,0.9887661891465485,2.0,pow3(((6.31207170717073/sqrt_abs(v1))/log(sqrt_abs((v1-58.4406934074421))))),41.00261308867506,119.92148278576973,0.8398683588021044,119.92148278576973,1.7976931348623157e308,10.59650917782475,pow3(((6.31/sqrt_abs(v1))/log(sqrt_abs((v1-58.4)))))
1758.163239955902,0.19835919443020636,13.0,0.0,119.0,-0.7976068376068376,true,2.6071205082548,0.11415938816109429,3.0,(16.0239640608712-(log(v1)-(-1.40550945940276/(v1-56.8550311169744)))),-0.5282260257211516,1.3469598764203867,0.07669804773808651,1.3469598764203867,9.0,0.9849479141820436,(16.0-(log(v1)-(-1.41/(v1-56.9))))
840.3816430568695,0.1867869192249465,14.0,0.0,2737.0,-0.811965811965812,true,2.4258968778280874,0.08285245818661413,3.0,(21.0841673863232-log(pow2(((465.145144482301/(21.8570898526061-v1))-v1)))),-0.64778888132968,1.0055964736148235,0.06455220530079157,1.0055964736148235,1.8446744073709552e19,0.8289036315637486,(21.1-log(pow2(((465.0/(21.9-v1))-v1))))
1799.8157069683075,0.24233306780358943,14.0,0.0,0.0,-0.7381196581196581,true,2.631751960831213,0.1032467921742916,3.0,(11.0246950164314-(-8.29165901994754/sqrt_abs((v1+pow3((2.07219859484026/v1)))))),-0.525729826578984,1.3540867640220062,0.07599862538156614,1.3540867640220062,1026.0,0.9763479655826371,(11.0-(-8.29/sqrt_abs((v1+pow3((2.07/v1))))))
840.3816430568695,0.1867869192249465,14.0,0.0,2737.0,-0.811965811965812,true,2.4258968778280874,0.08285245818661413,3.0,(21.0841673863232-log(pow2(((465.145144482301/(21.8570898526061-v1))-v1)))),-0.64778888132968,1.0055964736148235,0.06455220530079157,1.0055964736148235,1.8446744073709552e19,0.8289036315637486,(21.1-log(pow2(((465.0/(21.9-v1))-v1))))
1366.9439449310303,0.18719274691138582,14.0,0.0,1239.0,-0.811965811965812,true,2.4287479955292923,0.08269773859215224,3.0,(21.0882626760697-log(pow2(((-467.116434827062/(v1-21.8768413410131))-v1)))),-0.647801622787004,1.0055600955339665,0.06451752252761696,1.0055600955339665,1.8446744073709552e19,0.8284380890018439,(21.1-log(pow2(((-467.0/(v1-21.9))-v1))))
1798.965213060379,0.4288488861860068,14.0,0.0,3.0,-0.8188034188034188,true,4.270255144668635,0.21985058503235394,3.0,(11.5881084975735-(-13.5282764292169/log((v1*sqrt_abs((58.5721925199658-v1)))))),0.5489491161791782,4.422398063181405,0.14941426190787158,4.422398063181405,131074.0,1.8163413924202418,(11.6-(-13.5/log((v1*sqrt_abs((58.6-v1))))))
1799.6573629379272,0.16125056942192098,14.0,0.0,1.0,-0.7292307692307692,true,2.804080473061749,0.12748503619973262,3.0,(((0.394734776814143/(v1-135.150352306278))-log(sqrt_abs(v1)))--14.740269068096),-0.5171490042133401,1.3785858336260062,0.07207518597992445,1.3785858336260062,21.0,0.9419775001140044,(((0.395/(v1-135.0))-log(sqrt_abs(v1)))--14.7)
1779.4838728904724,0.3244133519951647,14.0,0.0,59.0,-0.8160683760683761,true,3.16394990172164,0.11587805307581366,3.0,(14.7488682711103-(sqrt_abs(log(v1))-(-1.56452025107554/(v1-57.6489793215569)))),-0.37671774829540083,1.779530517795855,0.07882470470841706,1.779530517795855,21.0,1.0057366664466951,(14.7-(sqrt_abs(log(v1))-(-1.56/(v1-57.6))))
1540.2820739746094,0.26633688851568593,14.0,0.0,744.0,-0.796923076923077,true,2.516508433401757,0.09744249172420262,3.0,log((2.00115300047205e6/((0.801790230971905+v1)/sqrt_abs((21.2285759448882-v1))))),-0.5583967192647119,1.2608196570302193,0.0681593197433286,1.2608196570302193,6.7108864e7,0.8780068157453496,log((2.0e6/((0.802+v1)/sqrt_abs((21.2-v1)))))
1657.4467329978943,0.266006463039218,14.0,0.0,408.0,-0.7914529914529914,true,2.513386378087615,0.09739496970173857,3.0,log((2.01177033189542e6/((v1/sqrt_abs((20.9148751625555-v1)))--0.200154061591502))),-0.5596981761536715,1.2571038729770632,0.06802321537185,1.2571038729770632,524288.0,0.8764351324492275,log((2.01e6/((v1/sqrt_abs((20.9-v1)))--0.2)))
1620.1639580726624,0.28250241468325366,14.0,0.0,515.0,-0.8092307692307692,true,2.9219625846452395,0.12119378387080301,3.0,(14.5910740504552-(log(sqrt_abs(v1))-(-1.59283529416877/(v1-57.5144258018519)))),-0.47500291433299213,1.4989169563921847,0.07294789836851315,1.4989169563921847,21.0,0.9321889286823435,(14.6-(log(sqrt_abs(v1))-(-1.59/(v1-57.5))))
1741.3830630779266,0.9871377049826398,15.0,0.0,166.0,-0.8611965811965812,true,10.946487009712984,0.7959813599802645,3.0,((25.3707838861805/log(pow2(pow2((v1-58.5721925199658)))))-(-22.6976245398322/v1)),25.861349888517395,76.69172633278156,0.6725275925512695,76.69172633278156,1.157920892373162e77,8.441388861168669,((25.4/log(pow2(pow2((v1-58.6)))))-(-22.7/v1))
1760.2875909805298,0.26516905251787476,15.0,0.0,112.0,-0.8290598290598291,true,3.174103480117852,0.07748576240558785,3.0,log((1.8063471743495e6/sqrt_abs(((-27712.3756450504/pow3((-22.7717753252162+v1)))-v1)))),-0.6194179742455819,1.0865981303050758,0.05814741878624104,1.0865981303050758,1.7976931348623157e308,0.7341034603120373,log((1.81e6/sqrt_abs(((-27700.0/pow3((-22.8+v1)))-v1))))
1751.6885120868683,0.8700223119981456,15.0,0.0,137.0,-0.8495726495726496,true,9.647780535964479,0.43151872002858244,3.0,((37.9466651058148/log(pow2((v1-58.5721925199658))))-(-16.6372065659788/sqrt_abs(v1))),6.056977512301829,20.148346615350142,0.3130305165411468,20.148346615350142,262.0,3.912512422805101,((37.9/log(pow2((v1-58.6))))-(-16.6/sqrt_abs(v1)))
1719.19464802742,0.2652879079510531,15.0,0.0,230.0,-0.8290598290598291,true,3.1729433174000246,0.07753078782507714,3.0,log((1.80837685748878e6/sqrt_abs((pow3((30.2605973470316/(22.7713726910235-v1)))-v1)))),-0.6193892022828416,1.086680277014072,0.05815737344495816,1.086680277014072,1.7976931348623157e308,0.7341875567904073,log((1.81e6/sqrt_abs((pow3((30.3/(22.8-v1)))-v1))))
1792.2280259132385,0.3317724845559022,15.0,0.0,22.0,-0.8611965811965812,true,3.1347826431726524,0.11872413830630009,3.0,(12.4185947152256-((-1.75532577235911/log(v1))/log(sqrt_abs((58.0544903009325-v1))))),-0.3028454645056978,1.990442962460421,0.08510228818774303,1.990442962460421,1282.0,1.0969202664346542,(12.4-((-1.76/log(v1))/log(sqrt_abs((58.1-v1)))))
1544.7444479465485,0.2264073369029491,15.0,0.0,731.0,-0.8338461538461538,true,2.717348919118278,0.08725464967473445,3.0,(11.1777006631074-((-10.3325142447561/sqrt_abs(v1))/log(sqrt_abs((58.5721925199658-v1))))),-0.5181705331571456,1.3756692706638134,0.06598284930694459,1.3756692706638134,1282.0,0.8705584491392394,(11.2-((-10.3/sqrt_abs(v1))/log(sqrt_abs((58.6-v1)))))
1799.6106679439545,1.1509485402456623,15.0,0.0,1.0,-0.8591452991452991,true,15.127413437223797,0.13207613010842337,3.0,(11.1777006631074-((-10.3325142447561/log(v1))/log(sqrt_abs((58.5721925199658-v1))))),6.393752896321492,21.10987258832048,0.1770698360809604,21.10987258832048,1282.0,2.3984548917003274,(11.2-((-10.3/log(v1))/log(sqrt_abs((58.6-v1)))))
1493.4156370162964,0.18360917343630415,15.0,0.0,878.0,-0.803076923076923,true,2.41325461592319,0.10933697745133626,3.0,(15.215526770417-(log(v1)-(1.29481471077389/log(sqrt_abs((v1-58.5721925199658)))))),-0.5637224391312644,1.2456142167889117,0.07290486357936644,1.2456142167889117,262.0,0.94202574127426,(15.2-(log(v1)-(1.29/log(sqrt_abs((v1-58.6))))))
1533.0334780216217,0.24028921901924347,15.0,0.0,765.0,-0.8338461538461538,true,2.6929363404004274,0.09107902347330166,3.0,(11.335694567635-((-9.65657257488519/sqrt_abs(v1))/log(sqrt_abs((v1-58.5721925199658))))),-0.5183591552585753,1.3751307365006684,0.06677477876963993,1.3751307365006684,1282.0,0.8767611033516066,(11.3-((-9.66/sqrt_abs(v1))/log(sqrt_abs((v1-58.6)))))
1800.0447669029236,0.2616458048703683,15.0,0.0,0.0,-0.7381196581196581,true,2.6387142377460577,0.09555765325697417,3.0,((11.7961227460614-(36.6955546101257/exp(v1)))-(-16.8295565402386/log(exp(v1)))),-0.5388458134052875,1.3166393655687654,0.0737067311531431,1.3166393655687654,23.0,0.9467388489432399,((11.8-(36.7/exp(v1)))-(-16.8/log(exp(v1))))
888.9470500946045,0.29080773055536485,16.0,0.0,2598.0,-0.6078198252140191,true,2.7477234209631494,0.07548964704423813,4.0,(12.1963148174702-(3396.15314861674/((exp(v1)/(-1.34926531883705+v1))-1346.83467371475))),-0.6968838174589251,0.865425729345602,0.060942276567198875,0.865425729345602,16.0,0.744631996308229,(12.2-(3400.0/((exp(v1)/(-1.35+v1))-1350.0)))
1736.871299982071,0.2037517669562029,16.0,0.0,179.0,-0.8194871794871795,true,2.231357370020195,0.08204226253074293,4.0,((33.8365741404736/sqrt_abs((v1+(576.704527120259/(-22.4788365064241+v1)))))--8.51543493776755),-0.6480805327970748,1.0047637807451493,0.06381407474951867,1.0047637807451493,66.0,0.8194483252864658,((33.8/sqrt_abs((v1+(577.0/(-22.5+v1)))))--8.52)
1694.857918024063,0.8623379813839348,16.0,0.0,299.0,-0.8536752136752137,true,9.562568083008609,0.4497383411981522,3.0,((27.6123707811881/log(pow3(sqrt_abs((v1-58.5721925199658)))))-(-17.1223856082175/sqrt_abs(v1))),6.108085894406787,20.294265940699468,0.31601784829944735,20.294265940699468,1.157920892373162e77,3.948887861921482,((27.6/log(pow3(sqrt_abs((v1-58.6)))))-(-17.1/sqrt_abs(v1)))
226.20806407928467,0.27387686661977995,16.0,0.0,4506.0,-0.6796178821588135,true,2.587750605645951,0.08464228858603684,4.0,(12.036342002153-(-34311.2699366838/(13389.0235764033+(exp(v1)/(-1.35532030955532+v1))))),-0.6936633355721233,0.8746205135447336,0.06016339139649675,0.8746205135447336,16.0,0.7449759554110145,(12.0-(-34300.0/(13400.0+(exp(v1)/(-1.36+v1)))))
1740.3085708618164,0.20408163548018923,16.0,0.0,169.0,-0.8256410256410256,true,2.2415174331165915,0.08159290228140331,4.0,(8.47424421258519+(34.3826991475334/sqrt_abs((v1+(595.392665552972/(-22.6976245398322+v1)))))),-0.6470989494403194,1.007566295230889,0.0638950833076681,1.007566295230889,66.0,0.8202905148686039,(8.47+(34.4/sqrt_abs((v1+(595.0/(-22.7+v1))))))
1508.6444408893585,0.20700249397694237,16.0,0.0,834.0,-0.814017094017094,true,2.262655453101189,0.08081938816686912,4.0,(8.76601494638875-(-31.1860517902025/sqrt_abs(((-529.726040514215/(v1-22.2168208652815))-v1)))),-0.6490433849211845,1.002014745722426,0.06292101275922744,1.002014745722426,66.0,0.80923738389407,(8.77-(-31.2/sqrt_abs(((-530.0/(v1-22.2))-v1))))
1433.7961840629578,0.2918689821188659,16.0,0.0,1048.0,-0.6078198252140191,true,2.757750753355575,0.07435480827471701,4.0,(12.2063421498626-(-3247.18924294907/(1303.68679421606-(exp(v1)/(-1.34916109308435+v1))))),-0.6968847706538761,0.8654230078827333,0.06121551882238742,0.8654230078827333,16.0,0.7480490726023935,(12.2-(-3250.0/(1300.0-(exp(v1)/(-1.35+v1)))))
1735.9241268634796,0.25863300450317495,16.0,0.0,182.0,-0.6796178821588135,true,2.443717581201458,0.0849371757605738,4.0,(11.8923089777085-(-245389.123733325/(82587.0478787351+(exp(v1)/(-1.354878756432+v1))))),-0.6577452987447857,0.9771699484095271,0.06473777512030504,0.9771699484095271,16.0,0.8119821527219074,(11.9-(-245000.0/(82600.0+(exp(v1)/(-1.35+v1)))))
