time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
520.1853849887848,3.352841806407196e-13,17.0,1.0,6314.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007143598934e21,1.2365192298508185e-14,6.361007143598934e21,376.0,2.0366939490728172e10,(6.67e-11*(((v3*v2)/v1)/(v1+exp((-8.16e-18*pow2(v1))))))
735.4439780712128,3.0345808843862034e-13,17.0,1.0,5244.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+exp((-8.262243853463379e-18*pow2(v1))))/v2))/v1)),-1.0,6.360871138225372e21,1.128008259209558e-14,6.360871138225372e21,280.0,2.035194485124484e10,(6.67e-11*((v3/((v1+exp((-8.26e-18*pow2(v1))))/v2))/v1))
394.7108790874481,4.5038336503265464e-15,17.0,0.0,6933.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.6e-26*v2)/v1))))
694.5806710720062,3.0345808843862034e-13,17.0,1.0,5450.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+exp((-8.262243859439039e-18*pow2(v1))))/v2))/v1)),-1.0,6.360871138225372e21,1.128008259209558e-14,6.360871138225372e21,280.0,2.035194485124484e10,(6.67e-11*((v3/((v1+exp((-8.26e-18*pow2(v1))))/v2))/v1))
520.1853849887848,3.352841806407196e-13,17.0,1.0,6314.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007143598934e21,1.2365192298508185e-14,6.361007143598934e21,376.0,2.0366939490728172e10,(6.67e-11*(((v3*v2)/v1)/(v1+exp((-8.16e-18*pow2(v1))))))
898.718591928482,4.5038336503265464e-15,17.0,0.0,4421.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3*(6.67408000000001e-11/v1))/((v1+((4.88873673210484e-26*v2)/v1))/v2)),-1.0,6.989971202086466e21,1.2678385482640118e-15,6.989971202086466e21,134.0,2.473747446670317e10,((v3*(6.67e-11/v1))/((v1+((4.89e-26*v2)/v1))/v2))
394.7108790874481,4.5038336503265464e-15,17.0,0.0,6933.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.6e-26*v2)/v1))))
389.8505380153656,4.5038336503265464e-15,17.0,0.0,6956.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.6e-26*v2)/v1))))
1799.0337660312653,1.247119864480937e-9,17.0,1.0,5.0,-1.0,true,6.18475290624e11,5.878590180310362e-15,1.0,(1.334816e-10*(((v3/(v1/v2))/(v1+(pow2(v1)/v1)))-v1)),-1.0,2.1151008250270277e22,5.060255515188463e-11,2.1151008250270277e22,125.0,4.304519175335247e10,(1.33e-10*(((v3/(v1/v2))/(v1+(pow2(v1)/v1)))-v1))
885.1880578994751,3.354322089765433e-13,17.0,1.0,4489.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+exp((-8.161689431306929e-18*pow2(v1)))))),-1.0,6.361007808400314e21,1.2345886610026345e-14,6.361007808400314e21,376.0,2.036704434564484e10,(6.67e-11*((v3/(v1/v2))/(v1+exp((-8.16e-18*pow2(v1))))))
1142.9618048667908,3.753194708605455e-15,18.0,0.0,3201.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1-(1.1311515734867098e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.6047686426079233e21,8.978335810086009e-16,4.6047686426079233e21,498.0,1.73986612251278e10,((v3*(6.67e-11/v1))/((v1-(1.13e-25*sqrt_abs((v3*v1))))/v2))
1798.0264649391174,2.9311236978237377e-12,18.0,1.0,9.0,-1.0,true,4.12316860416e11,4.6751808874606065e-14,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-2.7711662317534203e-21*sqrt_abs(v3)))/(v2+v1))),-1.0,1.0749302426856556e22,1.786787847593853e-13,1.0749302426856556e22,204.0,3.3579255953150402e10,((v3*(6.67e-11/v1))/((v1+(-2.7700000000000004e-21*sqrt_abs(v3)))/(v2+v1)))
1435.1861588954926,3.753194708605455e-15,18.0,0.0,1778.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.2564002149245899e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.604614938505641e21,9.012924755467929e-16,4.604614938505641e21,498.0,1.73273580571278e10,((v3*(6.67e-11/v1))/((v1+(-1.2599999999999999e-25*sqrt_abs((v3*v1))))/v2))
1747.5550889968872,3.5655349731751826e-15,18.0,0.0,256.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-1.2564002149245899e-25*sqrt_abs((v3*v1)))))),-1.0,5.225011566059675e21,8.94440164037681e-16,5.225011566059675e21,387.0,2.1782808898231213e10,(6.67e-11*((v3/(v1/v2))/(v1+(-1.2599999999999999e-25*sqrt_abs((v3*v1))))))
1799.0653240680695,3.59181189649888e-15,18.0,0.0,4.0,-1.0,true,6.18475290624e11,1.662326002833434e-15,2.0,(1.334816e-10*((v3/(v1/v2))/(v1+(v1+(1.0594947944863599e-27*pow2(v1)))))),-1.0,2.1157003414496707e22,1.3876698017150272e-15,2.1157003414496707e22,101.0,4.311653204752648e10,(1.33e-10*((v3/(v1/v2))/(v1+(v1+(1.0600000000000002e-27*pow2(v1))))))
594.2355489730835,3.5655349731751826e-15,18.0,0.0,5950.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/((v1+(-1.33143561885222e-25*sqrt_abs((v3*v1))))/v2))/v1)),-1.0,5.22501156605972e21,9.01170800685669e-16,5.22501156605972e21,288.0,2.1782809444364548e10,(6.67e-11*((v3/((v1+(-1.33e-25*sqrt_abs((v3*v1))))/v2))/v1))
1489.0975439548492,3.753194708605455e-15,18.0,0.0,1519.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.25783352720868e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.604614938505641e21,9.012924755467929e-16,4.604614938505641e21,498.0,1.73273580571278e10,((v3*(6.67e-11/v1))/((v1+(-1.2599999999999999e-25*sqrt_abs((v3*v1))))/v2))
1539.6228909492493,3.5655349731751826e-15,18.0,0.0,1276.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-1.2260283078232399e-25*sqrt_abs((v3*v1)))))),-1.0,5.225011566059675e21,8.94440164037681e-16,5.225011566059675e21,387.0,2.1782808898231213e10,(6.67e-11*((v3/(v1/v2))/(v1+(-1.23e-25*sqrt_abs((v3*v1))))))
1142.9618048667908,3.753194708605455e-15,18.0,0.0,3201.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1-(1.1311515734867098e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.6047686426079233e21,8.978335810086009e-16,4.6047686426079233e21,498.0,1.73986612251278e10,((v3*(6.67e-11/v1))/((v1-(1.13e-25*sqrt_abs((v3*v1))))/v2))
1587.7813050746918,3.753194708605455e-15,18.0,0.0,1043.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v3-v2)*(-1.10706029621285e-26/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v3-v2)*(-1.11e-26/v1)))))
1361.366595029831,3.753194708605455e-15,18.0,0.0,2136.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.2240658505980898e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.604614938505641e21,9.012924755467929e-16,4.604614938505641e21,498.0,1.73273580571278e10,((v3*(6.67e-11/v1))/((v1+(-1.22e-25*sqrt_abs((v3*v1))))/v2))
1799.3796079158783,3.59181189649888e-15,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.0075326150339313e-15,2.0,(1.334816e-10*((v3/((v1+v1)/v2))/(v1+(6.56418992872003e-28*pow2(v1))))),-1.0,2.1157003414496866e22,1.4693130223801066e-15,2.1157003414496866e22,135.0,4.311653302247625e10,(1.33e-10*((v3/((v1+v1)/v2))/(v1+(6.56e-28*pow2(v1)))))
1797.9551649093628,3.753194708605455e-15,18.0,0.0,10.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(1.334816e-10*((v3/(v1/v2))/(v1+(v1+(4.15144409860824e-28*pow2(v1)))))),-1.0,2.115700344264399e22,1.2506028005973706e-15,2.115700344264399e22,101.0,4.311680943309866e10,(1.33e-10*((v3/(v1/v2))/(v1+(v1+(4.15e-28*pow2(v1))))))
1018.8567490577698,3.753194708605455e-15,18.0,0.0,3821.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.31000739812173e-25*sqrt_abs((v1*v3))))/v2)),-1.0,4.6046149385057033e21,9.08023112194781e-16,4.6046149385057033e21,498.0,1.732735860326113e10,((v3*(6.67e-11/v1))/((v1+(-1.31e-25*sqrt_abs((v1*v3))))/v2))
1142.9618048667908,3.753194708605455e-15,18.0,0.0,3201.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(6.674079999999999e-11/v1))/((v1-(1.1311515734867098e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.6047686426079233e21,8.978335810086009e-16,4.6047686426079233e21,498.0,1.73986612251278e10,((v3*(6.67e-11/v1))/((v1-(1.13e-25*sqrt_abs((v3*v1))))/v2))
852.2867538928986,3.753194708605455e-15,18.0,0.0,4655.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.2240658505980898e-25*sqrt_abs((v3*v1))))/v2)),-1.0,4.604614938505641e21,9.012924755467929e-16,4.604614938505641e21,498.0,1.73273580571278e10,((v3*(6.67e-11/v1))/((v1+(-1.22e-25*sqrt_abs((v3*v1))))/v2))
1799.7053489685059,0.5000000000000056,19.0,1.0,1.0,-1.0,true,2.3714395768250198e27,0.5000000000000014,2.0,(2.002224e-10*((v3/((v1+(-1.3167814416713598e-26+v1))/v2))/(v1+(v1/v2)))),-0.7353906358038796,1.93635386616181e53,0.5000000000000007,1.93635386616181e53,163.0,1.033963996969631e26,(2.0e-10*((v3/((v1+(-1.32e-26+v1))/v2))/(v1+(v1/v2))))
1799.7161140441895,3.5655349731751826e-15,19.0,0.0,1.0,-1.0,true,4.398046511104e12,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(-1.2564002149245899e-25*sqrt_abs(v3))))),-1.0,6.575424648416585e23,9.569826544357226e-16,6.575424648416585e23,275.0,1.7783311255903122e11,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(-1.2599999999999999e-25*sqrt_abs(v3)))))
1799.4810779094696,2.849925207142012e-15,19.0,0.0,2.0,-1.0,true,9.62072674304e11,1.4308988485370386e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((-8.94602546664377e-26*v3)/v1)))/v2))/v1)),-1.0,3.229782778108041e22,1.0816827647986572e-15,3.229782778108041e22,96.0,4.0482032437511e10,(1.33e-10*((v3/((v1+(v1+((-8.95e-26*v3)/v1)))/v2))/v1))
1799.9165399074554,4.988483463963663e-9,19.0,2.0,0.0,-1.0,true,5.49755813888e11,2.3037715833604638e-14,1.0,(2.669632e-10*(v1+(v1+((v1*(v3/(pow2((v1+v1))/v2)))/v1)))),-1.0,1.8481418489347342e22,2.0240907373774797e-10,1.8481418489347342e22,276.0,4.086177718209599e10,(2.67e-10*(v1+(v1+((v1*(v3/(pow2((v1+v1))/v2)))/v1))))
1799.8522799015045,2.849925207142012e-15,19.0,0.0,1.0,-1.0,true,9.62072674304e11,1.4278921323022801e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.31553889987654e-21*sqrt_abs(v3)))/v2))/(-2.50336323065889e-26+v1))),-1.0,3.166264489347568e22,1.0699009590786406e-15,3.166264489347568e22,95.0,4.033886686097767e10,(6.67e-11*((v3/((v1+(-9.32e-21*sqrt_abs(v3)))/v2))/(-2.5e-26+v1)))
1365.2719690799713,4.5038336503265464e-15,20.0,0.0,2117.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,3.36984572437327e21,1.2528902424913102e-15,3.36984572437327e21,353.0,1.795507488004067e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.6e-26*v2)/v1))))
1751.6108360290527,2.9311236978237377e-12,20.0,1.0,236.0,-1.0,true,3.4359738368e11,4.662381605167258e-14,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.2564002149245899e-25*sqrt_abs((v3*v1))))/(v2+v1))),-1.0,4.6047688025469894e21,1.785319731829769e-13,4.6047688025469894e21,988.0,1.740107325339542e10,((v3*(6.67e-11/v1))/((v1+(-1.2599999999999999e-25*sqrt_abs((v3*v1))))/(v2+v1)))
1798.2156040668488,3.59181189649888e-15,20.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632111528426687e-15,2.0,(1.334816e-10*((v3/((v1+(9.60294297046219e-29*pow2((v1+v1))))/v2))/(v1+v1))),-1.0,2.052735457826147e22,1.31546924537773e-15,2.052735457826147e22,318.0,3.853551237871401e10,(1.33e-10*((v3/((v1+(9.600000000000001e-29*pow2((v1+v1))))/v2))/(v1+v1)))
1365.2719690799713,4.5038336503265464e-15,20.0,0.0,2117.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,3.36984572437327e21,1.2528902424913102e-15,3.36984572437327e21,353.0,1.795507488004067e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.6e-26*v2)/v1))))
1068.9770510196686,2.9311236978237377e-12,20.0,1.0,3569.0,-1.0,true,3.4359738368e11,4.662381605167258e-14,2.0,((v3*(6.674079999999999e-11/v1))/((v1+(-1.1638122997033999e-25*sqrt_abs((v3*v1))))/(v2+v1))),-1.0,4.604768784368397e21,1.7852725814893429e-13,4.604768784368397e21,988.0,1.7400933443262085e10,((v3*(6.67e-11/v1))/((v1+(-1.16e-25*sqrt_abs((v3*v1))))/(v2+v1)))
1798.2891869544983,3.753194708605455e-15,20.0,0.0,8.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(2.002224e-10*((v3/((v1+(-3.8075754174882704e-21*sqrt_abs(v3)))/v2))/(v1+(v1+v1)))),-1.0,9.648771421567646e21,9.920921299686457e-16,9.648771421567646e21,188.0,3.1447151099782978e10,(2.0e-10*((v3/((v1+(-3.8100000000000004e-21*sqrt_abs(v3)))/v2))/(v1+(v1+v1))))
1799.3329529762268,3.7445804495350665e-10,20.0,1.0,3.0,-1.0,true,4.81036337152e11,8.528503834675442e-13,2.0,(1.334816e-10*(((v3/((v1+v1)/v2))-v2)/(v1+(-1.99374929230245e-21*sqrt_abs(v3))))),-1.0,1.2330314158079505e22,2.4817893322199156e-11,1.2330314158079505e22,149.0,3.3852939413004616e10,(1.33e-10*(((v3/((v1+v1)/v2))-v2)/(v1+(-1.9900000000000003e-21*sqrt_abs(v3)))))
974.3804569244385,4.879153121187092e-15,20.0,0.0,4041.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(1.334816e-10*((v3/((v1+(3.6285658116361294e-25*sqrt_abs((v2*v1))))/v2))/(v1+v1))),-1.0,5.1014570500511e21,1.475855627367385e-15,5.1014570500511e21,574.0,2.0282287201142586e10,(1.33e-10*((v3/((v1+(3.63e-25*sqrt_abs((v2*v1))))/v2))/(v1+v1)))
1798.507700920105,3.753194708605455e-15,20.0,0.0,7.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(1.334816e-10*((v3/((v1+(-9.62916567725443e-26*sqrt_abs((v3*v1))))/v2))/(v1+v1))),-1.0,7.118598700231955e21,9.17909722326574e-16,7.118598700231955e21,574.0,2.64898497200653e10,(1.33e-10*((v3/((v1+(-9.63e-26*sqrt_abs((v3*v1))))/v2))/(v1+v1)))
917.974690914154,3.753194708605455e-15,20.0,0.0,4324.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v3*(1.334816e-10/v1))/((v1+(v1+(-2.53928156237693e-25*sqrt_abs((v3*v1)))))/v2)),-1.0,4.609687774360975e21,9.03752692201875e-16,4.609687774360975e21,526.0,1.739866177126113e10,((v3*(1.33e-10/v1))/((v1+(v1+(-2.54e-25*sqrt_abs((v3*v1)))))/v2))
1799.8055129051208,3.753194708605455e-15,20.0,1.0,1.0,-1.0,true,4.398046511104e12,1.0805297926024739e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(((v1/v2)-v2)*(-1.10706029621285e-26/v1))))),-1.0,6.488919795222222e23,9.22049098369948e-16,6.488919795222222e23,1.17440513e8,1.6652343405498248e11,((v2*(6.67e-11*v3))/pow2((v1+(((v1/v2)-v2)*(-1.11e-26/v1)))))
1799.4245619773865,3.59181189649888e-15,20.0,0.0,3.0,-1.0,true,6.18475290624e11,2.0075326150339313e-15,2.0,(1.334816e-10*((v3/((v1+v1)/v2))/(v1+(6.56418992872003e-28*(pow3(v1)/v1))))),-1.0,2.1157003414496866e22,1.4693130223801066e-15,2.1157003414496866e22,230.0,4.311653302247625e10,(1.33e-10*((v3/((v1+v1)/v2))/(v1+(6.56e-28*(pow3(v1)/v1)))))
1797.9701569080353,5.935936266531062e-13,20.0,1.0,10.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2((v1+exp((-8.29080992260706e-18*pow2(v1)))))/v2)))/v1)),-1.0,1.0298340535520905e22,2.0972348119879198e-14,1.0298340535520905e22,2.7487790696e11,3.1977821538174004e10,(6.67e-11*((v1*(v3/(pow2((v1+exp((-8.29e-18*pow2(v1)))))/v2)))/v1))
1759.844971895218,4.5038336503265464e-15,20.0,0.0,196.0,-1.0,true,2.74877906944e11,1.5661856102166913e-15,2.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,3.369845724373476e21,1.268695505548621e-15,3.369845724373476e21,353.0,1.795507542618234e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/(v1+((4.6e-26*v2)/v1))))
1248.2303280830383,3.190215502314637e-15,20.0,0.0,2688.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(1.334816e-10*((v3/(v1/v2))/(v1+(v1+(-3.3450209950691797e-25*sqrt_abs((v3*v1))))))),-1.0,3.9655985148798813e21,8.621850157393659e-16,3.9655985148798813e21,409.0,1.7129385294513525e10,(1.33e-10*((v3/(v1/v2))/(v1+(v1+(-3.35e-25*sqrt_abs((v3*v1)))))))
1005.9995319843292,4.5038336503265464e-15,20.0,0.0,3885.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,3.36984572437327e21,1.2528902424913102e-15,3.36984572437327e21,353.0,1.795507488004067e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.6e-26*v2)/v1))))
459.56269693374634,4.5038336503265464e-15,21.0,0.0,6613.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*(((v2*v3)/v1)/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010800299309e21,1.2910291836708953e-15,3.212010800299309e21,145.0,1.5628913882194841e10,(-6.67e-11*(((v2*v3)/v1)/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
524.8484869003296,4.5038336503265464e-15,21.0,0.0,6291.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010787948128e21,1.2569206616066842e-15,3.212010787948128e21,145.0,1.5628809021911507e10,(-6.67e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
1795.9557690620422,3.5655349731751826e-15,21.0,0.0,19.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(-1.2564002149245899e-25*sqrt_abs((v3*v1)))))),-1.0,5.220861048533139e21,8.874812980330777e-16,5.220861048533139e21,1367.0,2.171119115956455e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(-1.2599999999999999e-25*sqrt_abs((v3*v1))))))
1432.13254404068,3.5655349731751826e-15,21.0,0.0,1793.0,-1.0,true,2.74877906944e11,1.1037450606262084e-15,2.0,(6.674079999999999e-11*((v1*(v3/(pow2(v1)/v2)))/(v1-(1.3152629846149399e-25*sqrt_abs((v3*v1)))))),-1.0,4.1232413454306456e21,8.940181383978466e-16,4.1232413454306456e21,1367.0,1.9527916663547886e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1-(1.32e-25*sqrt_abs((v3*v1))))))
459.56269693374634,4.5038336503265464e-15,21.0,0.0,6613.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*(((v2*v3)/v1)/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010800299309e21,1.2910291836708953e-15,3.212010800299309e21,145.0,1.5628913882194841e10,(-6.67e-11*(((v2*v3)/v1)/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
524.8484869003296,4.5038336503265464e-15,21.0,0.0,6291.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010787948128e21,1.2569206616066842e-15,3.212010787948128e21,145.0,1.5628809021911507e10,(-6.67e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
1799.9679260253906,1.2471207078577612e-9,21.0,1.0,0.0,-1.0,true,4.12316860416e11,5.019513196008712e-15,2.0,(1.334816e-10*(v1+((v3/((v1+(v1+((-4.19148992267973e-26*v3)/v1)))/v2))/v1))),-1.0,1.0270532370959792e22,5.060275867799181e-11,1.0270532370959792e22,98.0,3.135747939651671e10,(1.33e-10*(v1+((v3/((v1+(v1+((-4.19e-26*v3)/v1)))/v2))/v1)))
1798.9816498756409,6.235607756172928e-10,21.0,1.0,5.0,-1.0,true,6.8719476736e11,4.024921298587398e-15,3.0,(6.674079999999999e-11*(((v3/((v1+(-5.8784862323476e-21*sqrt_abs(v3)))/v2))/(-1.9927295948441898e-27+v1))-v1)),-1.0,2.8365721792644605e22,2.5301644676220902e-11,2.8365721792644605e22,97.0,5.1775454312539116e10,(6.67e-11*(((v3/((v1+(-5.8800000000000005e-21*sqrt_abs(v3)))/v2))/(-1.99e-27+v1))-v1))
1799.365494966507,2.8148960314540915e-15,21.0,0.0,3.0,-1.0,true,9.62072674304e11,1.4879862849177528e-15,3.0,(6.674079999999999e-11*(((v2*(v3+(2.78380489135058e-20*v1)))/v1)/(v1-(7.647838933620821e-21*sqrt_abs(v3))))),-1.0,3.2137494847557823e22,9.941901362818493e-16,3.2137494847557823e22,163.0,4.262995089508103e10,(6.67e-11*(((v2*(v3+(2.78e-20*v1)))/v1)/(v1-(7.650000000000001e-21*sqrt_abs(v3)))))
1432.13254404068,3.5655349731751826e-15,21.0,0.0,1793.0,-1.0,true,2.74877906944e11,1.1037450606262084e-15,2.0,(6.674079999999999e-11*((v1*(v3/(pow2(v1)/v2)))/(v1-(1.3152629846149399e-25*sqrt_abs((v3*v1)))))),-1.0,4.1232413454306456e21,8.940181383978466e-16,4.1232413454306456e21,1367.0,1.9527916663547886e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1-(1.32e-25*sqrt_abs((v3*v1))))))
459.56269693374634,4.5038336503265464e-15,21.0,0.0,6613.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*(((v2*v3)/v1)/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010800299309e21,1.2910291836708953e-15,3.212010800299309e21,145.0,1.5628913882194841e10,(-6.67e-11*(((v2*v3)/v1)/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
524.8484869003296,4.5038336503265464e-15,21.0,0.0,6291.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010787948128e21,1.2569206616066842e-15,3.212010787948128e21,145.0,1.5628809021911507e10,(-6.67e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
1798.7791728973389,2.930181820028807e-12,21.0,1.0,6.0,-1.0,true,4.12316860416e11,4.4863523024577284e-14,2.0,(6.67408000000001e-11*((v3/((v1+(pow2(v1)/v2))/v2))/(v1+(1.4110756599989e-20*sqrt_abs(v2))))),-1.0,1.1090154023739286e22,1.7780645984533258e-13,1.1090154023739286e22,331.0,3.4062208450675392e10,(6.67e-11*((v3/((v1+(pow2(v1)/v2))/v2))/(v1+(1.41e-20*sqrt_abs(v2)))))
1799.8335330486298,3.3778752377449098e-15,21.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2425699101709077e-15,2.0,(2.002224e-10*((v3/((v1+(v1+v1))/v2))/(v1+((-2.01922542779609e-26*v3)/v1)))),-1.0,1.6099741963566887e22,9.483892369734463e-16,1.6099741963566887e22,245.0,4.291851933018635e10,(2.0e-10*((v3/((v1+(v1+v1))/v2))/(v1+((-2.02e-26*v3)/v1))))
