time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.3246829509735,0.3664905530800651,30.0,0.0,118.0,-0.9993894993894994,true,14.682943922135397,0.24216668489812546,5.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(sqrt_abs(v1)-v1)))),0.024560479122957002,25.256130947323093,0.169450676826296,25.256130947323093,66.0,4.109334556961513,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(sqrt_abs(v1)-v1))))
1720.3481438159943,0.32628743622404777,30.0,0.0,137.0,-0.9986256158007679,true,13.072260903621139,0.211870337587562,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((v1/v1)/(1.22826896224181e6*v1)))-24.5952564248916),-0.2060730993340093,19.57085225753302,0.14719433911988386,19.57085225753302,530.0,3.58848135671036,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((v1/v1)/(1.23e6*v1)))-24.6)
1394.2943658828735,0.01358502859297769,30.0,0.0,705.0,-0.9975579975579976,true,0.35960782792852797,0.008769324888292448,4.0,((-1.25567956044774*log((v1+(v1+v1))))-(((log(pow3(v1))-v1)/5.98073770258182e7)/(((v1+(-7.01908251293754e6+v1))/v1)/-0.469223907977108))),-0.9989580774342202,0.02568411850204463,0.005733265064258054,0.02568411850204463,294.0,0.13327328901896685,((-1.26*log((v1+(v1+v1))))-(((log(pow3(v1))-v1)/5.98e7)/(((v1+(-7.02e6+v1))/v1)/-0.469)))
1793.4566869735718,0.40644227116428333,30.0,0.0,11.0,-0.9993894993894994,true,16.28355499189846,0.1902040611082139,5.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(log(v1)-v1)))-24.5952564248916),0.02744546080471255,25.32724775947792,0.1494067632829541,25.32724775947792,66.0,3.8659376478976335,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(log(v1)-v1)))-24.6)
1460.4593148231506,0.01651701363431972,30.0,0.0,587.0,-0.996947496947497,true,0.43722008799995393,0.005982534930670054,6.0,((-2.22459730381893-(0.30161518248718*log(pow2(pow2(v1)))))-(((1.2573760369818e6-v1)/5.98072873630656e7)/(((v1+(-6.98173760678679e6+v1))/v1)/-0.482371029575102))),-0.9992840444159953,0.017648804878331262,0.0039954625311433905,0.017648804878331262,65587.0,0.097274022887747,((-2.22-(0.302*log(pow2(pow2(v1)))))-(((1.26e6-v1)/5.98e7)/(((v1+(-6.98e6+v1))/v1)/-0.482)))
1794.0668408870697,0.38609508600664605,30.0,0.0,10.0,-0.9987784392569905,true,15.468372782883574,0.2166015762571823,7.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-4136.80593789676/(1.22826896224181e6+v1))/(v1-1.22974410910569e6)))-24.5952564248916),1.7373512459784024e-6,24.650740820799005,0.15667986779471038,24.650740820799005,23.0,3.9179882364364236,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-4140.0/(1.23e6+v1))/(v1-1.23e6)))-24.6)
1317.6781389713287,0.38609508600664605,30.0,0.0,844.0,-0.9987784392569905,true,15.468372782883574,0.216601576267116,7.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-4136.80593789676/(v1-0.537843754122816))/(v1-1.22974410910569e6)))-24.5952564248916),1.7368915079529756e-6,24.650740809466146,0.1566798677419152,24.650740809466146,23.0,3.9179882354370243,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-4140.0/(v1-0.538))/(v1-1.23e6)))-24.6)
1359.9698178768158,0.3867440281851225,30.0,0.0,767.0,-0.9989312393332519,true,15.49437176576376,0.21531584033613121,7.0,(-33440.3323586662/(1361.80487211327-sqrt_abs((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+(exp((-1.95949004471906e-15*v1))+(v1--369122.607218971)))))))),4.51154436236223e-5,24.65181012105376,0.15631859399071346,24.65181012105376,262146.0,3.91317533834883,(-33400.0/(1360.0-sqrt_abs((v1+((0.451-(-1.96e-15*v1))-(-369000.0+(exp((-1.96e-15*v1))+(v1--369000.0))))))))
1039.5538120269775,0.385895654655723,30.0,0.0,1357.0,-0.9987784392569905,true,15.46038283793872,0.21699709299449868,6.0,(-33440.3323586662/(1361.80487211327-sqrt_abs((((v1+(v1*(5.87216616604388-v1)))/v1)+(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))),1.841094965371326e-8,24.650698447720895,0.15679102566751876,24.650698447720895,6.7108866e7,3.9194695506279715,(-33400.0/(1360.0-sqrt_abs((((v1+(v1*(5.87-v1)))/v1)+(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))
1797.5061659812927,0.01713205916556775,30.0,0.0,4.0,-0.9975579975579976,true,0.33791417181900485,0.010827024607840926,5.0,((-1.28450127006374*log((v1+(v1+sqrt_abs(v1)))))-(((v1*(-12.3389160385785-v1))/5.98070644157434e7)/((v1+(-7.01881632417155e6+v1))/-0.461374858923307))),-0.998517834571088,0.03653641236507562,0.0072443575287714996,0.03653641236507562,306.0,0.16782623433748362,((-1.28*log((v1+(v1+sqrt_abs(v1)))))-(((v1*(-12.3-v1))/5.98e7)/((v1+(-7.02e6+v1))/-0.461)))
966.8709809780121,0.01603904804194788,30.0,0.0,1495.0,-0.9957264957264957,true,0.42456791231102997,0.004447960997646562,6.0,((-1.85356085236788-(1.23173422645268*log(v1)))-((((v1-1.00780423218802e7)/-4.17875996706787e8)/(((v1+(-2.015608448899e7+v1))/v1)/-8.35751996750522e8))-v1)),-0.9994075007509474,0.014605520049993865,0.0035104566918120698,0.014605520049993865,57.0,0.08549228921820252,((-1.85-(1.23*log(v1)))-((((v1-1.01e7)/-4.18e8)/(((v1+(-2.02e7+v1))/v1)/-8.36e8))-v1))
1793.4353189468384,0.3330166807529765,30.0,0.0,11.0,-0.9981684981684982,true,13.341858903422821,0.19642754799057083,7.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(5.87216616604388/log((-242.600426860378+v1))))-24.5952564248916),-0.23073276498514128,18.962974286936955,0.14002410991011197,18.962974286936955,523.0,3.4669246276115127,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(5.87/log((-243.0+v1))))-24.6)
1746.8343648910522,0.33301667497051324,30.0,0.0,91.0,-0.9981684981684982,true,13.34185867175632,0.19642794570889743,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(5.87216616604388/log((v1+sqrt_abs(v1)))))-24.5952564248916),-0.23073010125019078,18.963039949862758,0.14002450824318283,18.963039949862758,579.0,3.4669325698852798,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(5.87/log((v1+sqrt_abs(v1)))))-24.6)
1735.941377878189,0.3664905502336175,30.0,0.0,110.0,-0.9993894993894994,true,14.682943808096358,0.24216668598059193,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+(((12250.7814092891-v1)/v1)/-8.7688900479269e6))),0.024560486275069682,25.256131123627664,0.16945067874695155,25.256131123627664,19.0,4.1093345864142705,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+(((12300.0-v1)/v1)/-8.77e6)))
1799.8986208438873,0.23972533455851483,30.0,0.0,0.0,-0.9957264957264957,true,9.604268416896556,0.05674049596200709,3.0,((-1.33127736031586*log((v1+(v1+v1))))-(((log(pow3(v1))-v1)/5.98070972063245e7)/(((v1+(v1+pow2(v1)))/v1)/20.3878846961786))),-0.7880253040580177,5.22532421200995,0.054282446024227944,5.22532421200995,408.0,1.4489650795392324,((-1.33*log((v1+(v1+v1))))-(((log(pow3(v1))-v1)/5.98e7)/(((v1+(v1+pow2(v1)))/v1)/20.4)))
1765.1039290428162,0.016465422698539026,30.0,0.0,60.0,-0.9975579975579976,true,0.4358544298984697,0.005813427096713128,6.0,((-2.19128770632007-(0.604197973521184*log(pow2(v1))))-(((-26.2633762813999+v1)/5.93987267427052e7)/sqrt_abs((((v1+(-7.37106136700761e6+v1))/v1)/0.114577339035563)))),-0.9992675450876666,0.018055524838062716,0.004217693637473194,0.018055524838062716,16403.0,0.1017521342015839,((-2.19-(0.604*log(pow2(v1))))-(((-26.3+v1)/5.94e7)/sqrt_abs((((v1+(-7.37e6+v1))/v1)/0.115))))
1706.5900230407715,0.36649055308006495,30.0,0.0,161.0,-0.9992367693887915,true,14.68294392213539,0.2421666848981258,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2147.04436940681/v1)/(v1--369122.607218971)))),0.024560479103325816,25.25613094683917,0.16945067682430803,25.25613094683917,21.0,4.10933455692377,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1--369000.0))))
1783.1417980194092,0.016511602080432924,30.0,0.0,29.0,-0.996947496947497,true,0.43707683934017894,0.005989949976733544,6.0,((-2.2255362791745-(0.201069361589896*log(pow2(pow3(v1)))))-(((1.23610222155047e6-v1)/5.97089124177232e7)/(((v1+(-6.96982608495342e6+v1))/v1)/-0.481572644443934))),-0.9992836086273262,0.017659547373199455,0.004007663262382933,0.017659547373199455,65587.0,0.09752094845928777,((-2.23-(0.201*log(pow2(pow3(v1)))))-(((1.24e6-v1)/5.97e7)/(((v1+(-6.97e6+v1))/v1)/-0.482)))
1392.1571769714355,0.3867751155975713,30.0,0.0,709.0,-0.9987784392569905,true,15.495617240523842,0.21515836072597488,5.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((v1/5.97750457516748e7)/v1)/(log(v1)-v1))))),-0.00012345188904427928,24.64765481864453,0.15626619524541108,24.64765481864453,4.503599627370497e15,3.912322630739331,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((v1/5.98e7)/v1)/(log(v1)-v1)))))
1622.5781168937683,0.01638246461969026,30.0,0.0,306.0,-0.9963369963369964,true,0.4336584555330312,0.005713368385873255,8.0,((((sqrt_abs(((1.89728431514368*v1)--365046.778860886))--41789.1627690681)/-2460.72536807496)*(log((sqrt_abs((1.22831671461659e6-v1))--6693.06697498802))-11.5752742776348))-66.7695804434802),-0.999316684361937,0.01684420742838522,0.003998011040246581,0.01684420742838522,9236.0,0.09541291675950005,((((sqrt_abs(((1.9*v1)--365000.0))--41800.0)/-2460.0)*(log((sqrt_abs((1.23e6-v1))--6690.0))-11.6))-66.8)
1568.1735548973083,0.016509662961537094,30.0,0.0,400.0,-0.996947496947497,true,0.43702550913285165,0.005992405979678096,6.0,((-2.22617009305322-(0.301597748718106*log(pow2(pow2(v1)))))-(((v1-1.26055263310209e6)/5.98142250497337e7)/(2.07287199852588*((v1+(-6.9686553028755e6+v1))/v1)))),-0.9992839117170335,0.017652076000361776,0.004007494053045317,0.017652076000361776,65587.0,0.09751903508667997,((-2.23-(0.302*log(pow2(pow2(v1)))))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1751.7363958358765,0.3664905530800651,30.0,0.0,83.0,-0.9993894993894994,true,14.682943922135397,0.2421666848981271,5.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(log(v1)-v1)))),0.02456047912300008,25.25613094732416,0.1694506768263006,25.25613094732416,66.0,4.109334556961602,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(log(v1)-v1))))
1793.0166869163513,0.01655275391518807,30.0,0.0,12.0,-0.9957264957264957,true,0.43816616512335926,0.005842728600236153,6.0,((-2.2770232286865-(1.2032998183761*log(v1)))-(((0.453601006683172+v1)/5.94049946021537e7)/sqrt_abs((((log(v1)+(-7.37647461733291e6+v1))/v1)/0.0575059202638983)))),-0.9992531419684064,0.01841057178111663,0.00420787195722825,0.01841057178111663,262151.0,0.10153338276076498,((-2.28-(1.2*log(v1)))-(((0.454+v1)/5.94e7)/sqrt_abs((((log(v1)+(-7.38e6+v1))/v1)/0.0575))))
1413.5242779254913,0.09128378802338194,30.0,0.0,671.0,-0.9978617085077326,true,1.7304579917842773,0.034441192993934513,6.0,((-6204.74305919868*sqrt_abs((((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))-v1)+(v1+(-1.95949004471906e-15*v1)))))-20.2856819107807),-0.9721928234378887,0.6854663114950525,0.027974850700330147,0.6854663114950525,65538.0,0.6681353101517324,((-6200.0*sqrt_abs((((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))-v1)+(v1+(-1.96e-15*v1)))))-20.3)
1796.431135892868,0.01637658673736658,30.0,0.0,6.0,-0.9957264957264957,true,0.43350286274345606,0.0061474534505313655,6.0,((-2.27058346349996-(1.20473319374805*log(v1)))-(((-10.2246225395051+v1)/5.9404716064567e7)/sqrt_abs((((log(v1)+(v1/0.338110311151447))/v1)/0.169679082107473)))),-0.999225702593017,0.019086971536981214,0.004487122902101614,0.019086971536981214,262151.0,0.1073122010192754,((-2.27-(1.2*log(v1)))-(((-10.2+v1)/5.94e7)/sqrt_abs((((log(v1)+(v1/0.338))/v1)/0.17))))
1732.597170829773,0.36649057481814434,30.0,0.0,116.0,-0.9993894993894994,true,14.68294479304188,0.24216667658932284,6.0,(-24.5655147320108-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs((v1+v1))/v1)/-6.96803981912383e6))),0.024560424176301554,25.25612959284969,0.1694506621189922,25.25612959284969,45.0,4.10933433123476,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs((v1+v1))/v1)/-6.97e6)))
1550.3394558429718,0.3867751155975713,30.0,0.0,431.0,-0.9986256158007679,true,15.495617240523842,0.21515836072862415,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((1.21741452339143e6/v1)/v1)/(1.19074618331891e6-v1))))),-0.00012345218800646762,24.6476548112749,0.15626619521072826,24.6476548112749,2.147483649e9,3.91232263008155,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((1.22e6/v1)/v1)/(1.19e6-v1)))))
1775.518061876297,0.36649055308006495,30.0,0.0,42.0,-0.9990840160402792,true,14.68294392213539,0.2421666849013401,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+(23.1960432884712/(v1*(2.71416318191717-v1))))),0.024560479176008787,25.256130948630858,0.16945067683209214,25.256130948630858,19.0,4.1093345570750515,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+(23.2/(v1*(2.71-v1)))))
1651.0431509017944,0.3867751155975713,30.0,0.0,257.0,-0.9986256158007679,true,15.495617240523842,0.21515836072574115,5.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((v1/v1)/v1)/(pow3(-2147.04436940681)-v1))))),-0.00012345188995321887,24.647654818622122,0.15626619524528995,24.647654818622122,1.8014398509481984e16,3.9123226307369268,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((v1/v1)/v1)/(pow3(-2150.0)-v1)))))
1539.466080904007,0.3867751155975713,30.0,0.0,450.0,-0.9987784392569905,true,15.495617240523842,0.2151583607270247,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((1.20630905770727/v1)/((-6.96866603307335e6-v1)-v1))))),-0.00012345188396911677,24.647654818769634,0.1562661952460551,24.647654818769634,3.3554433e7,3.912322630751942,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((1.21/v1)/((-6.97e6-v1)-v1)))))
1740.0030298233032,0.32628743622404777,30.0,0.0,103.0,-0.9984727689538487,true,13.072260903621139,0.21187033758757334,7.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-1.95949004471906e-15/log((v1/5.97750457516748e7))))-24.5952564248916),-0.20604087838513074,19.571646526412902,0.1471991259659425,19.571646526412902,523.0,3.5885802749177715,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-1.96e-15/log((v1/5.98e7))))-24.6)
1711.202386856079,0.36649055308006495,30.0,0.0,153.0,-0.9990840160402792,true,14.68294392213539,0.24216668490135346,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(v1)/v1)/(-1.95949004471906e-15-v1)))),0.02456047917640447,25.256130948640614,0.169450676832134,25.256130948640614,39.0,4.1093345570758615,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(v1)/v1)/(-1.96e-15-v1))))
1660.4006249904633,0.016509712075277135,30.0,0.0,241.0,-0.996947496947497,true,0.4370268092173717,0.005991796004672142,6.0,((-2.22560757377918-(0.201069362246252*log(pow2(pow3(v1)))))-(((v1-1.2388497024291e6)/5.97116207888236e7)/(((v1+(-6.96802910498773e6+v1))/v1)/0.481590630143916))),-0.9992836137828554,0.01765942028581031,0.004009323405030986,0.01765942028581031,65587.0,0.09755444786881008,((-2.23-(0.201*log(pow2(pow3(v1)))))-(((v1-1.24e6)/5.97e7)/(((v1+(-6.97e6+v1))/v1)/0.482)))
1745.232242822647,0.3664905530800651,30.0,0.0,94.0,-0.9993894993894994,true,14.682943922135397,0.2421666848981271,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(0.840657680232873-v1)))),0.024560479123000523,25.256130947324166,0.1694506768263007,25.256130947324166,39.0,4.109334556961603,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(0.841-v1))))
1682.9391779899597,0.01651948092721833,30.0,0.0,202.0,-0.996947496947497,true,0.4372853994443915,0.0059875103250742415,6.0,((-2.22845136003613-(0.80416989631116*log(pow3(sqrt_abs(v1)))))-(((v1-1.26323963242043e6)/5.98143102741647e7)/(2.07269777201475*((v1+(-6.96984753335821e6+v1))/v1)))),-0.999283966759316,0.017650719169680945,0.004004920669495842,0.017650719169680945,65587.0,0.09747193590287408,((-2.23-(0.804*log(pow3(sqrt_abs(v1)))))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1775.4602048397064,0.32628743622404777,30.0,0.0,42.0,-0.9980146487675463,true,13.072260903621139,0.21187033758751073,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(log((v1+v1))/(v1*v1)))-24.5952564248916),-0.20604087838570218,19.571646526398816,0.147199125965873,19.571646526398816,595.0,3.588580274916424,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(log((v1+v1))/(v1*v1)))-24.6)
1635.9578738212585,0.3867751155975713,30.0,0.0,283.0,-0.9987784392569905,true,15.495617240523842,0.21515836072612868,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((v1/5.97750457516748e7)/v1)/(1.22761100669062e6-v1))))),-0.00012345189279461266,24.64765481855208,0.15626619524498184,24.64765481855208,2.147483649e9,3.9123226307312313,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((v1/5.98e7)/v1)/(1.23e6-v1)))))
1587.1943979263306,0.254208414735034,30.0,0.0,367.0,-0.9984727689538487,true,4.819004473657184,0.1531043106221141,6.0,((-6204.74305919868*sqrt_abs((((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))-v1)+(v1+(-1.95949004471906e-15*v1)))))-20.2856819107807),-0.7498556086643474,6.166233845677637,0.09591775687138838,6.166233845677637,65538.0,2.1107768632108144,((-6200.0*sqrt_abs((((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))-v1)+(v1+(-1.96e-15*v1)))))-20.3)
1798.7768959999084,0.37025119517547983,30.0,0.0,2.0,-0.9992367693887915,true,14.833608916182687,0.2390475781955765,6.0,(-24.5655147320108-(pow2((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971))))+((log(pow2(v1))/v1)/-6.96803981912383e6))),0.015970455800442096,25.04438087663941,0.16690584196965136,25.04438087663941,1059.0,4.070274607142149,(-24.6-(pow2((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0))))+((log(pow2(v1))/v1)/-6.97e6)))
1624.3459010124207,0.01633389389940241,30.0,0.0,303.0,-0.9963369963369964,true,0.43237274523039204,0.006092819929052296,8.0,((((sqrt_abs(((1.88507467767178*v1)--364268.254082861))--41664.1078337668)/-2452.06905284656)*(log((sqrt_abs((v1-1.23786233320819e6))--6689.7701142755))-11.5758500407264))-66.8080632806245),-0.9993166960569204,0.016843919138880538,0.0039760926848879516,0.016843919138880538,9236.0,0.09498926422562093,((((sqrt_abs(((1.89*v1)--364000.0))--41700.0)/-2450.0)*(log((sqrt_abs((v1-1.24e6))--6690.0))-11.6))-66.8)
1773.1957528591156,0.016470086769207113,30.0,0.0,46.0,-0.9975579975579976,true,0.43597789201051285,0.005813810516356167,5.0,((-2.1921029746321-(0.604172605077703*log((v1*v1))))-(((v1+v1)/5.93994548318815e7)/sqrt_abs((((v1+(-7.37172427258e6+v1))/v1)/0.0286471159665626)))),-0.9992676130364856,0.018053849852246878,0.004216269282900971,0.018053849852246878,20515.0,0.10172508057589243,((-2.19-(0.604*log((v1*v1))))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(-7.37e6+v1))/v1)/0.0286))))
1335.2886128425598,0.016507962833385396,30.0,0.0,812.0,-0.996947496947497,true,0.4369805052237581,0.005993200179357321,6.0,((-2.22575731507149-(0.201069271974143*log(pow2(pow3(v1)))))-(((v1-1.26056371623622e6)/5.98142360791975e7)/(2.07290387000249*((v1+(-6.96866603307335e6+v1))/v1)))),-0.9992839117839082,0.0176520743518552,0.004007694182437356,0.0176520743518552,65587.0,0.0975220793574144,((-2.23-(0.201*log(pow2(pow3(v1)))))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1795.3429579734802,0.32628743622404777,30.0,0.0,8.0,-0.9987784392569905,true,13.072260903621139,0.21187033758763024,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(log(pow2(v1))/(-7.37661150967388e6*v1)))-24.5952564248916),-0.20604087838488327,19.571646526419002,0.14719912596597517,19.571646526419002,563.0,3.588580274918422,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(log(pow2(v1))/(-7.38e6*v1)))-24.6)
1332.962208032608,0.38677519907975916,30.0,0.0,816.0,-0.9986256158007679,true,15.495620585123785,0.2151576179808971,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))+(((v1+(614454.27970274/v1))/5.97750457516748e7)/v1)))),-0.00012488468999116709,24.6476194991011,0.15626589971808524,24.6476194991011,4.194305e6,3.9123171628532694,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))+(((v1+(614000.0/v1))/5.98e7)/v1))))
1799.432018995285,0.016396855871795797,30.0,0.0,1.0,-0.9957264957264957,true,0.43403940481668,0.006132448988793125,5.0,((-2.2756709292068-(1.20442936211035*log(v1)))-(((8487.07094674762+v1)/5.90366212590609e7)/sqrt_abs((((v1+(v1+(v1/v1)))/v1)/0.11336333093453)))),-0.9992255844018336,0.01908988503214782,0.004488526739516215,0.01908988503214782,4.194311e6,0.10735140084436708,((-2.28-(1.2*log(v1)))-(((8490.0+v1)/5.9e7)/sqrt_abs((((v1+(v1+(v1/v1)))/v1)/0.113))))
1615.668359041214,0.40644227116428355,30.0,0.0,318.0,-0.9992367693887915,true,16.283554991898466,0.19020406113247737,7.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2038.39477752332/v1)/(v1-1.22704768541732e6)))-24.5952564248916),0.027445460404280198,25.327247749606983,0.1494067632291007,25.327247749606983,21.0,3.865937646877371,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2040.0/v1)/(v1-1.23e6)))-24.6)
1750.5762948989868,0.35124772722724085,30.0,0.0,85.0,-0.9984727689538487,true,14.072260903621139,0.17147919923823757,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+((v1+(-1.95949004471906e-15*v1))/v1))-24.5952564248916),-0.20716519776753062,19.5439312688687,0.13512554982453742,19.5439312688687,525.0,3.447701908495273,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+((v1+(-1.96e-15*v1))/v1))-24.6)
1799.4242630004883,0.01643194678628484,30.0,0.0,1.0,-0.9957264957264957,true,0.4349682926326359,0.006177617573223615,6.0,((-2.26677021087203-(0.602368873678124*log(pow2(v1))))-(((v1-1.24359609194534e6)/5.97973259140973e7)/(2.93197460953108*sqrt_abs(((v1+(-6.952047758546e6+v1))/v1))))),-0.9992332997444998,0.01889969645016503,0.00445625765051908,0.01889969645016503,8215.0,0.10668960687080108,((-2.27-(0.602*log(pow2(v1))))-(((v1-1.24e6)/5.98e7)/(2.93*sqrt_abs(((v1+(-6.95e6+v1))/v1)))))
1721.5576570034027,0.016247500359478462,30.0,0.0,135.0,-0.9963369963369964,true,0.43008583114504617,0.006054885653915943,6.0,((((sqrt_abs((v1+(v1+pow3(log(v1)))))--42621.7079952581)/-2495.85402209379)*(log((sqrt_abs((1.22822765563987e6-v1))--6551.61968756105))-11.5797908303226))-67.3643754696619),-0.9993166130024387,0.01684596648982802,0.004034559768433696,0.01684596648982802,5.37920516e8,0.09638104855103277,((((sqrt_abs((v1+(v1+pow3(log(v1)))))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
