time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.9057359695435,3232.0,1310.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1731.0952858924866,3241.0,1297.4285714285713,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.3458081508913686,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713447521717,0.014586435321167948,-0.9963369963369964,0.0
1736.2794079780579,3250.0,1306.4285714285713,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.3458081508913686,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713447521717,0.014586435321167948,-0.9963369963369964,0.0
1741.4438898563385,3259.0,1370.6,15.8,3.51843721305575e12,3.5,0.08409244533098142,0.014557361911514452,0.3458081508913686,-0.9994094543726457,0.0034552995231860815,0.004507357236829868,0.013063713447521717,0.014557361911514452,-0.9963369963369964,0.0
1746.6785299777985,3268.0,1379.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1751.965479850769,3277.0,1388.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1757.1962668895721,3286.0,1397.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1762.4822909832,3295.0,1406.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1767.6949579715729,3304.0,1415.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1772.8491339683533,3313.0,1424.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1778.1314918994904,3322.0,1433.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1783.3640789985657,3331.0,1442.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1788.6300690174103,3340.0,1451.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1793.8482148647308,3349.0,1460.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
1799.0358369350433,3358.0,1469.25,15.8,3.51843721305575e12,3.5,0.08411334625329145,0.01455686474194048,0.3458081508913686,-0.9994094745412258,0.0034562568770964124,0.004510032146795202,0.013063713447521717,0.01455686474194048,-0.9963369963369964,0.0
