time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.5708408355713,4872.0,1730.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1682.7167060375214,4888.0,1746.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1687.927386045456,4904.0,1762.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1693.1491940021515,4920.0,1773.7777777777778,15.38888888888889,14616.777777777777,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1698.2911829948425,4936.0,1789.7777777777778,15.38888888888889,14616.777777777777,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1703.4868729114532,4952.0,1805.7777777777778,15.38888888888889,14616.777777777777,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1708.7726809978485,4968.0,1654.9444444444443,15.38888888888889,14616.777777777777,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1713.9312460422516,4984.0,1670.9444444444443,15.38888888888889,14616.777777777777,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1719.0571908950806,5000.0,1683.1666666666667,15.38888888888889,14616.777777777777,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1724.1719348430634,5016.0,1675.5555555555557,15.277777777777779,14616.666666666666,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1729.2372908592224,5032.0,1691.5555555555557,15.277777777777779,14616.666666666666,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1734.3770868778229,5048.0,1707.5555555555557,15.277777777777779,14616.666666666666,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1739.4214868545532,5064.0,1597.0555555555557,15.277777777777779,14616.666666666666,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1744.4938230514526,5080.0,1613.0555555555557,15.277777777777779,14616.666666666666,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1749.698814868927,5096.0,1629.0555555555557,15.277777777777779,14616.666666666666,3.111111111111111,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1755.033124923706,5112.0,1603.0555555555557,15.277777777777779,10976.055555555555,3.1666666666666665,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1760.2180919647217,5128.0,1611.388888888889,15.277777777777779,10976.055555555555,3.1666666666666665,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1765.389004945755,5144.0,1627.388888888889,15.277777777777779,10976.055555555555,3.1666666666666665,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1770.6134140491486,5160.0,1477.2222222222222,15.277777777777779,10976.055555555555,3.1666666666666665,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1775.807610988617,5176.0,1414.3684210526317,16.05263157894737,12985.684210526315,3.3684210526315788,0.08668046610165776,0.015220140363227634,0.34589223753380693,-0.9993825675700133,0.00355156618022866,0.004507902638828895,0.013066890017532421,0.015220140363227634,-0.9963369963369964,0.0
1780.9570648670197,5192.0,1430.3684210526317,16.05263157894737,12985.684210526315,3.3684210526315788,0.08668046610165776,0.015220140363227634,0.34589223753380693,-0.9993825675700133,0.00355156618022866,0.004507902638828895,0.013066890017532421,0.015220140363227634,-0.9963369963369964,0.0
1785.9854788780212,5208.0,1446.3684210526317,16.05263157894737,12985.684210526315,3.3684210526315788,0.08668046610165776,0.015220140363227634,0.34589223753380693,-0.9993825675700133,0.00355156618022866,0.004507902638828895,0.013066890017532421,0.015220140363227634,-0.9963369963369964,0.0
1791.111811876297,5224.0,1389.5,16.3,12337.05,3.45,0.08668046610165776,0.015220140363227634,0.34589223753380693,-0.9993825675700133,0.00355156618022866,0.004507902638828895,0.013066890017532421,0.015220140363227634,-0.9963369963369964,0.0
1796.3089389801025,5240.0,1405.5,16.3,12337.05,3.45,0.08668046610165776,0.015220140363227634,0.34589223753380693,-0.9993825675700133,0.00355156618022866,0.004507902638828895,0.013066890017532421,0.015220140363227634,-0.9963369963369964,0.0
