time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1347.9871389865875,1.0320901208424036,10.0,0.0,1382.0,-0.9972491508224551,true,40.67196610957257,1.0294292068094322,2.0,sqrt_abs((v1+(-1.0*(v1-0.37006457944549)))),25.783910579001528,660.2420907780042,1.0256013537480098,660.2420907780042,64.0,25.210937913837135,sqrt_abs((v1+(-1.0*(v1-0.37))))
1798.6565198898315,1163.5473370449777,10.0,0.0,4.0,-0.9984727689538487,true,46615.93636452908,1.834599454927047,2.0,pow3(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),3.2976334907563785e6,8.12889919258316e7,52.1431269253713,8.12889919258316e7,64.0,2012.4373876602504,pow3(((7.63e6*v1)+(-7.63e6*v1)))
172.32289099693298,0.02297437665703802,10.0,0.0,4802.0,-0.9957264957264957,true,0.47040548267040094,0.013423040394304062,2.0,((-3.6913600757282804e-9*v1)+(-1.34028147499658*log(v1))),-0.9970808180143451,0.07195987351754785,0.010551819569730357,0.07195987351754785,8.0,0.24752630813931245,((-3.69e-9*v1)+(-1.34*log(v1)))
1100.0564889907837,1163.5473370449777,10.0,0.0,2131.0,-0.9984727689538487,true,46615.93636452908,1.834599454927047,2.0,pow3(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),3.2976334907563785e6,8.12889919258316e7,52.1431269253713,8.12889919258316e7,64.0,2012.4373876602504,pow3(((7.63e6*v1)+(-7.63e6*v1)))
1799.4205029010773,0.08417608740606712,10.0,0.0,2.0,-0.9957264957264957,true,1.5957179946525635,0.03932763153212957,2.0,(-20.1626424465721+(sqrt_abs((v1+v1))/-3816.97498098843)),-0.9786691254532929,0.5258209463961788,0.026263800046391995,0.5258209463961788,18.0,0.6008845596054442,(-20.2+(sqrt_abs((v1+v1))/-3820.0))
1145.0774359703064,0.2099734486041189,10.0,0.0,1999.0,-0.9963369963369964,true,8.412299703447268,0.06892282668144645,2.0,(1.01963819813356-log(sqrt_abs(pow3((-1.5669251862799e6+v1))))),-0.8325774850246491,4.127081854032913,0.04769160314814558,4.127081854032913,1.157920892373162e77,1.3083619677428857,(1.02-log(sqrt_abs(pow3((-1.57e6+v1)))))
1619.748127937317,0.3734346484769276,10.0,0.0,556.0,-0.9977081834824895,true,14.961149628790587,0.23278357217840526,2.0,(sqrt_abs(pow3((log(v1)/4.03024886047741e9)))-25.1024858421293),0.010136727272383794,24.900575396515972,0.16475133594410793,24.900575396515972,4.294967297e9,4.037205018229536,(sqrt_abs(pow3((log(v1)/4.03e9)))-25.1)
1800.0512068271637,0.1688631571099985,10.0,0.0,0.0,-0.9957264957264957,true,6.765271970923585,0.06481523074310988,2.0,(0.499591924856602*log(pow2(pow2((-167.069913981068/v1))))),-0.8717693535362824,3.1609749395368607,0.04982909732339196,3.1609749395368607,1.157920892373162e77,1.308961593888378,(0.5*log(pow2(pow2((-167.0/v1)))))
1800.071406841278,0.172993945202645,10.0,0.0,0.0,-0.9957264957264957,true,6.93076635927499,0.0632305955452039,2.0,(-1.96284431696886*log((v1+(-0.992562082643119*v1)))),-0.8726573544710664,3.1390850966752186,0.047710126373013056,3.1390850966752186,33.0,1.2660197792083105,(-1.96*log((v1+(-0.993*v1))))
1619.748127937317,0.3734346484769276,10.0,0.0,556.0,-0.9977081834824895,true,14.961149628790587,0.23278357217840526,2.0,(sqrt_abs(pow3((log(v1)/4.03024886047741e9)))-25.1024858421293),0.010136727272383794,24.900575396515972,0.16475133594410793,24.900575396515972,4.294967297e9,4.037205018229536,(sqrt_abs(pow3((log(v1)/4.03e9)))-25.1)
1257.4327359199524,0.2098094075532445,10.0,0.0,1656.0,-0.9963369963369964,true,8.40572762258277,0.06917884160500234,2.0,(1.01305823487123-log(sqrt_abs(pow3((1.58205319472455e6-v1))))),-0.8325458609437086,4.12786140970151,0.0475865607740647,4.12786140970151,1.157920892373162e77,1.30663913549909,(1.01-log(sqrt_abs(pow3((1.58e6-v1)))))
1243.4692168235779,0.023026049592186494,10.0,0.0,1699.0,-0.9957264957264957,true,0.4688197637673248,0.013475320588356585,2.0,((-3.6904533557589105e-9*v1)+(-1.34021064467938*log(v1))),-0.9970824428010563,0.07191982139102707,0.010552811147111842,0.07191982139102707,8.0,0.24749496466554782,((-3.69e-9*v1)+(-1.34*log(v1)))
1800.145537853241,0.16886316084519748,10.0,0.0,0.0,-0.9957264957264957,true,6.765272120569236,0.06481522947657406,2.0,((-0.499591915340044*log(pow2(pow2(v1))))--10.2284692758718),-0.871769354607617,3.1609749131277147,0.04982909492988652,3.1609749131277147,65538.0,1.308961546846935,((-0.5*log(pow2(pow2(v1))))--10.2)
486.10082387924194,0.023165750364793146,10.0,0.0,3952.0,-0.9957264957264957,true,0.4668066831753812,0.013615301346435488,2.0,((-3.6974908840757203e-9*v1)+(-1.34001842403635*log(v1))),-0.9970813714757222,0.07194623030829182,0.010560948922820772,0.07194623030829182,8.0,0.24721587397425052,((-3.7e-9*v1)+(-1.34*log(v1)))
1619.748127937317,0.3734346484769276,10.0,0.0,556.0,-0.9977081834824895,true,14.961149628790587,0.23278357217840526,2.0,(sqrt_abs(pow3((log(v1)/4.03024886047741e9)))-25.1024858421293),0.010136727272383794,24.900575396515972,0.16475133594410793,24.900575396515972,4.294967297e9,4.037205018229536,(sqrt_abs(pow3((log(v1)/4.03e9)))-25.1)
999.0713539123535,0.20982762914330777,10.0,0.0,2428.0,-0.9963369963369964,true,8.406457645724764,0.06914689830356138,2.0,(1.01378665361849-log(sqrt_abs(pow3((1.58513236185857e6-v1))))),-0.8325681407904946,4.1273121959270425,0.047521168313881194,4.1273121959270425,1.157920892373162e77,1.3053087075643246,(1.01-log(sqrt_abs(pow3((1.59e6-v1)))))
1799.6228940486908,0.16886316702320375,10.0,0.0,2.0,-0.9957264957264957,true,6.765272368082627,0.06481522756494351,2.0,(-1.33224506458958*(-7.67761757269206+log(sqrt_abs(pow3(v1))))),-0.8717693563785269,3.1609748694735478,0.04982909084940738,3.1609748694735478,65538.0,1.3089614669486067,(-1.33*(-7.68+log(sqrt_abs(pow3(v1)))))
1800.2027728557587,0.16724725800029938,10.0,0.0,0.0,-0.9957264957264957,true,6.700533178034817,0.0446054658123713,2.0,(-0.328175616793455*pow3(sqrt_abs(log((3.62433701527756e6+v1))))),-0.9026800982329134,2.3990035072543385,0.033051220963973976,2.3990035072543385,1.157920892373162e77,0.9299116833145162,(-0.328*pow3(sqrt_abs(log((3.62e6+v1)))))
1261.0399520397186,0.3734346028679156,11.0,0.0,1644.0,-0.9967943941504444,true,14.961147801527755,0.2327836620275745,3.0,((-8494.9220109626/pow2((1.56437028625142e6-v1)))-25.1024876693917),0.010136803399233507,24.900577273095955,0.1647513670326527,24.900577273095955,10.0,4.037205496295872,((-8490.0/pow2((1.56e6-v1)))-25.1)
1799.6514730453491,0.08417608745579976,11.0,0.0,1.0,-0.9957264957264957,true,1.59571799559534,0.03932763151249062,2.0,(-20.1626424475849-(sqrt_abs(pow3(v1))/(2699.00889316089*v1))),-0.9786691254508378,0.5258209464566966,0.026263800051769207,0.5258209464566966,50.0,0.6008845596910625,(-20.2-(sqrt_abs(pow3(v1))/(2700.0*v1)))
1641.0366690158844,0.9987690190921497,11.0,0.0,491.0,-0.9969458182675281,true,23.936364529080514,0.9957480777473122,2.0,((8.38903457262565e6*v1)+(-4.19451728631284e6*(v1+v1))),14.979381985981655,393.90291946525036,0.8241037047588647,393.90291946525036,8.0,19.232660340938896,((8.39e6*v1)+(-4.19e6*(v1+v1)))
401.67731404304504,0.06866667028030674,11.0,0.0,4194.0,-0.9963369963369964,true,1.3017074655724876,0.03689917795753183,3.0,(-20.2586080790286+(sqrt_abs((-1.10787800347978e6+v1))/-2709.77783866423)),-0.9821985209728772,0.4388188833419609,0.024161830818711778,0.4388188833419609,10.0,0.557051476400629,(-20.3+(sqrt_abs((-1.11e6+v1))/-2710.0))
1774.1723489761353,0.9875938185486035,11.0,0.0,80.0,-0.9972491508224551,true,39.566598739664656,0.9818200622438433,2.0,log(sqrt_abs((v1+(-1.0*(v1-0.37006457944549))))),23.572496752332174,605.7291963972917,0.979082280511831,605.7291963972917,1.8446744073709552e19,24.10556978461661,log(sqrt_abs((v1+(-1.0*(v1-0.37)))))
1799.9773218631744,0.16886315699392945,11.0,0.0,0.0,-0.9957264957264957,true,6.765271966273438,0.0648152307858636,3.0,(13.8165553117353+(-1.99836770058121*log((6.02253382138808*v1)))),-0.8717693535029716,3.160974940357994,0.049829097395513465,3.160974940357994,10.0,1.3089615953113738,(13.8+(-2.0*log((6.02*v1))))
1799.4071819782257,0.08417602096988858,11.0,0.0,2.0,-0.9957264957264957,true,1.595716735228315,0.03932760895506224,2.0,((sqrt_abs((log(v1)-v1))/-2699.00913275996)-20.1626436714452),-0.9786691525004162,0.5258202796657108,0.02626378390499491,0.5258202796657108,66.0,0.6008842173128411,((sqrt_abs((log(v1)-v1))/-2700.0)-20.2)
469.5559649467468,0.3685892697680311,11.0,0.0,4000.0,-0.9966412678348018,true,14.767026142478802,0.22939401995624054,3.0,((3876.07706968318/pow2((-1.10790326191158e6+v1)))-25.2966093284407),-0.04074391747008965,23.646331989235456,0.15616029658414313,23.646331989235456,10.0,3.862514614809312,((3880.0/pow2((-1.11e6+v1)))-25.3)
421.50564193725586,0.36649434142398263,11.0,0.0,4137.0,-0.9967943941504444,true,14.683095696965147,0.23347296926011715,3.0,(-25.3805397739543-(-9037.07765689598/pow2((1.10784042223397e6-v1)))),-0.037445780744696955,23.72763336159563,0.15694675656257714,23.72763336159563,10.0,3.8723083021856946,(-25.4-(-9040.0/pow2((1.11e6-v1))))
855.2095789909363,0.06892965964811235,11.0,0.0,2855.0,-0.9963369963369964,true,1.3066929297291345,0.03679036686574704,3.0,((sqrt_abs((1.10787801325776e6-v1))/-2711.90688858657)-20.263560450626),-0.982193773667465,0.43893590773396207,0.024187504012104254,0.43893590773396207,10.0,0.557439314354624,((sqrt_abs((1.11e6-v1))/-2710.0)-20.3)
1799.421136856079,0.0780368441449063,11.0,0.0,2.0,-0.9963369963369964,true,1.4793369504953873,0.03693824680986495,3.0,(-20.2756786835757+(sqrt_abs((1.29892967872717e6-v1))/-2722.27731659373)),-0.9812081410095044,0.4632324407182512,0.024613314201120902,0.4632324407182512,10.0,0.565644090266007,(-20.3+(sqrt_abs((1.3e6-v1))/-2720.0))
1800.0693039894104,0.12846181902270823,11.0,0.0,0.0,-0.9957264957264957,true,5.146647489257013,0.044164516738964314,3.0,(-92.8249362770245-(-1261.91711163059/log((v1--3.0647481747501e7)))),-0.9286943455782273,1.7577341524069605,0.03368864691350136,1.7577341524069605,10.0,0.8999988669208551,(-92.8-(-1260.0/log((v1--3.06e7))))
634.6365339756012,0.3664345408672714,11.0,0.0,3505.0,-0.9967943941504444,true,14.68069986926011,0.23358940449263838,3.0,(-25.3829356016594+(6866.28039164297/pow2((1.10784529542648e6-v1)))),-0.037341415685924195,23.73020603314055,0.15694899356137818,23.73020603314055,10.0,3.8722046947239024,(-25.4+(6870.0/pow2((1.11e6-v1))))
1799.8714368343353,0.22645380060204912,11.0,0.0,1.0,-0.9963369963369964,true,9.072562518324784,0.06986584583034541,2.0,(2.84564462331469*log((sqrt_abs((-617242.155369472+v1))/v1))),-0.791007058416828,5.151821885818988,0.06297397573368411,5.151821885818988,131073.0,1.6125911623920048,(2.85*log((sqrt_abs((-617000.0+v1))/v1)))
899.5775270462036,0.06678132044556363,11.0,0.0,2723.0,-0.9963369963369964,true,1.2659670700489727,0.0376730356444755,3.0,(-20.222835839067-sqrt_abs(((1.10787801248492e6-v1)/7.2588971544847e6))),-0.9821898611783574,0.43903235332135715,0.024113635506763403,0.43903235332135715,17.0,0.5597762309359687,(-20.2-sqrt_abs(((1.11e6-v1)/7.26e6)))
401.67731404304504,0.06866667028030674,11.0,0.0,4194.0,-0.9963369963369964,true,1.3017074655724876,0.03689917795753183,3.0,(-20.2586080790286+(sqrt_abs((-1.10787800347978e6+v1))/-2709.77783866423)),-0.9821985209728772,0.4388188833419609,0.024161830818711778,0.4388188833419609,10.0,0.557051476400629,(-20.3+(sqrt_abs((-1.11e6+v1))/-2710.0))
1721.2536988258362,0.3664179045606922,11.0,0.0,245.0,-0.9967943941504444,true,14.680033358337738,0.2336217963571503,3.0,(-25.3836021125817+(8160.77572004928/pow2((-1.10791366016888e6+v1)))),-0.03731208189233581,23.730929131627313,0.15695906181068675,23.730929131627313,10.0,3.872354936805016,(-25.4+(8160.0/pow2((-1.11e6+v1))))
390.76370882987976,0.014721322916090364,12.0,0.0,4226.0,-0.9957264957264957,true,0.37322990381717247,0.009897111283352657,2.0,((-3.829322331110461e-9*v1)+(-1.28729281300361*log((v1+v1)))),-0.9984408180947072,0.03843492226489266,0.007378494418399172,0.03843492226489266,20.0,0.17435533397804207,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1733.1477539539337,0.4292687554067772,12.0,0.0,207.0,-0.9984727689538487,true,17.198066935672422,0.09304849662083896,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919),-0.43494763010123805,13.928935321099496,0.07512801900417722,13.928935321099496,7.0,2.0797947559383245,(((7.63e6*v1)+(-7.63e6*v1))-21.3)
1673.396019935608,0.17489971593095863,12.0,0.0,392.0,-0.9969430116286716,true,3.3155570966884405,0.08755610778748253,3.0,((5.59268657422512e6*v1)+(-5.59268657422512e6*(3.98086573068911e-6+v1))),-0.8507907335849837,3.6781125642846693,0.0746192866077996,3.6781125642846693,7.0,1.7503592359173692,((5.59e6*v1)+(-5.59e6*(3.98e-6+v1)))
1800.026130914688,0.18212609800725607,12.0,0.0,0.0,-0.9957264957264957,true,3.452546926825775,0.0927996989548617,3.0,(-22.401455236483+((v1+(-30.087887701466*v1))/4.03048031859566e9)),-0.826703497557506,4.2718797451052835,0.08014959067199315,4.2718797451052835,7.0,1.9016842468657744,(-22.4+((v1+(-30.1*v1))/4.03e9))
1025.3323340415955,0.4292687554067772,12.0,0.0,2351.0,-0.9984727689538487,true,17.198066935672422,0.09304849662083896,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919),-0.43494763010123805,13.928935321099496,0.07512801900417722,13.928935321099496,7.0,2.0797947559383245,(((7.63e6*v1)+(-7.63e6*v1))-21.3)
1667.3917689323425,0.18131331765996309,12.0,0.0,411.0,-0.9969466113604865,true,3.4371391279384405,0.09418381888580146,3.0,((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+1.26153010120337e-5))),-0.8298490101048491,4.194340665264774,0.07940306678600902,4.194340665264774,7.0,1.879410161843295,((1.77e6*v1)+(-1.77e6*(v1+1.26e-5)))
1796.7277100086212,0.17819666782378019,12.0,0.0,10.0,-0.9964872311844922,true,3.3780570966884405,0.09131596045646405,3.0,((1.77452323914273e6*v1)+(-1.77452323914273e6*(1.25818422298782e-5+v1))),-0.8381116231323269,3.990661486884136,0.07789190225084121,3.990661486884136,7.0,1.8342170194821839,((1.77e6*v1)+(-1.77e6*(1.26e-5+v1)))
390.76370882987976,0.014721322916090364,12.0,0.0,4226.0,-0.9957264957264957,true,0.37322990381717247,0.009897111283352657,2.0,((-3.829322331110461e-9*v1)+(-1.28729281300361*log((v1+v1)))),-0.9984408180947072,0.03843492226489266,0.007378494418399172,0.03843492226489266,20.0,0.17435533397804207,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1800.0534629821777,0.06917012374251394,12.0,0.0,0.0,-0.9957264957264957,true,2.7712066230984718,0.027384269691722907,3.0,(-228.547056350695+(2172.97254119598/log((32293.7497862937+sqrt_abs(v1))))),-0.9750925256524939,0.6139866279306381,0.022968033380294225,0.6139866279306381,34.0,0.593025623277355,(-229.0+(2170.0/log((32300.0+sqrt_abs(v1)))))
1800.0629069805145,0.5249129686534761,12.0,0.0,0.0,-0.9984727689538487,true,21.029921830091055,0.22423121479338098,3.0,(-25.0935573010105+((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),0.3076402508577183,32.23424490853265,0.1732484914984396,32.23424490853265,7.0,4.30449774694798,(-25.1+((7.63e6*v1)+(-7.63e6*v1)))
1800.066283941269,0.16886317162663872,12.0,0.0,0.0,-0.9957264957264957,true,6.765272552512968,0.06481522603529971,2.0,((v1/v1)+(-1.99836754971108*(-4.61800296812231+log(v1)))),-0.8717693576987047,3.160974836930244,0.049829087878763285,3.160974836930244,11.0,1.3089614086151966,((v1/v1)+(-2.0*(-4.62+log(v1))))
1800.0833258628845,0.18215888601040475,12.0,0.0,0.0,-0.9957264957264957,true,3.4531684858485967,0.09278401289471498,3.0,((44001.8560926197*v1)+(44001.856092627*(-0.000509116579505824-v1))),-0.8266061167621339,4.274280249682404,0.08016260334274995,4.274280249682404,7.0,1.9021381281518883,((44000.0*v1)+(44000.0*(-0.000509-v1)))
1773.0547828674316,2.329427591394005,12.0,0.0,84.0,-0.9986256158007679,true,93.3253378775114,2.043859189161388,3.0,(21.2617024065919-((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),102.44303512194404,2549.943018361171,1.997597763545379,2549.943018361171,7.0,49.21229263195077,(21.3-((7.63e6*v1)+(-7.63e6*v1)))
1720.9113328456879,0.18227922153481316,12.0,0.0,246.0,-0.9966412678348018,true,3.4554496748134405,0.09234991134874672,3.0,((1.8561887218254e6*v1)+(-1.85618872182541e6*(v1--1.20701279499827e-5))),-0.8392265210758791,3.963178474383634,0.07815412343534396,3.963178474383634,7.0,1.829307080246073,((1.86e6*v1)+(-1.86e6*(v1--1.21e-5)))
1476.807657957077,0.3294275913940048,12.0,0.0,991.0,-0.9984727689538487,true,13.198066935672422,0.09652032881986104,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919),-0.6213238724281201,9.33463085826568,0.07189853677619566,9.33463085826568,7.0,1.9195210716625584,(((7.63e6*v1)+(-7.63e6*v1))-21.3)
390.76370882987976,0.014721322916090364,12.0,0.0,4226.0,-0.9957264957264957,true,0.37322990381717247,0.009897111283352657,2.0,((-3.829322331110461e-9*v1)+(-1.28729281300361*log((v1+v1)))),-0.9984408180947072,0.03843492226489266,0.007378494418399172,0.03843492226489266,20.0,0.17435533397804207,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1314.2078340053558,0.23152897788456978,12.0,0.0,1485.0,-0.9980140879614343,true,9.275892570921982,0.0949812533722973,3.0,(-21.3395280418415+((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),-0.7379516406867201,6.459674965222924,0.07262837417615338,6.459674965222924,7.0,1.8907946983622803,(-21.3+((7.63e6*v1)+(-7.63e6*v1)))
1799.8644700050354,0.21215093382837724,12.0,0.0,1.0,-0.9963369963369964,true,8.499537677715267,0.0749444142447376,3.0,(-2.89857534463378*log((sqrt_abs((-1.31002225308831e6+v1))-45.4834650008947))),-0.8166424542545341,4.519891485070176,0.056720751186244034,4.519891485070176,513.0,1.4963481036475719,(-2.9*log((sqrt_abs((-1.31e6+v1))-45.5)))
1784.3061289787292,0.17930423760027495,12.0,0.0,49.0,-0.9970988983256092,true,3.3990531904384405,0.09099153112363387,3.0,((1.78956395020415e6*v1)+(-1.78956395020416e6*(1.24878706280515e-5+v1))),-0.8357567162041188,4.048711586375084,0.07797405280855238,4.048711586375084,7.0,1.8448326155469987,((1.79e6*v1)+(-1.79e6*(1.25e-5+v1)))
1800.184625864029,0.15544715440353912,12.0,0.0,0.0,-0.9957264957264957,true,6.227778129015128,0.05329279438591538,3.0,(15.5622592333586+(-4.53567686424875*log(sqrt_abs((2.40017987616354e6+v1))))),-0.897697167369199,2.5218362311001363,0.042253322278985234,2.5218362311001363,258.0,1.131333046405044,(15.6+(-4.54*log(sqrt_abs((2.4e6+v1)))))
1476.807657957077,0.3294275913940048,12.0,0.0,991.0,-0.9984727689538487,true,13.198066935672422,0.09652032881986104,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919),-0.6213238724281201,9.33463085826568,0.07189853677619566,9.33463085826568,7.0,1.9195210716625584,(((7.63e6*v1)+(-7.63e6*v1))-21.3)
1799.9502038955688,0.2122416784788742,12.0,0.0,1.0,-0.9963369963369964,true,8.503173238313714,0.07486731990897545,3.0,(-2.89822348198235*log((sqrt_abs((-1.30571200386518e6+v1))-41.8968580768046))),-0.8164241496234419,4.5252728466018945,0.05679298433211405,4.5252728466018945,513.0,1.4978051317055563,(-2.9*log((sqrt_abs((-1.31e6+v1))-41.9)))
1432.348112821579,0.014623298343441058,12.0,0.0,1126.0,-0.9957264957264957,true,0.3755579546285581,0.00979889631972677,2.0,((-3.8283494525724806e-9*v1)+(-1.28742098347838*log((v1+v1)))),-0.9984388234594287,0.03848409141675037,0.007374764892244435,0.03848409141675037,20.0,0.17446215234338122,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1720.9113328456879,0.18227922153481316,12.0,0.0,246.0,-0.9966412678348018,true,3.4554496748134405,0.09234991134874672,3.0,((1.8561887218254e6*v1)+(-1.85618872182541e6*(v1--1.20701279499827e-5))),-0.8392265210758791,3.963178474383634,0.07815412343534396,3.963178474383634,7.0,1.829307080246073,((1.86e6*v1)+(-1.86e6*(v1--1.21e-5)))
1777.3587160110474,0.18131331765996309,12.0,0.0,71.0,-0.9969466113604865,true,3.4371391279384405,0.09418381888580146,3.0,((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+1.26153406789768e-5))),-0.8298490101048491,4.194340665264774,0.07940306678600902,4.194340665264774,7.0,1.879410161843295,((1.77e6*v1)+(-1.77e6*(v1+1.26e-5)))
1800.2391579151154,0.022689063677921627,12.0,0.0,0.0,-0.9957264957264957,true,0.475767489634638,0.013136406644197834,2.0,((-3.6822059579223304e-9*v1)+(-0.670336825188716*log((v1*v1)))),-0.9970772400748049,0.07204807222459268,0.010538200919034572,0.07204807222459268,36.0,0.247989409075515,((-3.68e-9*v1)+(-0.67*log((v1*v1))))
