time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
954.0761921405792,2.9242165939942474e-12,18.0,1.0,4132.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(((v1+v2)*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.361852627544366e21,1.761873843320423e-13,3.361852627544366e21,178.0,1.7623803469923145e10,((6.67e-11/v1)*(((v1+v2)*(v3+(-0.0194*sqrt_abs(v3))))/v1))
841.7934091091156,1.5239953404722395e-13,18.0,0.0,4700.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)),-1.0,3.3620059705323637e21,3.24997627722682e-14,3.3620059705323637e21,238.0,1.7693008306669746e10,((6.67e-11/v1)*((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1))
281.7387580871582,1.5255944961285586e-13,18.0,0.0,7535.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)/v1)),-1.0,3.362005985192585e21,3.2509674031124306e-14,3.362005985192585e21,160.0,1.7693148142407246e10,(6.67e-11*(((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1)/v1))
1123.7293009757996,2.9242165939942474e-12,18.0,1.0,3278.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1))),-1.0,3.3618526046374173e21,1.7617593866135178e-13,3.3618526046374173e21,100.0,1.762366311365648e10,((6.67e-11/v1)*(v3+((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)))
1081.593889951706,1.8711558829387603e-10,18.0,1.0,3489.0,-1.0,true,2.74877906944e11,4.199499299943054e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-0.0194144305473636*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.3619856822865263e21,1.2383123383089125e-11,3.3619856822865263e21,80.0,1.7684857908878822e10,(6.67e-11*(((v2*(v1+(v3+(-0.0194*sqrt_abs(v3)))))/v1)/v1))
1796.8857610225677,1.5255944961285586e-13,18.0,0.0,15.0,-1.0,true,2.74877906944e11,4.722635855218342e-14,2.0,((((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.834242633481021e21,3.253310078857663e-14,3.834242633481021e21,160.0,1.998379751200803e10,((((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
905.2491891384125,1.5255944961285586e-13,18.0,0.0,4379.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)/v1)),-1.0,3.362005985192585e21,3.2509674031124306e-14,3.362005985192585e21,160.0,1.7693148142407246e10,(6.67e-11*(((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1)/v1))
1799.2367160320282,1.872300766977838e-10,18.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*((v2*((v1+v3)+(-0.0194167023424483*sqrt_abs(v1))))/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,118.0,4.3130813942532814e10,((6.67e-11/v1)*((v2*((v1+v3)+(-0.0194*sqrt_abs(v1))))/v1))
710.5192971229553,1.8711558829387603e-10,18.0,1.0,5358.0,-1.0,true,2.74877906944e11,4.199499299943054e-13,2.0,(6.67408000000001e-11*(((v2*((v1+v3)+(-0.0194167023424483*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3619859356140055e21,1.2383126439982522e-11,3.3619859356140055e21,80.0,1.7684997719012123e10,(6.67e-11*(((v2*((v1+v3)+(-0.0194*sqrt_abs(v3))))/v1)/v1))
954.0761921405792,2.9242165939942474e-12,18.0,1.0,4132.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(((v1+v2)*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.361852627544366e21,1.761873843320423e-13,3.361852627544366e21,178.0,1.7623803469923145e10,((6.67e-11/v1)*(((v1+v2)*(v3+(-0.0194*sqrt_abs(v3))))/v1))
899.8982150554657,1.5239953404722395e-13,18.0,0.0,4406.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)),-1.0,3.3620059705323637e21,3.24997627722682e-14,3.3620059705323637e21,238.0,1.7693008306669746e10,((6.67e-11/v1)*((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1))
1797.9508590698242,1.3193034164633763e-13,18.0,0.0,10.0,-1.0,true,2.74877906944e11,4.068928873857053e-14,2.0,((((v2*(v3+(-0.0167803314877536*sqrt_abs(v3))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,3.3621952426748e21,2.8108066301579136e-14,3.3621952426748e21,126.0,1.7740706323718662e10,((((v2*(v3+(-0.0168*sqrt_abs(v3))))/v1)/(v1+v1))/7.49e9)
905.2490429878235,1.8711558829387603e-10,18.0,1.0,4379.0,-1.0,true,2.74877906944e11,4.1989788512627e-13,2.0,((6.67408000000001e-11/v1)*((v2*((v1+v3)+(-0.0194167023424483*sqrt_abs(v3))))/v1)),-1.0,3.3619859209539137e21,1.2383134439514358e-11,3.3619859209539137e21,118.0,1.7684858047020977e10,((6.67e-11/v1)*((v2*((v1+v3)+(-0.0194*sqrt_abs(v3))))/v1))
1800.0857319831848,3.26183190915504,18.0,1.0,0.0,-0.978642936596218,true,4.281686823045561e27,0.9999999972260719,1.0,(8.59165262646792e-21*(((v2*(v3+(((v2*v3)/v1)/v1)))/v1)/v1)),-0.07417066375353054,6.7750180349556885e53,1.0302422063252399,6.7750180349556885e53,208.0,2.119066006346269e26,(8.59e-21*(((v2*(v3+(((v2*v3)/v1)/v1)))/v1)/v1))
1797.156497001648,1.6439320146961828e-13,18.0,0.0,14.0,-1.0,true,3.4359738368e11,5.0729608457664126e-14,3.0,((v2*(v3+(-0.0259760919827796*sqrt_abs((0.647293529243665*v3)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,6.674213147522268e21,3.501412786229917e-14,6.674213147522268e21,116.0,2.472972888059535e10,((v2*(v3+(-0.026*sqrt_abs((0.647*v3)))))/(pow2(v1)/6.67e-11))
306.0498080253601,1.5239953404722395e-13,18.0,0.0,7416.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)),-1.0,3.3620059705323637e21,3.24997627722682e-14,3.3620059705323637e21,238.0,1.7693008306669746e10,((6.67e-11/v1)*((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1))
1799.8977251052856,0.016857965215048,18.0,0.0,1.0,-1.0,true,7.995529179140352e25,0.016857965215046254,3.0,(((((v2*(v3+(-0.0168579652150467*v3)))/v1)/v1)-5.16234436062507e-6)/1.49833385275573e10),-0.999699201610042,2.2011772980898605e50,0.016857965215045508,2.2011772980898605e50,49.0,3.4861058189049305e24,(((((v2*(v3+(-0.0169*v3)))/v1)/v1)-5.16e-6)/1.5e10)
1519.6036450862885,2.9242165939942474e-12,18.0,1.0,1334.0,-1.0,true,2.74877906944e11,1.313270033065107e-13,2.0,((6.67408000000001e-11/v1)*(v3+(v2*((v3+(-0.0196649591562974*sqrt_abs(v3)))/v1)))),-1.0,3.3619690850675516e21,1.762376315464515e-13,3.3619690850675516e21,100.0,1.7660014164956894e10,((6.67e-11/v1)*(v3+(v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))))
1123.7293009757996,2.9242165939942474e-12,18.0,1.0,3278.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1))),-1.0,3.3618526046374173e21,1.7617593866135178e-13,3.3618526046374173e21,100.0,1.762366311365648e10,((6.67e-11/v1)*(v3+((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)))
574.8370370864868,1.5255944961285586e-13,18.0,0.0,6044.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)/v1)),-1.0,3.362005985192585e21,3.2509674031124306e-14,3.362005985192585e21,160.0,1.7693148142407246e10,(6.67e-11*(((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1)/v1))
1384.0744459629059,2.9242165939942474e-12,18.0,1.0,1990.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(((v1+v2)*(v3+(-0.0194167012133926*sqrt_abs(v3))))/v1)),-1.0,3.361852794523532e21,1.7618550694757863e-13,3.361852794523532e21,178.0,1.762387337498978e10,((6.67e-11/v1)*(((v1+v2)*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1793.3957221508026,6.236737881117579e-10,18.0,1.0,32.0,-1.0,true,2.74877906944e11,1.1547719567967711e-13,2.0,(((((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)/v1)-v1)/1.49833385275573e10),-1.0,3.834242812591599e21,2.5333586446072406e-11,3.834242812591599e21,66.0,1.998390248097904e10,(((((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1)-v1)/1.5e10)
1798.685534954071,6.236320409589518e-10,18.0,1.0,7.0,-1.0,true,6.18475290624e11,2.043001318175178e-13,2.0,(((((v2*(v3+(-0.00070703218329721*sqrt_abs(v2))))/v1)/v1)-v1)/1.49833385275573e10),-1.0,1.3606540347943292e22,2.6155630817990805e-11,1.3606540347943292e22,66.0,2.9781569017468594e10,(((((v2*(v3+(-0.000707*sqrt_abs(v2))))/v1)/v1)-v1)/1.5e10)
1123.7293009757996,2.9242165939942474e-12,18.0,1.0,3278.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1))),-1.0,3.3618526046374173e21,1.7617593866135178e-13,3.3618526046374173e21,100.0,1.762366311365648e10,((6.67e-11/v1)*(v3+((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)))
1081.593889951706,1.8711558829387603e-10,18.0,1.0,3489.0,-1.0,true,2.74877906944e11,4.199499299943054e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-0.0194144305473636*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.3619856822865263e21,1.2383123383089125e-11,3.3619856822865263e21,80.0,1.7684857908878822e10,(6.67e-11*(((v2*(v1+(v3+(-0.0194*sqrt_abs(v3)))))/v1)/v1))
1799.3444440364838,2.1924424048136835e-13,18.0,0.0,4.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0196649591562974*sqrt_abs((v3+v3))))/v1))),-1.0,5.239669189935969e21,4.6875515935175384e-14,5.239669189935969e21,238.0,2.211672822483071e10,((6.67e-11/v1)*(v2*((v3+(-0.0197*sqrt_abs((v3+v3))))/v1)))
1799.7276630401611,1.2361473223347756e-13,18.0,0.0,2.0,-1.0,true,3.4359738368e11,3.8048646118664045e-14,2.0,((((v2*(v3+(-0.0111112516841482*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,4.778900650355177e21,2.635535455660071e-14,4.778900650355177e21,160.0,2.0028904080618717e10,((((v2*(v3+(-0.0111*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
306.0498080253601,1.5239953404722395e-13,18.0,0.0,7416.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)),-1.0,3.3620059705323637e21,3.24997627722682e-14,3.3620059705323637e21,238.0,1.7693008306669746e10,((6.67e-11/v1)*((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1))
1260.147556066513,2.9242165939942474e-12,18.0,1.0,2597.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(((v1+v2)*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.361852627544366e21,1.761873843320423e-13,3.361852627544366e21,178.0,1.7623803469923145e10,((6.67e-11/v1)*(((v1+v2)*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1799.3541820049286,1.3193034164633763e-13,18.0,0.0,4.0,-1.0,true,2.74877906944e11,4.068928873857053e-14,2.0,((((v2*(v3+(-0.0167803314877536*sqrt_abs(v3))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,3.3621952426748e21,2.8108066301579136e-14,3.3621952426748e21,126.0,1.7740706323718662e10,((((v2*(v3+(-0.0168*sqrt_abs(v3))))/v1)/(v1+v1))/7.49e9)
281.7387580871582,1.5255944961285586e-13,18.0,0.0,7535.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)/v1)),-1.0,3.362005985192585e21,3.2509674031124306e-14,3.362005985192585e21,160.0,1.7693148142407246e10,(6.67e-11*(((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1)/v1))
375.77646803855896,1.304911015556503e-13,19.0,0.0,7064.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,3.0,((((v2*(v3+(-0.0165330560223135*sqrt_abs(v3))))/v1)/(-5.81621667832376e-7+v1))/1.49833385275573e10),-1.0,2.564102927145737e21,2.7778566142148695e-14,2.564102927145737e21,95.0,1.0724438806336878e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/(-5.82e-7+v1))/1.5e10)
846.3770730495453,1.482417293407939e-13,19.0,0.0,4677.0,-1.0,true,2.74877906944e11,4.6768644527804406e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.35150580302336e7+(-0.0194167023424483*sqrt_abs(v3)))))/v1)),-1.0,3.3620044835511295e21,3.188481531258827e-14,3.3620044835511295e21,106.0,1.769237827129883e10,((6.67e-11/v1)*((v2*(v3+(7.35e7+(-0.0194*sqrt_abs(v3)))))/v1))
1799.6489861011505,1.872296550093716e-10,19.0,2.0,2.0,-1.0,true,6.8719476736e11,4.2686727340596815e-13,2.0,((((v2*(v1+(v3+(v1+v3))))/v1)/(-5.00239880219579e-7+v1))/2.99666770551147e10),-1.0,2.3506238806879675e22,1.241000122140528e-11,2.3506238806879675e22,107.0,4.0696803823568146e10,((((v2*(v1+(v3+(v1+v3))))/v1)/(-5.0e-7+v1))/3.0e10)
1689.638554096222,1.192970119614156e-13,19.0,0.0,522.0,-1.0,true,2.74877906944e11,4.382875017307032e-14,3.0,((6.67408000000001e-11/v1)*((v2*(5.37763569796536e8+(v3+(-0.0194144305473636*sqrt_abs(v3)))))/v1)),-1.0,3.3619943644755473e21,2.7563518680084846e-14,3.3619943644755473e21,106.0,1.768758249309273e10,((6.67e-11/v1)*((v2*(5.38e8+(v3+(-0.0194*sqrt_abs(v3)))))/v1))
440.1774640083313,1.304911015556503e-13,19.0,0.0,6738.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,3.0,((((v2*(v3+(-0.0165330560223135*sqrt_abs(v3))))/v1)/(-5.88310723725996e-7+v1))/1.49833385275573e10),-1.0,2.564102927145737e21,2.7778566142148695e-14,2.564102927145737e21,95.0,1.0724438806336878e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/(-5.88e-7+v1))/1.5e10)
1247.430804014206,2.0469192400886323e-13,19.0,0.0,2659.0,-1.0,true,2.06158430208e11,6.398564232038036e-14,3.0,(((v2*((v3+(-0.0259760919827796*sqrt_abs(v3)))/v1))/(-3.27378274742755e-7+v1))/1.49833385275573e10),-1.0,2.0861176480750982e21,4.377285608926437e-14,2.0861176480750982e21,95.0,1.2824169228340422e10,(((v2*((v3+(-0.026*sqrt_abs(v3)))/v1))/(-3.27e-7+v1))/1.5e10)
1726.9016630649567,1.192970119614156e-13,19.0,0.0,345.0,-1.0,true,2.74877906944e11,4.382875017307032e-14,3.0,((6.67408000000001e-11/v1)*((v2*(5.37763569796536e8+(v3+(-0.0194144305473636*sqrt_abs(v3)))))/v1)),-1.0,3.3619943644755473e21,2.7563518680084846e-14,3.3619943644755473e21,106.0,1.768758249309273e10,((6.67e-11/v1)*((v2*(5.38e8+(v3+(-0.0194*sqrt_abs(v3)))))/v1))
440.1774640083313,1.304911015556503e-13,19.0,0.0,6738.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,3.0,((((v2*(v3+(-0.0165330560223135*sqrt_abs(v3))))/v1)/(-5.88310723725996e-7+v1))/1.49833385275573e10),-1.0,2.564102927145737e21,2.7778566142148695e-14,2.564102927145737e21,95.0,1.0724438806336878e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/(-5.88e-7+v1))/1.5e10)
1132.8850939273834,2.0469192400886323e-13,19.0,0.0,3232.0,-1.0,true,2.06158430208e11,6.398564232038036e-14,3.0,(((v2*((v3+(-0.0259760919827796*sqrt_abs(v3)))/v1))/(-3.27378274742755e-7+v1))/1.49833385275573e10),-1.0,2.0861176480750982e21,4.377285608926437e-14,2.0861176480750982e21,95.0,1.2824169228340422e10,(((v2*((v3+(-0.026*sqrt_abs(v3)))/v1))/(-3.27e-7+v1))/1.5e10)
1796.7208409309387,1.3272991947449724e-13,19.0,0.0,16.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,(((((v2*(v3+(-0.0168579652150467*sqrt_abs(v3))))/v1)/v1)-5.16234436062507e-6)/1.49833385275573e10),-1.0,3.362195530014128e21,2.8263247188913226e-14,3.362195530014128e21,65.0,1.7740846305612812e10,(((((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1)-5.16e-6)/1.5e10)
375.77646803855896,1.304911015556503e-13,19.0,0.0,7064.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,3.0,((((v2*(v3+(-0.0165330560223135*sqrt_abs(v3))))/v1)/(-5.81621667832376e-7+v1))/1.49833385275573e10),-1.0,2.564102927145737e21,2.7778566142148695e-14,2.564102927145737e21,95.0,1.0724438806336878e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/(-5.82e-7+v1))/1.5e10)
1799.9340980052948,1.7472659358813767e-12,19.0,0.0,1.0,-1.0,true,2.74877906944e11,5.4619881010422867e-14,3.0,(((((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)-0.945965116190634),-1.0,3.834242812591599e21,1.1882189769366692e-13,3.834242812591599e21,65.0,1.998390243814282e10,(((((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1)/1.5e10)-0.946)
1469.953539133072,1.5495818309733474e-13,19.0,0.0,1573.0,-1.0,true,2.74877906944e11,4.8206323337094776e-14,3.0,(((v2*((v3+(-0.0196649591562974*sqrt_abs(v3)))/v1))/(-5.81621667832376e-7+v1))/1.49833385275573e10),-1.0,2.721482254606008e21,3.3063314418484756e-14,2.721482254606008e21,95.0,1.3004651099332222e10,(((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/(-5.82e-7+v1))/1.5e10)
1302.8539371490479,1.5287928074411972e-13,19.0,0.0,2388.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,3.0,((6.67408000000001e-11/v1)*(((-3.02894815314067e7+v2)*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.3620061621406023e21,3.258173214861989e-14,3.3620061621406023e21,136.0,1.7693146580825813e10,((6.67e-11/v1)*(((-3.03e7+v2)*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1797.6300039291382,6.236446916113173e-10,19.0,1.0,12.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,((((((v3*((v1*v2)/v1))/v1)/v1)-v1)/1.49833385275573e10)-0.0492904123750997),-1.0,1.73731150534832e22,2.5306035156632875e-11,1.73731150534832e22,99.0,3.84637703534409e10,((((((v3*((v1*v2)/v1))/v1)/v1)-v1)/1.5e10)-0.0493)
1800.1680009365082,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((6.67408000000001e-11/v1)*(((-3.02894815314067e7+v2)*(v3+(-0.0194144305473636*sqrt_abs(v1))))/v1)),-1.0,2.1157003410428056e22,1.2963206902724696e-15,2.1157003410428056e22,136.0,4.311649321442869e10,((6.67e-11/v1)*(((-3.03e7+v2)*(v3+(-0.0194*sqrt_abs(v1))))/v1))
1572.0632860660553,2.091695598465571e-13,20.0,0.0,1084.0,-1.0,true,2.06158430208e11,6.513578536781265e-14,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-0.079700759796618*sqrt_abs(v3))))))/v1)/v1)),-1.0,2.8898616335861437e21,4.467424691544812e-14,2.8898616335861437e21,96.0,1.540275918643778e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-0.0797*sqrt_abs(v3))))))/v1)/v1))
1799.3884279727936,2.510098684384938e-11,20.0,0.0,3.0,-1.0,true,5.49755813888e11,3.842210823405195e-14,2.0,((((v2*(v3+(v3+(v3+(-0.00219476973854289*sqrt_abs(v2))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0307790426193455e22,8.843784943070407e-13,1.0307790426193455e22,96.0,2.296158498630039e10,((((v2*(v3+(v3+(v3+(-0.00219*sqrt_abs(v2))))))/v1)/v1)/4.5e10)
1221.5442569255829,2.0884972871529326e-13,20.0,0.0,2786.0,-1.0,true,2.06158430208e11,6.513578536781265e-14,2.0,((((v2*(v3+(v3+(v3+(-0.0795627356436616*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889861386159194e21,4.4615506773544134e-14,2.889861386159194e21,96.0,1.5402654260545805e10,((((v2*(v3+(v3+(v3+(-0.0796*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1571.557317018509,2.0565141740265478e-13,20.0,0.0,1086.0,-1.0,true,2.06158430208e11,6.415582058290131e-14,2.0,((((v2*(v3+(v3+(v3+(-0.078356708372159*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,2.8898585943811534e21,4.393855972393217e-14,2.8898585943811534e21,96.0,1.5401708217171297e10,((((v2*(v3+(v3+(v3+(-0.0784*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1794.8172430992126,1.0778309123591705e-13,20.0,1.0,25.0,-1.0,true,3.4359738368e11,3.2767360878851075e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.013697438303367*sqrt_abs((v3+(v3/v1))))))/v1)),-1.0,5.251705837204676e21,2.292685756879458e-14,5.251705837204676e21,1582.0,2.2386076442977795e10,((6.67e-11/v1)*((v2*(v3+(-0.0137*sqrt_abs((v3+(v3/v1))))))/v1))
1799.246113061905,1.8279581219947061e-10,20.0,1.0,4.0,-1.0,true,6.18475290624e11,4.170381575544248e-13,3.0,((((v2*(v3+(v1+(-0.0236840044049196*(6.67408000000001e-11+v1)))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064850691003e22,1.2116312813098355e-11,1.911064850691003e22,72.0,4.0839985374766014e10,((((v2*(v3+(v1+(-0.0237*(6.67e-11+v1)))))/v1)/v1)/1.5e10)
1797.5255370140076,1.8265644417924405e-10,20.0,2.0,12.0,-1.0,true,2.06158430208e11,4.0814439361215167e-13,2.0,((((v2*(v3+(v1+(-0.0236840044049196*(v1+sqrt_abs(v3))))))/v1)/v1)/1.49833385275573e10),-1.0,3.519417857347417e21,1.2084446676415998e-11,3.519417857347417e21,96.0,1.998612515213096e10,((((v2*(v3+(v1+(-0.0237*(v1+sqrt_abs(v3))))))/v1)/v1)/1.5e10)
1799.8550629615784,4.822428681727869e-11,20.0,0.0,1.0,-1.0,true,5.49755813888e11,8.564121381521198e-13,2.0,(((v2*((v3+(v1*(-1.51536816664228e-12*sqrt_abs(v3))))/v1))/(v1+v1))/7.49166926377867e9),-1.0,1.4674154495733255e22,3.220672147830336e-12,1.4674154495733255e22,222.0,3.5581719100588066e10,(((v2*((v3+(v1*(-1.52e-12*sqrt_abs(v3))))/v1))/(v1+v1))/7.49e9)
1800.0782420635223,1.5791577419224555e-10,20.0,1.0,0.0,-1.0,true,2.336462209024e12,4.8069140197086335e-12,2.0,((((v2*(v3+(v1+(v1*(-1.0845458292668899e-11*sqrt_abs(v3))))))/v1)/v1)/1.49833385275573e10),-1.0,1.8615486828934316e23,1.0644976036773369e-11,1.8615486828934316e23,128.0,9.460421240524171e10,((((v2*(v3+(v1+(v1*(-1.08e-11*sqrt_abs(v3))))))/v1)/v1)/1.5e10)
1358.5654349327087,2.0821006645276557e-13,20.0,0.0,2115.0,-1.0,true,2.06158430208e11,6.490107036913839e-14,2.0,((((v2*(v3+(v3+(v3+(-0.0792856373649766*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889860926414265e21,4.4470225591513115e-14,2.889860926414265e21,96.0,1.5402513767706604e10,((((v2*(v3+(v3+(v3+(-0.0793*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1800.111792087555,6.661210924393277e-10,20.0,1.0,0.0,-1.0,true,1.0376640987136e13,1.2574844095263878e-12,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(-0.0194144305473636*sqrt_abs((v3+v2)))))/v1))),-1.0,3.6398033069720334e24,2.3532336476678735e-11,3.6398033069720334e24,244.0,4.0433856168281274e11,((6.67e-11/v1)*(v3+((v2*(v3+(-0.0194*sqrt_abs((v3+v2)))))/v1)))
1221.5442569255829,2.0884972871529326e-13,20.0,0.0,2786.0,-1.0,true,2.06158430208e11,6.513578536781265e-14,2.0,((((v2*(v3+(v3+(v3+(-0.0795627356436616*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889861386159194e21,4.4615506773544134e-14,2.889861386159194e21,96.0,1.5402654260545805e10,((((v2*(v3+(v3+(v3+(-0.0796*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1799.5496139526367,3.884150880199485e-11,20.0,1.0,3.0,-1.0,true,6.18475290624e11,1.248056121724217e-12,2.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.20118626600253e-12*v1))))/v1)-v3)/v1)/1.49833385275573e10),-1.0,1.7355388707755738e22,2.730611361155548e-12,1.7355388707755738e22,132.0,3.801551213176035e10,(((((v2*(v3+(sqrt_abs(v3)*(-1.2e-12*v1))))/v1)-v3)/v1)/1.5e10)
1651.6018640995026,1.3145059494944185e-13,21.0,0.0,703.0,-1.0,true,2.74877906944e11,4.0806646237907666e-14,3.0,((((v2*(v3+(-0.0166825800575273*sqrt_abs(v3))))/v1)/(v1+(-1.01490546029198e-6+v1)))/7.49166926377867e9),-1.0,2.564103515312798e21,2.801896242859652e-14,2.564103515312798e21,157.0,1.0724928894923523e10,((((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/(v1+(-1.01e-6+v1)))/7.49e9)
