time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.5178880691528,8238.0,4637.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1671.5449430942535,8262.0,4661.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1676.744017124176,8287.0,4686.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1681.8328800201416,8311.0,4710.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1686.8501470088959,8335.0,4734.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1691.8777921199799,8359.0,4758.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1696.917648077011,8383.0,4782.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1702.1228370666504,8408.0,4807.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1707.180202960968,8432.0,4831.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1712.228963136673,8456.0,4855.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1717.2763049602509,8480.0,4879.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1722.2893149852753,8504.0,4903.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1727.4043271541595,8528.0,4703.545454545455,14.772727272727273,93.68181818181819,1.9090909090909092,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1732.5805151462555,8552.0,4521.608695652174,15.347826086956522,96.21739130434783,1.9565217391304348,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1737.6504590511322,8576.0,4545.608695652174,15.347826086956522,96.21739130434783,1.9565217391304348,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1742.6998751163483,8600.0,4379.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1747.7864129543304,8624.0,4403.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1752.9012961387634,8648.0,4427.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1757.9864690303802,8672.0,4451.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1763.000314950943,8696.0,4475.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1768.1442821025848,8720.0,4499.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1773.2109360694885,8744.0,4523.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1778.3558099269867,8768.0,4547.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1783.4408631324768,8792.0,4571.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1788.55428814888,8816.0,4595.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1793.675971031189,8840.0,4619.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1798.7334289550781,8864.0,4643.458333333333,15.875,98.54166666666667,2.0,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
