time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.9305958747864,4903.0,1636.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1697.152596950531,4918.0,1651.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1702.3446969985962,4933.0,1666.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1707.6015248298645,4948.0,1681.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1712.8417899608612,4963.0,1696.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1718.1084098815918,4978.0,1711.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1723.3217639923096,4993.0,1726.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1728.441169977188,5008.0,1741.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1733.5467109680176,5023.0,1756.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1738.6743338108063,5038.0,1771.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1743.8179309368134,5053.0,1786.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1748.9712579250336,5068.0,1801.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1754.1759719848633,5083.0,1816.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1759.303769826889,5098.0,1831.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1764.4564719200134,5113.0,1846.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1769.5702888965607,5128.0,1651.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862254097056748,1.1019360379463774,1.8759050169309752,-0.7512126939601682,0.06105835868958843,0.10079855543195376,0.15803501274978005,1.1019360379463774,-0.6704273504273505,0.0
1774.771859884262,5143.0,1633.7727272727273,16.363636363636363,4594.636363636364,4.0,0.7862254097056748,1.1019360379463774,1.8759050169309752,-0.7512126939601682,0.06105835868958843,0.10079855543195376,0.15803501274978005,1.1019360379463774,-0.6704273504273505,0.0
1779.9447560310364,5158.0,1648.7727272727273,16.363636363636363,4594.636363636364,4.0,0.7862254097056748,1.1019360379463774,1.8759050169309752,-0.7512126939601682,0.06105835868958843,0.10079855543195376,0.15803501274978005,1.1019360379463774,-0.6704273504273505,0.0
1785.060077905655,5173.0,1663.7727272727273,16.363636363636363,4594.636363636364,4.0,0.7862254097056748,1.1019360379463774,1.8759050169309752,-0.7512126939601682,0.06105835868958843,0.10079855543195376,0.15803501274978005,1.1019360379463774,-0.6704273504273505,0.0
1790.2516238689423,5188.0,1678.7727272727273,16.363636363636363,4594.636363636364,4.0,0.7862254097056748,1.1019360379463774,1.8759050169309752,-0.7512126939601682,0.06105835868958843,0.10079855543195376,0.15803501274978005,1.1019360379463774,-0.6704273504273505,0.0
1795.3646128177643,5203.0,1693.7727272727273,16.363636363636363,4594.636363636364,4.0,0.7862254097056748,1.1019360379463774,1.8759050169309752,-0.7512126939601682,0.06105835868958843,0.10079855543195376,0.15803501274978005,1.1019360379463774,-0.6704273504273505,0.0
