time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1151.1053190231323,0.16216174110883977,27.0,0.0,1900.0,-0.535042735042735,true,2.3125270189461578,0.11302444847396319,7.0,(11.9571143507399+((0.714558514059279/(-135.222141872648+v1))-(-1692.11751191797/(1029.97508842078-(exp(v1)-(-4.7457185990331/(-1.34855265068319+v1))))))),-0.7453552920554286,1.1278798143805937,0.06302421678190198,1.1278798143805937,15.0,0.8150722370535818,(12.0+((0.715/(-135.0+v1))-(-1690.0/(1030.0-(exp(v1)-(-4.75/(-1.35+v1)))))))
1384.8434088230133,0.16036420618632644,27.0,0.0,1214.0,-0.5487179487179488,true,2.286893055920185,0.11351505762805361,7.0,(11.9828201449631-((-0.720247010878452/(-135.222003740285+v1))-(1630.36002918126/((1020.31269701302-exp(v1))-(5.32342681320964/(-1.34779146076003+v1)))))),-0.746589423987501,1.1224135610046548,0.06352775031314663,1.1224135610046548,15.0,0.8203355989654104,(12.0-((-0.72/(-135.0+v1))-(1630.0/((1020.0-exp(v1))-(5.32/(-1.35+v1))))))
855.792505979538,0.16250089114929014,27.0,0.0,2754.0,-0.535042735042735,true,2.3173635089015274,0.11228009835802084,7.0,(11.9526023907791-((-0.740338864779144/(-135.230093546939+v1))-(1731.7206461776/(1040.33966938152-(exp(v1)-(-4.75717511841568/(-1.34857107150174+v1))))))),-0.7453523357205822,1.1278929086656648,0.06290518823730121,1.1278929086656648,15.0,0.8131413980643101,(12.0-((-0.74/(-135.0+v1))-(1730.0/(1040.0-(exp(v1)-(-4.76/(-1.35+v1)))))))
1799.688807964325,0.3744871185386689,27.0,0.0,1.0,-0.6403418803418803,true,3.2085055486129637,0.12287989324184675,6.0,(((2470.01710010387/(965.925108926414-(exp(v1)/(-1.34827899193254+v1))))-(0.000673003159710089/(sqrt_abs((-3.29371890408734+v1))-v1)))--11.7762328471265),-0.5946671562813156,1.7953121281251978,0.08283295540439888,1.7953121281251978,27.0,1.034848033778857,(((2470.0/(966.0-(exp(v1)/(-1.35+v1))))-(0.000673/(sqrt_abs((-3.29+v1))-v1)))--11.8)
1800.0552768707275,0.1581964675743833,27.0,0.0,0.0,-0.5473504273504274,true,2.5159610204245713,0.11441335645416402,7.0,(12.0151813439439-((-0.835267855370899/(-135.253564539793+v1))-(1412.25540862656/(702.280194923387-(exp((-0.158823376437314+v1))/(-1.34790587319244+v1)))))),-0.6767369710732483,1.4318060956577043,0.07035676375134868,1.4318060956577043,32.0,0.9326075068743805,(12.0-((-0.835/(-135.0+v1))-(1410.0/(702.0-(exp((-0.159+v1))/(-1.35+v1))))))
1420.4182538986206,0.16012140494779148,27.0,0.0,1110.0,-0.5323076923076923,true,2.283430559646364,0.11165336481313402,7.0,(11.9876552436732-((-0.829291599862086/(-135.252663419448+v1))-(1628.59341034425/((999.731146562678-exp(v1))-(-4.75032965917595/(1.34835397347521-v1)))))),-0.7461713762332809,1.1242651903875622,0.06367257644626004,1.1242651903875622,15.0,0.8243175676231362,(12.0-((-0.829/(-135.0+v1))-(1630.0/((1000.0-exp(v1))-(-4.75/(1.35-v1))))))
1544.598196029663,0.16259188511553513,27.0,0.0,744.0,-0.535042735042735,true,2.3186611393047514,0.11091749999710697,7.0,(11.9519396197425-((-0.790780888129574/(-135.245096069964+v1))-(1813.25601772931/(1069.65685535548-(exp(v1)-(-4.89475224533871/(-1.34852687670134+v1))))))),-0.7456292749271165,1.126666281403776,0.06247750107230794,1.126666281403776,15.0,0.8060601308995008,(12.0-((-0.791/(-135.0+v1))-(1810.0/(1070.0-(exp(v1)-(-4.89/(-1.35+v1)))))))
1789.2022910118103,0.36794728749752614,27.0,0.0,32.0,-0.5692307692307692,true,3.152474024045768,0.12182376472750615,6.0,(11.7187767792048-((-40.6748520875952/sqrt_abs(((636.151175566227-exp(v1))-(4.42856897237349/(-1.34816814059489+v1)))))-(0.386129945365492/(v1+v1)))),-0.6350500503146448,1.61644702861417,0.07759541548253214,1.61644702861417,519.0,0.9492767353547588,(11.7-((-40.7/sqrt_abs(((636.0-exp(v1))-(4.43/(-1.35+v1)))))-(0.386/(v1+v1))))
1151.1053190231323,0.16216174110883977,27.0,0.0,1900.0,-0.535042735042735,true,2.3125270189461578,0.11302444847396319,7.0,(11.9571143507399+((0.714558514059279/(-135.222141872648+v1))-(-1692.11751191797/(1029.97508842078-(exp(v1)-(-4.7457185990331/(-1.34855265068319+v1))))))),-0.7453552920554286,1.1278798143805937,0.06302421678190198,1.1278798143805937,15.0,0.8150722370535818,(12.0+((0.715/(-135.0+v1))-(-1690.0/(1030.0-(exp(v1)-(-4.75/(-1.35+v1)))))))
1797.378485918045,0.37161213787715863,27.0,0.0,8.0,-0.6267664516941472,true,3.183873482654043,0.11959675587577055,6.0,(11.7516062290653-((0.438486299875143/(v1+exp(v1)))-(1667.63149549816/((978.091525834354-exp(v1))-(-4.64535388533381/(1.3483778360077-v1)))))),-0.6245851805762718,1.6627983368086539,0.08088911051419975,1.6627983368086539,18.0,0.9980894352797309,(11.8-((0.438/(v1+exp(v1)))-(1670.0/((978.0-exp(v1))-(-4.65/(1.35-v1))))))
1682.949397802353,0.16096227360096968,27.0,0.0,340.0,-0.545982905982906,true,2.295421868240876,0.11433465116172332,7.0,(11.9754758576649-((-0.81436428838552/(-135.250333126478+v1))-(1594.60865466185/((1001.79380854691-exp(v1))-(5.12818168115072/(-1.34793000259168+v1)))))),-0.7449902952708869,1.129496468851528,0.06370648725285832,1.129496468851528,15.0,0.8246844401280607,(12.0-((-0.814/(-135.0+v1))-(1590.0/((1000.0-exp(v1))-(5.13/(-1.35+v1))))))
1800.133309841156,0.22742141392762344,27.0,0.0,0.0,-0.5446153846153846,true,4.183821707479527,0.11981746580799454,6.0,(10.9654871990314-((-65.2316314569872/sqrt_abs(((745.866851529439-exp(v1))-(-95.391312394556-v1))))-((-134.545813106103+v1)/(-135.205419326194+v1)))),-0.5604867240448566,1.9467051018001011,0.07858316953588688,1.9467051018001011,268.0,1.0545721910659522,(11.0-((-65.2/sqrt_abs(((746.0-exp(v1))-(-95.4-v1))))-((-135.0+v1)/(-135.0+v1))))
1371.6479649543762,0.1631151634543938,28.0,0.0,1252.0,-0.5548717948717948,true,2.326123413012258,0.11803809908959671,7.0,(11.9400841040793-((-38.3820754603725/sqrt_abs(((635.389184301856-exp(v1))-(4.54474508935036/(-1.34795201632031+v1)))))-(-0.442117148756286/(135.142365713939-v1)))),-0.747794153702675,1.1170775367907726,0.06204159398897895,1.1170775367907726,518.0,0.8013855484282395,(11.9-((-38.4/sqrt_abs(((635.0-exp(v1))-(4.54/(-1.35+v1)))))-(-0.442/(135.0-v1))))
1349.2814378738403,0.16420258341386884,28.0,0.0,1318.0,-0.5576068376068376,true,2.341630696173084,0.10955490711071647,7.0,(11.9271114874008-((-53.9057749360906/sqrt_abs((808.603201597698-(exp(v1)-(-4.84234851120031/(-1.34818288490002+v1))))))-(-0.643177070009416/(135.202827540176-v1)))),-0.7479152314625876,1.116541255622873,0.06246626760300718,1.116541255622873,518.0,0.8095096673971474,(11.9-((-53.9/sqrt_abs((809.0-(exp(v1)-(-4.84/(-1.35+v1))))))-(-0.643/(135.0-v1))))
1524.9067158699036,0.16265824875149212,28.0,0.0,801.0,-0.5548717948717948,true,2.3196075259196007,0.11754527975269558,7.0,(11.9495113271153-((-38.8312585657166/sqrt_abs(((638.28313611229-exp(v1))-(4.41174704082286/(-1.34818864298235+v1)))))-(0.673069920922382/(-135.210372289953+v1)))),-0.7500919550762644,1.1069000475052244,0.06120714365165458,1.1069000475052244,518.0,0.7891873039625306,(11.9-((-38.8/sqrt_abs(((638.0-exp(v1))-(4.41/(-1.35+v1)))))-(0.673/(-135.0+v1))))
1799.864872932434,0.1616241338813936,28.0,0.0,0.0,-0.5541880341880342,true,2.3048604063990243,0.11645867350967987,7.0,(11.9634386325288-((-0.607988212048044/(-135.190337764819+v1))-(33.8206264841436/sqrt_abs(((607.94298846673-exp(v1))-(4.273693745128/(-1.34799851509048+v1))))))),-0.7267456521288658,1.2103061777457815,0.06389106035469735,1.2103061777457815,518.0,0.8338232441381497,(12.0-((-0.608/(-135.0+v1))-(33.8/sqrt_abs(((608.0-exp(v1))-(4.27/(-1.35+v1)))))))
1117.773756980896,0.16261299261875115,28.0,0.0,1997.0,-0.5548717948717948,true,2.318962145393831,0.11749671443537943,7.0,(11.950381575645+((0.690924604456111/(-135.215590884545+v1))-(-38.4423085426994/sqrt_abs((-636.438279239234+(exp(v1)-(-4.36678218354192/(-1.34823079967951+v1)))))))),-0.7491526910104963,1.1110602634732052,0.06159731689564103,1.1110602634732052,518.0,0.7951302588060496,(12.0+((0.691/(-135.0+v1))-(-38.4/sqrt_abs((-636.0+(exp(v1)-(-4.37/(-1.35+v1))))))))
1797.2029559612274,0.15584272404478441,28.0,0.0,8.0,-0.6745299145299145,true,2.400955014761424,0.11037100833065168,7.0,(((-346.477343079878/((-68083.6240230088/(-9558.95533561998+(-72.7877230069382/((-1.35133851447057+v1)/v1))))-v1))/(-135.748015277969+v1))--12.2684177837216),-0.7225801973571924,1.2287559322787067,0.06813536202785354,1.2287559322787067,41.0,0.8791084319539106,(((-346.0/((-68100.0/(-9560.0+(-72.8/((-1.35+v1)/v1))))-v1))/(-136.0+v1))--12.3)
1799.2618339061737,0.36442392777406857,28.0,0.0,2.0,-0.5788034188034188,true,3.122286819565714,0.11368743954695237,5.0,(11.6855705922032-((-30.1499506832548/sqrt_abs(((1101.6544800287/v1)-((v1+exp(v1))/(-1.34814626093408+v1)))))-(1.20132343287127/(v1+v1)))),-0.6343078902366764,1.619734225814285,0.07796500162629554,1.619734225814285,4.194311e6,0.9561394320316374,(11.7-((-30.1/sqrt_abs(((1100.0/v1)-((v1+exp(v1))/(-1.35+v1)))))-(1.2/(v1+v1))))
949.4613378047943,0.162744518330353,28.0,0.0,2486.0,-0.5548717948717948,true,2.3208377836281375,0.11763236538385184,7.0,(11.9492676651288-((-0.751426965233315/(-135.233604212517+v1))-(38.6616134855604/sqrt_abs((-637.048344714472+(exp(v1)-(-4.37548867397174/(-1.3482273582837+v1)))))))),-0.7494293767990626,1.1098347586576176,0.061458678074568666,1.1098347586576176,518.0,0.7929370614870715,(11.9-((-0.751/(-135.0+v1))-(38.7/sqrt_abs((-637.0+(exp(v1)-(-4.38/(-1.35+v1))))))))
1784.8286318778992,0.36741175318146907,28.0,0.0,44.0,-0.5692307692307692,true,3.147885709149259,0.12193144321882357,6.0,(11.7130757658985-((-0.37283644753919/(v1+sqrt_abs(v1)))-(40.0630042470558/sqrt_abs((-632.328564500654+(exp(v1)-(-4.36522969211014/(-1.34821261247463+v1)))))))),-0.633301752690857,1.6241906397628807,0.07772396460685196,1.6241906397628807,521.0,0.9527375466391818,(11.7-((-0.373/(v1+sqrt_abs(v1)))-(40.1/sqrt_abs((-632.0+(exp(v1)-(-4.37/(-1.35+v1))))))))
971.9823570251465,0.16270548967271,28.0,0.0,2422.0,-0.5548717948717948,true,2.3202812107602373,0.11759414252014157,7.0,(((0.691922824826842/(-135.215968352533+v1))-(-38.5822846369494/sqrt_abs((637.372332167422-(exp(v1)-(-4.3639141667719/(-1.34824663386476+v1)))))))--11.9490750718801),-0.7493691701445219,1.1101014277390058,0.061552929560803014,1.1101014277390058,518.0,0.7941917487239968,(((0.692/(-135.0+v1))-(-38.6/sqrt_abs((637.0-(exp(v1)-(-4.36/(-1.35+v1)))))))--11.9)
1799.6126999855042,0.3655473733023426,28.0,0.0,1.0,-0.5692307692307692,true,3.1319122006071165,0.12224255845183868,7.0,(11.9720252866329-((-790.711123405831/(v1-3037.97824511412))-(42.017985215586/sqrt_abs((-632.54036551041+(exp(v1)-(-4.35428637711102/(-1.34825064682626+v1)))))))),-0.6338111452833615,1.6219344231412265,0.07746810861746195,1.6219344231412265,518.0,0.9470667043808021,(12.0-((-791.0/(v1-3040.0))-(42.0/sqrt_abs((-633.0+(exp(v1)-(-4.35/(-1.35+v1))))))))
1776.2832899093628,0.16205707261210092,28.0,0.0,69.0,-0.556923076923077,true,2.3110343812556273,0.1169107362294417,7.0,(((0.693560454605994/(-135.215876191031+v1))-(-37.8551438358022/sqrt_abs(((632.711063255308-exp(v1))-(4.3846392695773/(-1.34815734314591+v1))))))--11.9583425877056),-0.7482106235328556,1.1152328963953342,0.061748877445111414,1.1152328963953342,518.0,0.7983424946836288,(((0.694/(-135.0+v1))-(-37.9/sqrt_abs(((633.0-exp(v1))-(4.38/(-1.35+v1))))))--12.0)
1611.906543970108,0.1624520188594648,28.0,0.0,547.0,-0.5548717948717948,true,2.3166665597325924,0.11732663715556235,7.0,(11.9527898042203+((0.699868297278047/(-135.218078387961+v1))-(-38.166244706551/sqrt_abs((-634.881039005244+(exp(v1)-(-4.35769750454918/(-1.34822401918557+v1)))))))),-0.7486058194508234,1.1134824830362686,0.0617333901671006,1.1134824830362686,518.0,0.7974737738258946,(12.0+((0.7/(-135.0+v1))-(-38.2/sqrt_abs((-635.0+(exp(v1)-(-4.36/(-1.35+v1))))))))
1796.5991089344025,0.1736681266093473,28.0,0.0,10.0,-0.5863247863247864,true,2.675577971590833,0.11688052456086619,7.0,(11.7138939629296-((2.16362125446239/pow2((-135.822031954143+v1)))-(1.74841496813343/sqrt_abs((((0.0480816529422955/(1.34521743408342-v1))-v1)--6.45872463524207))))),-0.6992860227307396,1.3319311742301378,0.0668853364394047,1.3319311742301378,139.0,0.8588923661304483,(11.7-((2.16/pow2((-136.0+v1)))-(1.75/sqrt_abs((((0.0481/(1.35-v1))-v1)--6.46)))))
1110.6494309902191,0.16314136138493696,28.0,0.0,2018.0,-0.556923076923077,true,2.3264970117526715,0.109046999199841,7.0,(11.9439497301561-((-0.778546805534814/(-135.241957124529+v1))-sqrt_abs((2793.36899599369/(805.064557013762-(exp(v1)-(-4.85563375786844/(-1.34815644218144+v1)))))))),-0.7487516560294594,1.1128365393817956,0.062495296945418916,1.1128365393817956,1029.0,0.8096778586881992,(11.9-((-0.779/(-135.0+v1))-sqrt_abs((2790.0/(805.0-(exp(v1)-(-4.86/(-1.35+v1))))))))
1796.585144996643,0.3694906169154852,28.0,0.0,10.0,-0.6239223611589497,true,3.1656968580385154,0.11807505072139737,7.0,(11.7334296044498-((-179.682379545044/(968.430936833983-exp(v1)))-(1509.94456709409/((972.647441518284-exp(v1))-(5.02753085725299/(-1.3479357170576+v1)))))),-0.6202840885167253,1.68184885999805,0.0811542720942667,1.68184885999805,17.0,1.003878904119505,(11.7-((-180.0/(968.0-exp(v1)))-(1510.0/((973.0-exp(v1))-(5.03/(-1.35+v1))))))
1795.552827835083,0.16229478610339698,28.0,0.0,13.0,-0.5576068376068376,true,2.3144243230978354,0.1171611204305395,7.0,(((0.696163514890821/(-135.216860207773+v1))-(-37.8036522418215/sqrt_abs(((631.885380439418-exp(v1))-(4.35815340636457/(-1.34818751245401+v1))))))--11.9549854020167),-0.747480951516854,1.1184647811048551,0.06183334429134369,1.1184647811048551,518.0,0.7998125827408307,(((0.696/(-135.0+v1))-(-37.8/sqrt_abs(((632.0-exp(v1))-(4.36/(-1.35+v1))))))--12.0)
1799.7016518115997,0.21872294272813955,28.0,0.0,1.0,-0.5302564102564102,true,3.7687436159190444,0.12306190305236575,6.0,(11.979639775476-((2.20847505303404/pow2((-134.20674261193+v1)))-(31.0679632806037/sqrt_abs((-720.322061882636+(exp(v1)-(-1568.40210843924/(v1+v1)))))))),-0.5256270359508551,2.101106655455738,0.08220187968219325,2.101106655455738,1035.0,1.1088148060470007,(12.0-((2.21/pow2((-134.0+v1)))-(31.1/sqrt_abs((-720.0+(exp(v1)-(-1570.0/(v1+v1))))))))
1798.9913709163666,0.3693124029052469,28.0,0.0,3.0,-0.5803676269704213,true,3.4749597645958783,0.12471512636029405,7.0,(((1510.45239703434/(879.863456967966-(exp(v1)/(-1.348796224843+v1))))-(-45.175533570869/(599.570045706657-(exp(v1)--42.1662000499621))))--11.7319027144384),-0.5330362992555882,2.0682893289607445,0.08314695829604347,2.0682893289607445,23.0,1.0459892462371678,(((1510.0/(880.0-(exp(v1)/(-1.35+v1))))-(-45.2/(600.0-(exp(v1)--42.2))))--11.7)
949.4613378047943,0.162744518330353,28.0,0.0,2486.0,-0.5548717948717948,true,2.3208377836281375,0.11763236538385184,7.0,(11.9492676651288-((-0.751426965233315/(-135.233604212517+v1))-(38.6616134855604/sqrt_abs((-637.048344714472+(exp(v1)-(-4.37548867397174/(-1.3482273582837+v1)))))))),-0.7494293767990626,1.1098347586576176,0.061458678074568666,1.1098347586576176,518.0,0.7929370614870715,(11.9-((-0.751/(-135.0+v1))-(38.7/sqrt_abs((-637.0+(exp(v1)-(-4.38/(-1.35+v1))))))))
1799.3686168193817,0.16047550217970985,28.0,0.0,2.0,-0.5562393162393162,true,2.2884802058239764,0.1152429724493482,7.0,(11.9811663219743+((0.714954435105339/(-135.220739838709+v1))-(-32.5554644708261/sqrt_abs((602.000650735927-(exp(v1)-(-3.78178368203082/(-1.34815914796051+v1)))))))),-0.7214058849791893,1.233957231130027,0.06366859294302124,1.233957231130027,518.0,0.8319712817518737,(12.0+((0.715/(-135.0+v1))-(-32.6/sqrt_abs((602.0-(exp(v1)-(-3.78/(-1.35+v1))))))))
971.9823570251465,0.16270548967271,28.0,0.0,2422.0,-0.5548717948717948,true,2.3202812107602373,0.11759414252014157,7.0,(((0.691922824826842/(-135.215968352533+v1))-(-38.5822846369494/sqrt_abs((637.372332167422-(exp(v1)-(-4.3639141667719/(-1.34824663386476+v1)))))))--11.9490750718801),-0.7493691701445219,1.1101014277390058,0.061552929560803014,1.1101014277390058,518.0,0.7941917487239968,(((0.692/(-135.0+v1))-(-38.6/sqrt_abs((637.0-(exp(v1)-(-4.36/(-1.35+v1)))))))--11.9)
1349.2814378738403,0.16420258341386884,28.0,0.0,1318.0,-0.5576068376068376,true,2.341630696173084,0.10955490711071647,7.0,(11.9271114874008-((-53.9057749360906/sqrt_abs((808.603201597698-(exp(v1)-(-4.84234851120031/(-1.34818288490002+v1))))))-(-0.643177070009416/(135.202827540176-v1)))),-0.7479152314625876,1.116541255622873,0.06246626760300718,1.116541255622873,518.0,0.8095096673971474,(11.9-((-53.9/sqrt_abs((809.0-(exp(v1)-(-4.84/(-1.35+v1))))))-(-0.643/(135.0-v1))))
1110.6494309902191,0.16314136138493696,28.0,0.0,2018.0,-0.556923076923077,true,2.3264970117526715,0.109046999199841,7.0,(11.9439497301561-((-0.778546805534814/(-135.241957124529+v1))-sqrt_abs((2793.36899599369/(805.064557013762-(exp(v1)-(-4.85563375786844/(-1.34815644218144+v1)))))))),-0.7487516560294594,1.1128365393817956,0.062495296945418916,1.1128365393817956,1029.0,0.8096778586881992,(11.9-((-0.779/(-135.0+v1))-sqrt_abs((2790.0/(805.0-(exp(v1)-(-4.86/(-1.35+v1))))))))
1580.938248872757,0.16361054562152347,28.0,0.0,637.0,-0.5514529914529914,true,2.3331878700066024,0.1178821477113701,7.0,(11.9256085018339-((-38.4163381428614/sqrt_abs(((634.551362824269-exp(v1))-(4.2845265156121/(-1.34833321141668+v1)))))-(-0.144011503507483/(v1-134.968394154244)))),-0.7467920506836898,1.121516080894698,0.06242551140274058,1.121516080894698,518.0,0.8063881434081448,(11.9-((-38.4/sqrt_abs(((635.0-exp(v1))-(4.28/(-1.35+v1)))))-(-0.144/(v1-135.0))))
1771.899897813797,0.16183986234745268,28.0,0.0,82.0,-0.5535042735042736,true,2.307936828143797,0.11662783476566087,7.0,(11.975390736032-((-38.9492418861048/sqrt_abs(((640.916203480084-exp(v1))-(4.44941906759302/(-1.34816274974935+v1)))))-(1.80596035035438/(-135.54440282521+v1)))),-0.7508562904482322,1.1035146308420698,0.06190082985005274,1.1035146308420698,518.0,0.7953199619669351,(12.0-((-38.9/sqrt_abs(((641.0-exp(v1))-(4.45/(-1.35+v1)))))-(1.81/(-136.0+v1))))
1799.7822759151459,0.2640301169663531,28.0,0.0,1.0,-0.005811965811965812,true,4.470466836943739,0.1258275190908782,7.0,(12.7276974992438-((-1.51898027794468/(-135.39395649148+v1))-(148.827726440131/((-577.791828408895-v1)-(-0.726213394443151/(v1+(-2.70833302055742+v1))))))),-0.3863457173439381,2.7180155598074762,0.09510961719902106,2.7180155598074762,15.0,1.270990040368293,(12.7-((-1.52/(-135.0+v1))-(149.0/((-578.0-v1)-(-0.726/(v1+(-2.71+v1)))))))
1791.8663079738617,0.3636692571576769,28.0,0.0,24.0,-0.571965811965812,true,3.1158210034129006,0.12297324529319867,7.0,(11.6817508713253-((-42.0718197129547/sqrt_abs(((637.416841715091-exp(v1))-(4.42105368900893/(-1.34819444689687+v1)))))-(-0.222720717938951/(11.4751189813854-v1)))),-0.644202417112721,1.575909096965481,0.07460529087137203,1.575909096965481,518.0,0.9104178500212629,(11.7-((-42.1/sqrt_abs(((637.0-exp(v1))-(4.42/(-1.35+v1)))))-(-0.223/(11.5-v1))))
1800.1373009681702,0.3694798488860619,28.0,0.0,0.0,-0.5654444642120612,true,3.1656046004402114,0.12146131384339426,6.0,(11.7333373468515-((-39.6392508047232/sqrt_abs(((623.626747378435-exp(v1))-(4.09967772304199/(-1.34849797487413+v1)))))-(-0.249431200469093/(exp(v1)-v1)))),-0.6289418231372842,1.6435017677077288,0.07765522779523779,1.6435017677077288,521.0,0.9532033340696628,(11.7-((-39.6/sqrt_abs(((624.0-exp(v1))-(4.1/(-1.35+v1)))))-(-0.249/(exp(v1)-v1))))
506.5326509475708,0.16269334970218036,29.0,0.0,3754.0,-0.574017094017094,true,2.320108087249926,0.11751424863688704,7.0,(11.9880041895325-((-38.7107253628345/sqrt_abs(((638.353407819613-exp(v1))-(4.56610410735327/(-1.34795846470223+v1)))))-(-0.422074952642997/sqrt_abs((-134.99604404625+v1))))),-0.7492703025118299,1.1105393351595407,0.061963288044910296,1.1105393351595407,523.0,0.7985195479329799,(12.0-((-38.7/sqrt_abs(((638.0-exp(v1))-(4.57/(-1.35+v1)))))-(-0.422/sqrt_abs((-135.0+v1)))))
1797.804792881012,0.3664293442179353,29.0,0.0,6.0,-0.5788034188034188,true,3.1394686917020227,0.12210122249600233,5.0,(11.7024488553367-((-24.6558762880667/sqrt_abs((((1435.43761991351-exp(v1))/v1)-(exp(v1)/(-1.35104256523541+v1)))))-(1.28330472295525/(v1+v1)))),-0.6182358257899754,1.6909210853849301,0.08006321326805696,1.6909210853849301,1.6777223e7,0.979061879891126,(11.7-((-24.7/sqrt_abs((((1440.0-exp(v1))/v1)-(exp(v1)/(-1.35+v1)))))-(1.28/(v1+v1))))
1301.6375079154968,0.16142523300087996,29.0,0.0,1457.0,-0.5637606837606838,true,2.3020239564624685,0.11386270269849916,6.0,(11.9668056297908-((-28.8578157437351/sqrt_abs(((1099.51266761055/v1)-((v1+exp(v1))/(-1.34815746109659+v1)))))-(-0.650095523770121/(135.202457525895-v1)))),-0.7489609525463977,1.1119095171060127,0.061954975216100196,1.1119095171060127,4.19431e6,0.7992574412685142,(12.0-((-28.9/sqrt_abs(((1100.0/v1)-((v1+exp(v1))/(-1.35+v1)))))-(-0.65/(135.0-v1))))
1799.5397839546204,0.21209825619596684,29.0,0.0,1.0,-0.5336752136752136,true,3.901924946582419,0.12387713522417604,6.0,(11.8660536549503-((-405.352951801518/sqrt_abs((exp(v1)-(-37924.6117469877/((v1+v1)/(0.340793811027216+v1))))))-(-0.299768683854921/(135.102189399661-v1)))),-0.5122656491645492,2.160287301973184,0.083894374961084,2.160287301973184,262150.0,1.1434044229833433,(11.9-((-405.0/sqrt_abs((exp(v1)-(-37900.0/((v1+v1)/(0.341+v1))))))-(-0.3/(135.0-v1))))
1717.1407549381256,0.16147516768562403,29.0,0.0,241.0,-0.5637606837606838,true,2.30273605604196,0.11386452266806149,6.0,(11.9672019431563-((-28.8630025826807/sqrt_abs(((1099.16738170349/v1)-((v1+exp(v1))/(-1.34815534610699+v1)))))-(0.738113046888094/(-135.228418345298+v1)))),-0.7488528643577521,1.1123882644836054,0.06195596366917777,1.1123882644836054,4.19431e6,0.7994083485512049,(12.0-((-28.9/sqrt_abs(((1100.0/v1)-((v1+exp(v1))/(-1.35+v1)))))-(0.738/(-135.0+v1))))
1798.4618878364563,0.3682179044607775,29.0,0.0,4.0,-0.5692307692307692,true,3.154792597863551,0.1217974818592412,6.0,(11.7222296742633-((-39.36794323569/sqrt_abs(((623.74764982262-exp(v1))-(4.5325946246004/(-1.34784592674636+v1)))))-(0.0399187915363434/((v1+v1)-v1)))),-0.6272121539814346,1.6511628690994926,0.0782966180679076,1.6511628690994926,521.0,0.9626184862820701,(11.7-((-39.4/sqrt_abs(((624.0-exp(v1))-(4.53/(-1.35+v1)))))-(0.0399/((v1+v1)-v1))))
1799.5698328018188,0.36420477900923265,29.0,0.0,1.0,-0.5788034188034188,true,3.1204092115168933,0.11472403505723355,6.0,(11.6832694017469-((-31.2012417047133/sqrt_abs(((1113.04687449688/v1)-(exp(v1)/(-1.3499144689821+v1)))))-(1.34319476964417/(v1+(5.64272958660808+v1))))),-0.631417610968274,1.632535935581069,0.07950016939246604,1.632535935581069,65544.0,0.9748435372696426,(11.7-((-31.2/sqrt_abs(((1110.0/v1)-(exp(v1)/(-1.35+v1)))))-(1.34/(v1+(5.64+v1)))))
1797.1156249046326,0.3665937873022553,29.0,0.0,8.0,-0.5750749052083737,true,3.140877596100472,0.11624535552092108,6.0,(11.9501407445837-((-32.1725516080296/sqrt_abs(((1109.64403947861/v1)-(exp(v1)/(-1.34989629374488+v1)))))-(-2.01209573806177/(v1+(8.33061064280752-v1))))),-0.6308101945290894,1.6352263223014885,0.07965876234452426,1.6352263223014885,65544.0,0.9779294532177438,(12.0-((-32.2/sqrt_abs(((1110.0/v1)-(exp(v1)/(-1.35+v1)))))-(-2.01/(v1+(8.33-v1)))))
1799.8622598648071,0.2169857015196007,29.0,0.0,0.0,-0.6478632478632479,true,3.991838202708978,0.11127582389593338,7.0,(12.1371617548793+(((-217.321473550158/(13.4419053208824-v1))/(-135.512121729163+v1))-(246.989534959469/(-180.159949975133+(exp(v1)/(-1.29458819431669+v1)))))),-0.5775075422201204,1.8713159943684983,0.07430284333182338,1.8713159943684983,29.0,1.0014745260082614,(12.1+(((-217.0/(13.4-v1))/(-136.0+v1))-(247.0/(-180.0+(exp(v1)/(-1.29+v1))))))
1799.864061832428,0.3675734184135205,29.0,0.0,0.0,-0.5750749052083737,true,3.149270813651862,0.1369928364869679,6.0,(11.7191910661718-((-42.4181541910326/sqrt_abs(((1093.16860159028/v1)-(exp(v1)/(-1.34984068013171+v1)))))-(-0.0340328424841979/((15.557827404599+v1)-v1)))),-0.5004068045930576,2.212812844412392,0.09051795286783045,2.212812844412392,65544.0,1.1675075876988161,(11.7-((-42.4/sqrt_abs(((1090.0/v1)-(exp(v1)/(-1.35+v1)))))-(-0.034/((15.6+v1)-v1))))
1699.742733001709,0.16131033017808674,29.0,0.0,291.0,-0.5637606837606838,true,2.3003853709339364,0.11372586121087999,6.0,(11.9732272042925-((-28.8436697747465/sqrt_abs(((1099.8035875184/v1)-((v1+exp(v1))/(-1.34815924783435+v1)))))-(1.03031326146265/(-135.314145821094+v1)))),-0.7489503149235539,1.111956633577332,0.0618862553278739,1.111956633577332,4.19431e6,0.7983376694366849,(12.0-((-28.8/sqrt_abs(((1100.0/v1)-((v1+exp(v1))/(-1.35+v1)))))-(1.03/(-135.0+v1))))
