time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.0340189933777,0.3370819671073933,30.0,0.0,40.0,-0.814017094017094,true,3.9050702168590536,0.08962498180220577,7.0,(11.1821604333297+(2968.44501611927/pow2((((v1+(790872.682262456/pow3((v1+(-552.808787779815/v1)))))-31.2407793165799)+(2.92233312554548/(-58.5721853424959+v1)))))),-0.600087634691898,1.771303586055231,0.07473343614951058,1.771303586055231,1.099511627778e12,0.9507050282575664,(11.2+(2970.0/pow2((((v1+(791000.0/pow3((v1+(-553.0/v1)))))-31.2)+(2.92/(-58.6+v1))))))
1798.9479730129242,0.3357656272002839,30.0,0.0,3.0,-0.8167521367521368,true,3.9201003421194045,0.0888623647823918,7.0,(11.1547025017047+(3093.95849871308/pow2((((790875.380030853/pow3((v1+(-560.044500703369/v1))))+(-31.9608409060764+v1))+(5.67474183662393/(58.5711355515574-v1)))))),-0.599184873753572,1.77530212129976,0.07490135477053964,1.77530212129976,1.099511627778e12,0.954058604250315,(11.2+(3090.0/pow2((((791000.0/pow3((v1+(-560.0/v1))))+(-32.0+v1))+(5.67/(58.6-v1))))))
1669.3952889442444,0.33368459265855066,30.0,0.0,322.0,-0.8181196581196581,true,3.8103371643431654,0.09826795157648593,7.0,(11.1400384731515+(3246.18601284308/pow2(((pow3(((18.2068821584063+v1)/(-23.2153732725024+v1)))-31.2334138021211)+(v1+(5.45312058696222/(v1-58.5733257885556))))))),-0.5942591771072301,1.7971191614574549,0.07698935389054838,1.7971191614574549,1.7976931348623157e308,0.9826142220383779,(11.1+(3250.0/pow2(((pow3(((18.2+v1)/(-23.2+v1)))-31.2)+(v1+(5.45/(v1-58.6)))))))
1737.8463411331177,0.41463389343485096,30.0,0.0,154.0,-0.8290598290598291,true,4.472644730923152,0.08016262535344026,6.0,((6.83333010954035/sqrt_abs((pow3((5.31148485553148/(v1-58.5760777118914)))+(v1+(pow3(((v1+v1)/(20.8662899830662-v1)))-9.14961135857969)))))--11.4763067861072),-0.5625640273584962,1.9375042489934131,0.07313005654958667,1.9375042489934131,1.7976931348623157e308,0.9014556191412938,((6.83/sqrt_abs((pow3((5.31/(v1-58.6)))+(v1+(pow3(((v1+v1)/(20.9-v1)))-9.15)))))--11.5)
1786.918848991394,0.35683762924024426,30.0,0.0,33.0,-0.827008547008547,true,4.074858927431368,0.09577296578740124,7.0,(11.1874863446737+(43.810296777569/sqrt_abs(((61.3421040274068-v1)*((v1+pow3((32.9184866613502/(-23.6946101035054+v1))))+(-80.7893130776707/(58.5725288489207-v1))))))),-0.579527502745072,1.8623691259245072,0.07734928627420648,1.8623691259245072,1.4757395258967641e20,0.981798796933757,(11.2+(43.8/sqrt_abs(((61.3-v1)*((v1+pow3((32.9/(-23.7+v1))))+(-80.8/(58.6-v1)))))))
1766.5360939502716,0.41543737166594463,30.0,0.0,83.0,-0.827008547008547,true,4.424320925438481,0.07972066867809331,6.0,(sqrt_abs((51.4122935292294/((pow3(((v1+v1)/(20.8821196176236-v1)))-9.44038062811349)+(v1+(139.296923626159/pow3((v1-58.5776798044393)))))))--11.4505538485168),-0.5648224026625657,1.9275013868121573,0.07342606918860542,1.9275013868121573,1.7976931348623157e308,0.9064223462057701,(sqrt_abs((51.4/((pow3(((v1+v1)/(20.9-v1)))-9.44)+(v1+(139.0/pow3((v1-58.6)))))))--11.5)
1799.3371450901031,0.33363806970843063,30.0,0.0,2.0,-0.8044444444444444,true,4.74572415384206,0.12457512222551752,7.0,((2969.82784654719/pow2((((v1+(790872.673156163/pow3((v1+(v1-58.5776798044393)))))-31.2328437180343)+(3.06914248313765/(-58.572159459293+v1)))))--11.1511604731821),-0.47045234967851757,2.3454879952984546,0.08031761655763832,2.3454879952984546,1.099511627778e12,1.0613017360792187,((2970.0/pow2((((v1+(791000.0/pow3((v1+(v1-58.6)))))-31.2)+(3.07/(-58.6+v1)))))--11.2)
1636.9079229831696,0.33805560244252314,30.0,0.0,402.0,-0.8160683760683761,true,3.8637692264703922,0.09128492854166188,7.0,(11.179932163977+(3064.87059128647/pow2((((790870.660953291/pow3((v1+(-553.455366450172/v1))))+(v1-31.5391754881434))+(2.12166693564244/(v1-58.5723959611364)))))),-0.5997599017555442,1.772755190396059,0.07465683845900031,1.772755190396059,1.099511627778e12,0.9475210320476434,(11.2+(3060.0/pow2((((791000.0/pow3((v1+(-553.0/v1))))+(v1-31.5))+(2.12/(v1-58.6))))))
1629.2529020309448,0.3948249980409266,30.0,0.0,421.0,-0.7976068376068376,true,3.382755064817024,0.08385957057152701,6.0,(11.352211993232+(6.35522230767701/sqrt_abs(((pow3(((v1+v1)/(20.5380131287792-v1)))-10.0479866567328)+(v1+exp((0.024146364195329/(-1.34306568153025+v1)))))))),-0.729710217117048,1.1971754394886256,0.06686625529075929,1.1971754394886256,1.7976931348623157e308,0.7835626961477776,(11.4+(6.36/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-10.0)+(v1+exp((0.0241/(-1.34+v1))))))))
1798.1716380119324,0.39549274388958866,30.0,0.0,5.0,-0.7907692307692308,true,3.3884761327908866,0.08451334533691679,6.0,((6.26490321672554/sqrt_abs(((pow3(((v1+v1)/(20.523735863528-v1)))-8.98958908692044)+(v1+pow3((0.0225315253639793/(-1.34289510307398+v1)))))))--11.3666005339982),-0.7298450708326643,1.1965781414533923,0.06668200537409791,1.1965781414533923,1.7976931348623157e308,0.78056163046556,((6.26/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-8.99)+(v1+pow3((0.0225/(-1.34+v1)))))))--11.4)
1748.2741339206696,0.4104151674394168,30.0,0.0,128.0,-0.8331623931623932,true,4.43264241211417,0.07680107403305501,6.0,((7.26124385491799/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0361932821513-v1)))-9.36973052292453))+(127.783722284584/pow3((-58.5783734313898+v1))))))--11.3989894746692),-0.5687353359302381,1.9101701079363889,0.07237302110152868,1.9101701079363889,1.7976931348623157e308,0.8945599185637992,((7.26/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0-v1)))-9.37))+(128.0/pow3((-58.6+v1))))))--11.4)
1636.973603963852,0.389814123252051,30.0,0.0,402.0,-0.79008547008547,true,3.339823228800208,0.07780636820727815,6.0,(11.2022673183348+(7.46703143474287/sqrt_abs(((pow3(((v1+v1)/(20.3048069770275-v1)))-9.87774394497629)+(v1+pow3((0.0232389123821365/(-1.34286899789068+v1)))))))),-0.7336894002602341,1.1795507247197639,0.06631940103983922,1.1795507247197639,1.7976931348623157e308,0.7803966548799652,(11.2+(7.47/sqrt_abs(((pow3(((v1+v1)/(20.3-v1)))-9.88)+(v1+pow3((0.0232/(-1.34+v1))))))))
1602.4808111190796,0.34317457413044594,30.0,0.0,487.0,-0.8160683760683761,true,3.8798591158095785,0.09091741653986979,7.0,((3001.23015860409/pow2((((790871.774455197/pow3((v1+(-551.912346516115/v1))))+(v1-31.5734420347405))+(0.943601658682935/(58.5720904431884-v1)))))--11.2292913469215),-0.5989710840048441,1.7762490451296638,0.07499000672898873,1.7762490451296638,1.099511627778e12,0.9511243057729466,((3000.0/pow2((((791000.0/pow3((v1+(-552.0/v1))))+(v1-31.6))+(0.944/(58.6-v1)))))--11.2)
1787.2675120830536,0.32663199875341414,30.0,0.0,32.0,-0.8167521367521368,true,3.846566591899112,0.09971659308541425,7.0,((3491.03509264146/pow2((((v1+pow3(((-18.4682733436665-v1)/(23.3623037696923-v1))))-32.1596713342524)+(3.2612219325397/(-58.572159459293+v1)))))--11.0525278289391),-0.5954102281755442,1.79202089228174,0.07609112845278582,1.79202089228174,1.7976931348623157e308,0.9744192439581425,((3490.0/pow2((((v1+pow3(((-18.5-v1)/(23.4-v1))))-32.2)+(3.26/(-58.6+v1)))))--11.1)
1413.7776100635529,0.39401230450384284,30.0,0.0,950.0,-0.7976068376068376,true,3.375792123786555,0.08353654511784517,6.0,((6.40597040876788/sqrt_abs(((pow3(((v1+v1)/(20.5782266039101-v1)))-10.0573044787842)+(v1+exp((0.0241419244359245/(-1.34306671249152+v1)))))))--11.3404097688055),-0.7303439615508106,1.1943684400418804,0.06679424612238784,1.1943684400418804,1.7976931348623157e308,0.7828200248596535,((6.41/sqrt_abs(((pow3(((v1+v1)/(20.6-v1)))-10.1)+(v1+exp((0.0241/(-1.34+v1)))))))--11.3)
1611.352639913559,0.32679067324452876,30.0,0.0,465.0,-0.8181196581196581,true,3.8122024062670565,0.09865793284623697,7.0,((3318.42285243214/pow2(((31.2808359126481-(v1+pow3(((-18.1146841286731-v1)/(23.0360694408386-v1)))))+(5.49475057505822/(58.5724630360643-v1)))))--11.0742433565335),-0.5946744332782317,1.7952798966368737,0.07633063373641465,1.7952798966368737,1.7976931348623157e308,0.9764576155548416,((3320.0/pow2(((31.3-(v1+pow3(((-18.1-v1)/(23.0-v1)))))+(5.49/(58.6-v1)))))--11.1)
1720.2575280666351,0.3266319987782663,30.0,0.0,197.0,-0.8167521367521368,true,3.846566606047512,0.0997165938025335,7.0,((3491.03509264146/pow2((((v1+pow3(((-18.4682733436665-v1)/(23.3623037696923-v1))))-32.1596713342524)+(3.2612219325397/(v1-58.5720953149183)))))--11.0525278289391),-0.5954102326550605,1.7920208724409352,0.07609112722805512,1.7920208724409352,1.7976931348623157e308,0.9744191902531879,((3490.0/pow2((((v1+pow3(((-18.5-v1)/(23.4-v1))))-32.2)+(3.26/(v1-58.6)))))--11.1)
1732.183748960495,0.38889945263359454,30.0,0.0,168.0,-0.8215384615384616,true,4.2619379837836355,0.06954397452513557,6.0,(10.9963985628335+(9.52681762829611/sqrt_abs((pow3((-2.78752957459247/(v1-58.5735786040561)))+(10.5717601493523-(v1+pow3(((v1+v1)/(20.7914129663181-v1))))))))),-0.5874078479064158,1.82746526984372,0.0721242379994162,1.82746526984372,1.7976931348623157e308,0.9051610965733402,(11.0+(9.53/sqrt_abs((pow3((-2.79/(v1-58.6)))+(10.6-(v1+pow3(((v1+v1)/(20.8-v1)))))))))
1776.268208026886,0.38231133107105564,30.0,0.0,59.0,-0.7894017094017094,true,3.275541310541575,0.08715024227994747,7.0,(11.0090471548347+(9.02986067633964/sqrt_abs(((14.7979382445647-(v1+pow3(((24.9479758624407+v1)/(24.7119797758255-v1)))))+(-0.0781007865692404/(-1.34733983988116+v1)))))),-0.7368949549951813,1.1653525876030633,0.06338402413600881,1.1653525876030633,1.7976931348623157e308,0.7458642932096962,(11.0+(9.03/sqrt_abs(((14.8-(v1+pow3(((24.9+v1)/(24.7-v1)))))+(-0.0781/(-1.35+v1))))))
1773.0532150268555,0.3334725520308663,30.0,0.0,67.0,-0.814017094017094,true,3.93333164701135,0.08943002440375643,7.0,((2969.82784654719/pow2((((v1+(790872.673156163/pow3((v1+(-553.455441269915/v1)))))-31.2328437180343)+(3.06914248313765/(-58.572159459293+v1)))))--11.1511604731821),-0.600240397017838,1.7706269666775252,0.07456617462854329,1.7706269666775252,1.099511627778e12,0.9508833768073981,((2970.0/pow2((((v1+(791000.0/pow3((v1+(-553.0/v1)))))-31.2)+(3.07/(-58.6+v1)))))--11.2)
1717.0637221336365,0.4010987345480297,30.0,0.0,205.0,-0.8338461538461538,true,4.523429306519571,0.07302517593543545,6.0,(11.33687868947+(7.07805309287567/sqrt_abs(((126.436474467747/pow3((v1-58.5609323737316)))+(v1+(pow3(((v1+v1)/(21.2709357439112-v1)))-9.14356064658609)))))),-0.5716030325289707,1.8974684219929199,0.0709133277107137,1.8974684219929199,1.7976931348623157e308,0.8813904082818169,(11.3+(7.08/sqrt_abs(((126.0/pow3((v1-58.6)))+(v1+(pow3(((v1+v1)/(21.3-v1)))-9.14))))))
1753.7128419876099,0.33276308069977734,30.0,0.0,115.0,-0.814017094017094,true,3.9393190948570815,0.08958151594283695,7.0,(11.1450815274783+(2969.86694899728/pow2((((v1+(790872.673415398/pow3((v1+(-553.455366450172/v1)))))-31.232400703993)+(3.08210251335283/(v1-58.5720953149183)))))),-0.6002199104091734,1.7707177065659145,0.07452787479487524,1.7707177065659145,1.099511627778e12,0.9508707384745451,(11.1+(2970.0/pow2((((v1+(791000.0/pow3((v1+(-553.0/v1)))))-31.2)+(3.08/(v1-58.6))))))
1545.5805730819702,0.35293744737057414,30.0,0.0,627.0,-0.8290598290598291,true,4.107533964246244,0.09203227244404844,7.0,(11.158921142704+(43.4125070080971/sqrt_abs(((61.0733305723528-v1)*((v1+pow3((32.286425598586/(-23.5297631426113+v1))))+(85.190348730686/(v1-58.5724810963953))))))),-0.5796009345190719,1.862043879755847,0.07748655913064713,1.862043879755847,1.4757395258967641e20,0.9854439968722499,(11.2+(43.4/sqrt_abs(((61.1-v1)*((v1+pow3((32.3/(-23.5+v1))))+(85.2/(v1-58.6)))))))
1728.0305099487305,0.39386991500897034,30.0,0.0,178.0,-0.7962393162393162,true,3.3745721686485908,0.08168054226790353,6.0,(11.3169539117469+(6.63780388918568/sqrt_abs((pow3((-0.00919347295839055/(1.35030365532642-v1)))+((v1+pow3(((v1+v1)/(20.5295165349852-v1))))-9.22142145520343))))),-0.7320254283683576,1.1869208378616898,0.06623851726993554,1.1869208378616898,1.7976931348623157e308,0.7760171893908056,(11.3+(6.64/sqrt_abs((pow3((-0.00919/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.5-v1))))-9.22)))))
1441.6197209358215,0.38696314754449274,30.0,0.0,882.0,-0.8003418803418804,true,3.3153968308713377,0.08896639372553097,7.0,((8.93524378299914/sqrt_abs((((v1+pow3(((26.2951086208216+v1)/(24.2770907799503-v1))))-15.8754536113572)+(-0.0859928501228331/(1.34714693103384-v1)))))--11.053675360765),-0.7368510222963731,1.1655471756020723,0.06413663951262659,1.1655471756020723,1.7976931348623157e308,0.7532203951181777,((8.94/sqrt_abs((((v1+pow3(((26.3+v1)/(24.3-v1))))-15.9)+(-0.086/(1.35-v1)))))--11.1)
1646.2940299510956,0.4010485761876097,30.0,0.0,379.0,-0.8331623931623932,true,4.396557660517324,0.0678926981366198,6.0,(11.2609451651914+(7.86565386446991/sqrt_abs((pow3((4.73337442327716/(v1-58.5812783100981)))+(v1+(pow3(((v1+v1)/(21.0377267738007-v1)))-9.60194266578538)))))),-0.5778964777997289,1.8695933094838382,0.07126550790397591,1.8695933094838382,1.7976931348623157e308,0.8853505676862727,(11.3+(7.87/sqrt_abs((pow3((4.73/(v1-58.6)))+(v1+(pow3(((v1+v1)/(21.0-v1)))-9.6))))))
1799.8377950191498,0.4132215017698132,30.0,0.0,1.0,-0.5842735042735042,true,3.5403713922344835,0.14008818251306787,7.0,((2.5163155394281/sqrt_abs(((v1+(pow3((-10.5872878632963/((-10.9083953305575+v1)-v1)))-7.73471108434779))+(0.0358058668580764/(-1.34803079192753+v1)))))--11.8858570228028),-0.6093065736030377,1.7304707912494357,0.08505345601095339,1.7304707912494357,2.3611832414348226e21,1.0066556323660403,((2.52/sqrt_abs(((v1+(pow3((-10.6/((-10.9+v1)-v1)))-7.73))+(0.0358/(-1.35+v1)))))--11.9)
1754.1336250305176,0.33011215904694463,30.0,0.0,114.0,-0.8167521367521368,true,3.9008740411000318,0.08991527334176427,7.0,((3270.79118334185/pow2(((32.4547966315246-(v1+(801791.695842801/pow3((v1+(-553.920274457023/v1))))))+(7.90345341795699/(v1-58.5706345505485)))))--11.0866045413751),-0.5994839335143465,1.773977517029781,0.07404079577724407,1.773977517029781,1.099511627778e12,0.9443333373264762,((3270.0/pow2(((32.5-(v1+(802000.0/pow3((v1+(-554.0/v1))))))+(7.9/(v1-58.6)))))--11.1)
1709.7212839126587,0.3346720363029686,30.0,0.0,223.0,-0.8160683760683761,true,3.892067496104218,0.09010382072469435,7.0,((3065.33351694402/pow2((((790870.654963794/pow3((v1+(-553.455441269915/v1))))+(v1-31.5376286685717))+(2.15422936392098/(v1-58.5721971915013)))))--11.1509105490464),-0.6003482971143055,1.770149052403328,0.07447632854842495,1.770149052403328,1.099511627778e12,0.9474824507096842,((3070.0/pow2((((791000.0/pow3((v1+(-553.0/v1))))+(v1-31.5))+(2.15/(v1-58.6)))))--11.2)
1601.271985054016,0.3334434493424482,30.0,0.0,490.0,-0.814017094017094,true,3.933498843478361,0.0895203400521088,7.0,((2969.86694899728/pow2((((v1+(790872.673415398/pow3((v1+(-552.834641098025/v1)))))-31.232400703993)+(3.08210251335283/(v1-58.5720953149183)))))--11.1509105490464),-0.6002353511414928,1.7706493160211325,0.07453842760429537,1.7706493160211325,1.099511627778e12,0.9505598786794884,((2970.0/pow2((((v1+(791000.0/pow3((v1+(-553.0/v1)))))-31.2)+(3.08/(v1-58.6)))))--11.2)
1787.6605141162872,0.3328128041647161,30.0,0.0,31.0,-0.8160683760683761,true,3.9677684823903014,0.09032025679936669,7.0,((3168.31694146694/pow2(((32.354774769817-(v1+(811309.151333076/pow3((v1+(-569.474067700546/v1))))))+(-3.78466687528251/(58.5740297259854-v1)))))--11.1203633394952),-0.5993928067171168,1.7743811385146886,0.07458138945318776,1.7743811385146886,1.099511627778e12,0.952451520425429,((3170.0/pow2(((32.4-(v1+(811000.0/pow3((v1+(-569.0/v1))))))+(-3.78/(58.6-v1)))))--11.1)
929.4630160331726,0.3793138153395259,30.0,0.0,2133.0,-0.7825641025641026,true,3.249859396850665,0.08666055500737968,7.0,(10.9634864562295+(9.23893313431727/sqrt_abs(((14.9550317897949-(v1+pow3(((24.9235600245418+v1)/(24.7012013628701-v1)))))+(0.110408091946308/(1.34672029519415-v1)))))),-0.7366309255797396,1.1665220344393363,0.06378248324458714,1.1665220344393363,1.7976931348623157e308,0.7529529889995076,(11.0+(9.24/sqrt_abs(((15.0-(v1+pow3(((24.9+v1)/(24.7-v1)))))+(0.11/(1.35-v1))))))
1786.4323019981384,0.39346910005040814,30.0,0.0,34.0,-0.7962393162393162,true,3.371138093202866,0.08206540271839521,6.0,(11.318261640274+(6.58912979856402/sqrt_abs((pow3((-0.00921396586503808/(1.35028133207563-v1)))+(v1+(pow3(((v1+v1)/(20.5330352872715-v1)))-9.16349264065688)))))),-0.7322074971236472,1.18611441358695,0.06616058505160835,1.18611441358695,1.7976931348623157e308,0.7747430806352376,(11.3+(6.59/sqrt_abs((pow3((-0.00921/(1.35-v1)))+(v1+(pow3(((v1+v1)/(20.5-v1)))-9.16))))))
1422.6962480545044,0.3583091894004634,30.0,0.0,928.0,-0.8235897435897436,true,4.08939415837488,0.09413835759527815,7.0,((43.45665818779/sqrt_abs(((61.3592373450779-v1)*((v1+pow3((32.316761110698/(-23.5278711385832+v1))))+(87.3107856286485/(-58.5721853424959+v1))))))--11.2037091972822),-0.5771431237073169,1.8729300875412773,0.07755335212754397,1.8729300875412773,1.4757395258967641e20,0.984269715456378,((43.5/sqrt_abs(((61.4-v1)*((v1+pow3((32.3/(-23.5+v1))))+(87.3/(-58.6+v1))))))--11.2)
1785.2648451328278,0.3354391415846223,30.0,0.0,37.0,-0.814017094017094,true,3.888563537439179,0.09018252279353625,7.0,(11.162158135581+(3026.24479880247/pow2(((31.3581780904022-(v1+(790873.901685795/pow3((v1+(-553.920274457023/v1))))))+(-3.34673636577879/(-58.5721982373068+v1)))))),-0.6002099437241504,1.770761851299746,0.07459144676219662,1.770761851299746,1.099511627778e12,0.9485613450835808,(11.2+(3030.0/pow2(((31.4-(v1+(791000.0/pow3((v1+(-554.0/v1))))))+(-3.35/(-58.6+v1))))))
1784.7872440814972,0.39543185516222157,30.0,0.0,38.0,-0.80991452991453,true,3.387954454447536,0.08388500749797993,6.0,(11.365309989122+sqrt_abs((39.3312148146786/(pow3((-0.0091392988225402/(1.35026772266702-v1)))+((v1+pow3(((v1+v1)/(20.8073461015527-v1))))-8.94963815593833))))),-0.7304887416283673,1.1937271758729968,0.06605595440450004,1.1937271758729968,1.7976931348623157e308,0.7723293163216618,(11.4+sqrt_abs((39.3/(pow3((-0.00914/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.8-v1))))-8.95)))))
1735.8620970249176,0.39491001152367305,30.0,0.0,159.0,-0.80991452991453,true,3.3834834376170377,0.08468914760391182,6.0,((6.19341473130069/sqrt_abs((pow3((0.0236633284197873/(-1.34307598413235+v1)))+(v1+(pow3(((v1+v1)/(20.82420529605-v1)))-8.87630583872373)))))--11.3683601992407),-0.7303148747186423,1.1944972722926335,0.06615002674898286,1.1944972722926335,1.7976931348623157e308,0.7734911846285717,((6.19/sqrt_abs((pow3((0.0237/(-1.34+v1)))+(v1+(pow3(((v1+v1)/(20.8-v1)))-8.88)))))--11.4)
1672.6194319725037,0.39501794606716206,30.0,0.0,314.0,-0.7976068376068376,true,3.384408191939757,0.08373941073353744,6.0,(sqrt_abs((40.8458640672977/((pow3(((v1+v1)/(20.5298640809928-v1)))-10.1002804323722)+(v1+exp((0.0244531885161096/(-1.34295059927638+v1)))))))--11.3503578154988),-0.7295490165697651,1.197889433683969,0.06690544665466094,1.197889433683969,1.7976931348623157e308,0.7845893456578056,(sqrt_abs((40.8/((pow3(((v1+v1)/(20.5-v1)))-10.1)+(v1+exp((0.0245/(-1.34+v1)))))))--11.4)
1602.489597082138,0.3849903862587685,30.0,0.0,487.0,-0.7935042735042735,true,3.298494739402786,0.08861925164076663,7.0,((8.77606670416347/sqrt_abs(((14.7912664960683-(v1+pow3(((25.0932955037082+v1)/(24.6544100074926-v1)))))+(-0.0782799416462594/(-1.34734177159782+v1)))))--11.0554582831469),-0.7354895700527873,1.1715773598386823,0.06373992567570365,1.1715773598386823,1.7976931348623157e308,0.7495763447947492,((8.78/sqrt_abs(((14.8-(v1+pow3(((25.1+v1)/(24.7-v1)))))+(-0.0783/(-1.35+v1)))))--11.1)
962.9044411182404,0.3826277908344125,30.0,0.0,2051.0,-0.8290598290598291,true,3.9983019532052957,0.09460898654429732,7.0,(10.7552249798163+pow3((12.4041229360754/sqrt_abs((((1123.40963005433+(2345.91630886738/(v1-58.5631807188901)))/(23.7606109726877-v1))-(v1+(-24.4260524096798/v1))))))),-0.5549215611804459,1.9713544844995268,0.07766661804000598,1.9713544844995268,1.7976931348623157e308,0.9884903675433816,(10.8+pow3((12.4/sqrt_abs((((1120.0+(2350.0/(v1-58.6)))/(23.8-v1))-(v1+(-24.4/v1)))))))
1442.3469200134277,0.39314343686939385,30.0,0.0,880.0,-0.7935042735042735,true,3.3683478981025896,0.08157966125637164,6.0,(11.30764394738-(-6.67077555969413/sqrt_abs((pow3((-0.00920156094250148/(1.35030119484139-v1)))+((v1+pow3(((v1+v1)/(20.4978706926478-v1))))-9.22491596111216))))),-0.7325035852271563,1.18480297146855,0.06616009634467498,1.18480297146855,1.7976931348623157e308,0.7750620421405584,(11.3-(-6.67/sqrt_abs((pow3((-0.0092/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.5-v1))))-9.22)))))
1664.8653829097748,0.3286726085921244,30.0,0.0,333.0,-0.8167521367521368,true,3.8290832065226716,0.09927078095075068,7.0,(11.070011228464+(3491.03509264146/pow2((((v1+pow3(((-18.4682733436665-v1)/(23.3623037696923-v1))))-32.1596713342524)+(3.2612219325397/(v1-58.5720953149183)))))),-0.5956216772177738,1.7910843359777593,0.07619961535612152,1.7910843359777593,1.7976931348623157e308,0.9744191902531883,(11.1+(3490.0/pow2((((v1+pow3(((-18.5-v1)/(23.4-v1))))-32.2)+(3.26/(v1-58.6))))))
1604.0600419044495,0.35958374773308516,30.0,0.0,483.0,-0.827008547008547,true,4.11392907087134,0.09640259591793315,7.0,((43.7371350865093/sqrt_abs(((v1-61.6117918328595)*((v1+pow3((32.4593551013136/(-23.6495932924108+v1))))+(93.4604362148876/(v1-58.5722444748349))))))--11.2112077954599),-0.5733522127912158,1.8897209014360477,0.07788311037392642,1.8897209014360477,1.4757395258967641e20,0.9892097270980996,((43.7/sqrt_abs(((v1-61.6)*((v1+pow3((32.5/(-23.6+v1))))+(93.5/(v1-58.6))))))--11.2)
1798.9475729465485,0.33433374880939065,30.0,0.0,3.0,-0.8160683760683761,true,3.9160344685842574,0.08928912015310408,7.0,(11.146581809193+(3071.98668714649/pow2((((790874.528345741/pow3((v1+(-553.918771539422/v1))))-31.6744399669478)+(v1+(1.29647641216756/(v1-58.5722894858219))))))),-0.6003302946740837,1.770228789339939,0.07440082097406181,1.770228789339939,1.099511627778e12,0.9475404221107813,(11.1+(3070.0/pow2((((791000.0/pow3((v1+(-554.0/v1))))-31.7)+(v1+(1.3/(v1-58.6)))))))
1563.835429906845,0.3311562270340795,30.0,0.0,582.0,-0.8201709401709402,true,3.7771876897439824,0.09918239566599181,7.0,(11.1200329178056+(3250.154301384/pow2(((pow3(((-18.2301374543384-v1)/(22.9911693434965-v1)))-30.9083104727184)+(v1+(10.2929583145193/(v1-58.569633050588))))))),-0.594686307763608,1.7952273018177227,0.07629717259273362,1.7952273018177227,1.7976931348623157e308,0.9730971204622045,(11.1+(3250.0/pow2(((pow3(((-18.2-v1)/(23.0-v1)))-30.9)+(v1+(10.3/(v1-58.6)))))))
1482.6024141311646,0.3954421907731358,30.0,0.0,781.0,-0.8112820512820513,true,3.38804300719962,0.08572020614816417,6.0,(11.3841844778908+(6.07506640296643/sqrt_abs((exp((0.0239633350729565/(-1.34303573150596+v1)))+(v1+(pow3(((v1+v1)/(20.8346979043759-v1)))-9.8226319271193)))))),-0.7288153087542381,1.2011391938752014,0.06667711421398793,1.2011391938752014,1.7976931348623157e308,0.7804848480960647,(11.4+(6.08/sqrt_abs((exp((0.024/(-1.34+v1)))+(v1+(pow3(((v1+v1)/(20.8-v1)))-9.82))))))
1780.819659948349,0.33131441179511995,30.0,0.0,48.0,-0.8201709401709402,true,3.777603916411582,0.09917416041934206,7.0,(11.121417327027+(3249.48349508728/pow2((v1+((pow3(((-18.2360684398534-v1)/(22.9932279723892-v1)))-30.9135645201144)+(10.235281367669/(v1-58.5730788293112))))))),-0.594686633277119,1.7952258600437259,0.07630603003588551,1.7952258600437259,1.7976931348623157e308,0.9731886313123949,(11.1+(3250.0/pow2((v1+((pow3(((-18.2-v1)/(23.0-v1)))-30.9)+(10.2/(v1-58.6)))))))
1396.0199220180511,0.381442270090408,30.0,0.0,994.0,-0.7887179487179488,true,3.268095428319052,0.09579977043471319,7.0,(10.8914503554224+(9.91843506085926/sqrt_abs(((25.5864029134829-(v1+pow3((-52.8194073371401/(-28.0914001885752+v1)))))+((-1.27540299623686+v1)/(1.3493938844411-v1)))))),-0.7351945489741494,1.1728840758592054,0.06265774612504021,1.1728840758592054,5.36870914e8,0.7339297027626468,(10.9+(9.92/sqrt_abs(((25.6-(v1+pow3((-52.8/(-28.1+v1)))))+((-1.28+v1)/(1.35-v1))))))
1796.5809230804443,0.3354420022354681,30.0,0.0,9.0,-0.8133333333333334,true,3.8885826562086425,0.09018194582032082,7.0,(11.1621843073562+(3026.2180904664/pow2(((31.3582933576957-(v1+(790873.90196271/pow3((v1+(-553.919958568139/v1))))))+(-3.34414135256659/(v1-58.5713277585476)))))),-0.6002082956176327,1.7707691511415067,0.07459219912272527,1.7707691511415067,1.099511627778e12,0.9485692431701835,(11.2+(3030.0/pow2(((31.4-(v1+(791000.0/pow3((v1+(-554.0/v1))))))+(-3.34/(v1-58.6))))))
