time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.1846089363098,4258.0,2594.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1713.5192930698395,4271.0,2607.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1718.8363029956818,4284.0,2620.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1724.1515350341797,4297.0,2633.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1729.4503901004791,4310.0,2646.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1734.7466270923615,4323.0,2659.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1739.9978070259094,4336.0,2672.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1745.314614057541,4349.0,2685.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1750.5919289588928,4362.0,2698.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1755.8735280036926,4375.0,2711.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1761.0347290039062,4388.0,2724.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1766.2920849323273,4401.0,2737.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1771.5862329006195,4414.0,2625.818181818182,17.727272727272727,Inf,4.318181818181818,0.7294584415566909,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06231838569079224,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1776.8703210353851,4427.0,2638.818181818182,17.727272727272727,Inf,4.318181818181818,0.7294584415566909,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06231838569079224,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1782.1347451210022,4440.0,2651.818181818182,17.727272727272727,Inf,4.318181818181818,0.7294584415566909,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06231838569079224,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1787.4367270469666,4453.0,2664.818181818182,17.727272727272727,Inf,4.318181818181818,0.7294584415566909,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06231838569079224,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1792.6764969825745,4466.0,2677.818181818182,17.727272727272727,Inf,4.318181818181818,0.7294584415566909,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06231838569079224,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1797.8992171287537,4479.0,2690.818181818182,17.727272727272727,Inf,4.318181818181818,0.7294584415566909,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06231838569079224,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
