time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9626400470734,0.06741144719668148,21.0,0.0,1.0,-0.9981684981684982,true,1.2826633342929092,0.029765515445431046,4.0,((sqrt_abs((79600.6244646507-(v1/log((v1+(0.00254841880990874+(v1/v1)))))))/-593.322499303247)-20.2176058121136),-0.9852757950769665,0.36119328701314607,0.021994873432906025,0.36119328701314607,5.363123171977039e154,0.5084059207529099,((sqrt_abs((79600.0-(v1/log((v1+(0.00255+(v1/v1)))))))/-593.0)-20.2)
1797.7495789527893,0.018923553196301186,21.0,0.0,3.0,-0.9975579975579976,true,0.7577772465075014,0.01565795551216867,4.0,((-21.1869919395362-(-3.03629968281665e6/v1))-sqrt_abs((-0.359285470611597-((v1+(log(v1)/v1))/-8.78211270855641e6)))),-0.9961363823839738,0.09477678107504062,0.00866974284280788,0.09477678107504062,8196.0,0.22967529343113108,((-21.2-(-3.04e6/v1))-sqrt_abs((-0.359-((v1+(log(v1)/v1))/-8.78e6))))
1798.9170229434967,0.043900784051368484,21.0,0.0,1.0,-0.9975579975579976,true,0.8335872782183813,0.014729288415610891,5.0,((13.9566950506522-(58645.6741061084/(1779.79487927982-((v1+v1)/-1.58672046959993e6))))-sqrt_abs((v1/-1.52158643736528e6))),-0.9956167295232885,0.10752416715380299,0.010964403149024856,0.10752416715380299,16.0,0.25480457441217585,((14.0-(58600.0/(1780.0-((v1+v1)/-1.59e6))))-sqrt_abs((v1/-1.52e6)))
1799.5139019489288,0.06508310580776876,21.0,0.0,0.0,-0.9981684981684982,true,2.6061964263036614,0.024919188565319248,4.0,(-67.8836440614809-(-943908.208325462/(sqrt_abs((84225.4430098725-(v1/log((v1/(v1/v1))))))--19506.9927947702))),-0.978621076752935,0.5244373873342099,0.019930778081363173,0.5244373873342099,1.7976931348623157e308,0.5273619799826916,(-67.9-(-944000.0/(sqrt_abs((84200.0-(v1/log((v1/(v1/v1))))))--19500.0)))
1799.1227328777313,0.09364744209938627,21.0,0.0,1.0,-0.9975579975579976,true,1.7781759041113858,0.03714583259850691,4.0,(((v1+(sqrt_abs(v1)/-5.37194770714156e7))/v1)-(sqrt_abs(((v1--1.55745967824785e6)/-7.1644929815082e6))--21.1562227019399)),-0.9758264602731542,0.5929909505010786,0.028016768384376965,0.5929909505010786,32.0,0.6386506605544608,(((v1+(sqrt_abs(v1)/-5.37e7))/v1)-(sqrt_abs(((v1--1.56e6)/-7.16e6))--21.2))
1799.7134959697723,0.16268713664307694,21.0,0.0,0.0,-0.9975579975579976,true,3.0891003513003774,0.07491793609409228,6.0,((17.8712564932368-(27049.886267282/(sqrt_abs(82495.5007822162)--1137.69733985141)))-sqrt_abs((439.023548058522-(v1/-2.20687425976749e6)))),-0.8800274066459849,2.942997300807787,0.06507660541322484,2.942997300807787,21.0,1.519242273686148,((17.9-(27000.0/(sqrt_abs(82500.0)--1140.0)))-sqrt_abs((439.0-(v1/-2.21e6))))
1798.6650569438934,0.06628544365795185,21.0,0.0,2.0,-0.9981684981684982,true,2.654343000894187,0.02522451651381656,4.0,(-66.9104843486594-(898772.808235658/(-18949.4738461835-sqrt_abs((83348.3384261459-(v1/log((v1+(v1/v1))))))))),-0.9782150763695079,0.5343968122257509,0.019865713455911854,0.5343968122257509,4.631683569492648e77,0.5273126982221827,(-66.9-(899000.0/(-18900.0-sqrt_abs((83300.0-(v1/log((v1+(v1/v1)))))))))
1799.9387719631195,0.06342407811860232,21.0,0.0,0.0,-0.9981684981684982,true,2.5397621038941693,0.023917291581073724,4.0,((-67.2725039478694-(1.18944157943292e6/(-23045.288353214-sqrt_abs((-79942.6490250305+(v1/log(v1)))))))-sqrt_abs(log(v1))),-0.9806542554062349,0.47456233569583284,0.018303315779611078,0.47456233569583284,1043.0,0.49087985243933974,((-67.3-(1.19e6/(-23000.0-sqrt_abs((-79900.0+(v1/log(v1)))))))-sqrt_abs(log(v1)))
1799.9664778709412,0.06823698805601866,21.0,0.0,0.0,-0.9981684981684982,true,1.298371215302243,0.029924530438814736,4.0,((sqrt_abs((79466.0077241094-(v1/log((v1+(-2.19533002640189e6+(v1+v1)))))))/-579.027745028753)-20.2394452169785),-0.985055527226692,0.3665965851389106,0.022128610953455304,0.3665965851389106,4.631683569492648e77,0.5106865858068772,((sqrt_abs((79500.0-(v1/log((v1+(-2.2e6+(v1+v1)))))))/-579.0)-20.2)
1800.0217289924622,0.36900313002095636,21.0,0.0,0.0,-0.9974036817343247,true,14.776409742890412,0.2390453386304365,4.0,((v1/(v1+(0.309729499621726*v1)))-(sqrt_abs((1.01061006941566e9-(log(v1)/-257961.540564931)))-31764.0626502548)),0.018487226615382157,24.984082406150353,0.16718327020036264,24.984082406150353,76.0,4.068700947812635,((v1/(v1+(0.31*v1)))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1785.432704925537,0.3854077359486442,22.0,0.0,23.0,-0.9993893129201447,true,15.433317934548292,0.2156787924153151,4.0,(sqrt_abs((v1/(v1+v1)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.7745476544)),1.1122233520177716e-5,24.530852849256366,0.15651385663378445,24.530852849256366,1537.0,3.908717330475232,(sqrt_abs((v1/(v1+v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1798.9369568824768,0.07105858592227046,22.0,0.0,1.0,-0.9981684981684982,true,2.845479335847969,0.026836138117346663,5.0,(-63.7672923004068-(-761837.953051786/(sqrt_abs((81115.6627198659-(v1/log((v1+(-75.9944303856598/v1))))))--17178.1909790605))),-0.9766866286216814,0.5718905220016646,0.01973396927283309,0.5718905220016646,7.378697629483821e19,0.5290492381590345,(-63.8-(-762000.0/(sqrt_abs((81100.0-(v1/log((v1+(-76.0/v1))))))--17200.0)))
1797.8928599357605,0.021251279437530978,22.0,0.0,3.0,-0.9975579975579976,true,0.6552702498078915,0.016761424198226956,6.0,((-21.0012303936832+(-3.20004395887517e6/((-210880.438862054-v1)-70232.9534834056)))-sqrt_abs((-0.171235423204523-(v1/-8.35223303554272e6)))),-0.9954206463537613,0.11233420103337283,0.010302960039555963,0.11233420103337283,22.0,0.26455723982546797,((-21.0+(-3.2e6/((-211000.0-v1)-70200.0)))-sqrt_abs((-0.171-(v1/-8.35e6))))
1799.0590369701385,0.02814443534436351,22.0,0.0,1.0,-0.9975579975579976,true,0.8826615492911358,0.02350418550876525,5.0,((-20.5445850761489+(1.00889529563852e6/(v1/((sqrt_abs(v1)-4152.84974835887)/-1271.12526650147))))-sqrt_abs((v1/7.48056971818916e6))),-0.9921861563548177,0.19167811675828925,0.01408412895592941,0.19167811675828925,23.0,0.3491919777913683,((-20.5+(1.01e6/(v1/((sqrt_abs(v1)-4150.0)/-1270.0))))-sqrt_abs((v1/7.48e6)))
1799.107745885849,185.24687585337446,22.0,0.0,1.0,-0.9998473631983783,true,3538.5204131284845,170.54736201139602,5.0,((v1/(0.0002837627214727*v1))-(sqrt_abs((1.01060887009429e9-(log((v1/513484.173559668))/-257018.894874924)))-31764.4802280818)),505981.76997486025,1.2412050824784692e7,148.26084493771967,1.2412050824784692e7,1032.0,3523.070577522495,((v1/(0.000284*v1))-(sqrt_abs((1.01e9-(log((v1/513000.0))/-257000.0)))-31800.0))
1799.7013459205627,0.02158610146054357,22.0,0.0,0.0,-0.9975579975579976,true,0.6075486589358192,0.01784083144882316,6.0,((-20.9970009539587+(-3.23270901862351e6/(-157892.765983701-v1)))-sqrt_abs((-0.0242248515597265-((-254524.493420182+v1)/-8.42302076399152e6)))),-0.9950117807598523,0.12236391119989766,0.011702780547156984,0.12236391119989766,37.0,0.2908075691841819,((-21.0+(-3.23e6/(-158000.0-v1)))-sqrt_abs((-0.0242-((-255000.0+v1)/-8.42e6))))
1799.73899102211,0.11077772247759,22.0,0.0,0.0,-0.9932844932844933,true,2.1034453521211525,0.031976798198397015,6.0,((-20.7859322706524+(-3.03655431527859e6/(-1.02730695750602e8-v1)))-sqrt_abs((-0.59151862224779-((v1--3.07479514337651e6)/-8.72354714046731e6)))),-0.9739637401608922,0.6386845552593889,0.027518848253399016,0.6386845552593889,37.0,0.6128445884871279,((-20.8+(-3.04e6/(-1.03e8-v1)))-sqrt_abs((-0.592-((v1--3.07e6)/-8.72e6))))
1788.9510140419006,0.06778882981650679,22.0,0.0,18.0,-0.9981684981684982,true,1.2898439374334565,0.02979301878164383,5.0,((sqrt_abs((79600.6905079948-(v1/log((v1+((-247.428290959092+v1)/-1.61314902252303e6))))))/-593.323648323117)-20.2247857120803),-0.9852275988094366,0.362375569410187,0.022000742213575588,0.362375569410187,1.361129467683754e39,0.5081514436906177,((sqrt_abs((79600.0-(v1/log((v1+((-247.0+v1)/-1.61e6))))))/-593.0)-20.2)
1798.7862029075623,0.06811085370688733,22.0,0.0,2.0,-0.9981684981684982,true,1.2959712089004576,0.02993008842646542,4.0,((sqrt_abs((75823.5053533676-(v1/log((v1+(v1+exp((v1/-1.61314349720206e6))))))))/-584.065385746895)-20.2315518222887),-0.9851186652475209,0.3650477728670137,0.022094591838968884,0.3650477728670137,1.7976931348623157e308,0.5100684302736702,((sqrt_abs((75800.0-(v1/log((v1+(v1+exp((v1/-1.61e6))))))))/-584.0)-20.2)
1417.858216047287,0.38642263841440316,22.0,0.0,624.0,-0.9993893129201447,true,15.473958822017927,0.2136712900822409,4.0,(sqrt_abs((v1/(v1+v1)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.8151885419)),2.372267096872882e-5,24.531161945295416,0.15594959440601966,24.531161945295416,1537.0,3.901191240203077,(sqrt_abs((v1/(v1+v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1787.86652302742,0.38642263834771984,22.0,0.0,20.0,-0.9993893129201447,true,15.47395881934765,0.21367129017307987,4.0,(sqrt_abs((v1/(v1+v1)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.8151885419)),2.3722556458549704e-5,24.531161942486413,0.15594959442544734,24.531161942486413,1537.0,3.901191240350752,(sqrt_abs((v1/(v1+v1)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1797.7352979183197,0.06741144300299295,23.0,0.0,3.0,-0.9981684981684982,true,1.2826632544979972,0.029765515684695813,4.0,((sqrt_abs((79600.6244646507-(v1/log((v1+(0.00254841880990874+((v1/v1)/v1)))))))/-593.322499303247)-20.2176058121136),-0.9852759853085029,0.3611886205232204,0.021994773562760122,0.3611886205232204,1.7976931348623157e308,0.508404024445933,((sqrt_abs((79600.0-(v1/log((v1+(0.00255+((v1/v1)/v1)))))))/-593.0)-20.2)
1656.3640868663788,0.38580809582067516,23.0,0.0,229.0,-0.9993893129201447,true,15.449349997781482,0.21488687058434777,3.0,(((v1+sqrt_abs(log((v1/v1))))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.55759160703451e-9,24.530580248870326,0.15629126581456862,24.530580248870326,1.717986919e10,3.9057484295284586,(((v1+sqrt_abs(log((v1/v1))))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1799.1104199886322,0.012262327512396138,23.0,0.0,1.0,-0.9975579975579976,true,0.25477192983546715,0.006197744948482511,5.0,((27.9986333268327+(10435.9570607518/(sqrt_abs((v1/log(v1)))--969.26213930506)))-sqrt_abs((3086.14868631403-(v1/-1.72656541956478e6)))),-0.9994435781389388,0.01364935098453285,0.004175225035566846,0.01364935098453285,531.0,0.09591610594518796,((28.0+(10400.0/(sqrt_abs((v1/log(v1)))--969.0)))-sqrt_abs((3090.0-(v1/-1.73e6))))
1797.284919977188,0.009846670074126773,23.0,0.0,4.0,-0.9975579975579976,true,0.258927307700592,0.00495569946799799,6.0,((36.3344559653196-(-56549.4698337928/(sqrt_abs((965258.391284692-v1))--5959.22488723157)))-sqrt_abs((4129.4036342781-(v1/-1.55235628910428e6)))),-0.9996597017948913,0.008347712349183382,0.003115772388488468,0.008347712349183382,27.0,0.07224532274429013,((36.3-(-56500.0/(sqrt_abs((965000.0-v1))--5960.0)))-sqrt_abs((4130.0-(v1/-1.55e6))))
1799.663780927658,0.10523021102293856,23.0,0.0,0.0,-0.9975579975579976,true,4.2138523738740545,0.031008343979076453,4.0,((-42.8211195139719+(1.06262046656753e6/(sqrt_abs((v1+(-882617.72915768-(v1/log(v1)))))--38736.0437213789)))-sqrt_abs(log(v1))),-0.9565444155435218,1.0659906915828974,0.021845880894486285,1.0659906915828974,4115.0,0.6150545797638665,((-42.8+(1.06e6/(sqrt_abs((v1+(-883000.0-(v1/log(v1)))))--38700.0)))-sqrt_abs(log(v1)))
1798.0514039993286,0.06780753166783145,23.0,0.0,3.0,-0.9981684981684982,true,1.2901997846964228,0.029802772873878912,4.0,((sqrt_abs((79545.5987479487-(v1/log((v1+((v1/v1)+(v1/103.176094943355)))))))/-593.275793869672)-20.2251630084455),-0.9852237345531561,0.3624703618580686,0.022006749505989385,0.3624703618580686,1.7976931348623157e308,0.5082822555837176,((sqrt_abs((79500.0-(v1/log((v1+((v1/v1)+(v1/103.0)))))))/-593.0)-20.2)
1799.2598369121552,0.17758049646028695,23.0,0.0,1.0,-0.9975579975579976,true,3.371895192937565,0.0847573034794559,6.0,((15.8874380786082-(-13589.1778692532/(-2487.65975236633-log(v1))))-sqrt_abs((1076.14598375507-((1017.76546766351+v1)/-1.62366308549934e6)))),-0.8622149683646417,3.3799467433201413,0.07097163827834556,3.3799467433201413,39.0,1.6430868662080966,((15.9-(-13600.0/(-2490.0-log(v1))))-sqrt_abs((1080.0-((1020.0+v1)/-1.62e6))))
1799.2753129005432,0.014071213085590178,23.0,0.0,1.0,-0.9975579975579976,true,0.26718393465417734,0.006652495395062193,6.0,((34.9128565994826-(27692.300132195/(-2706.16739440384-sqrt_abs((-0.418326309430094*v1)))))-sqrt_abs((3886.08667939551-(v1/-1.55013983137412e6)))),-0.9993499851509562,0.01594524126502908,0.004543649071288686,0.01594524126502908,27.0,0.10442998943987535,((34.9-(27700.0/(-2710.0-sqrt_abs((-0.418*v1)))))-sqrt_abs((3890.0-(v1/-1.55e6))))
1799.8405559062958,0.06364889078105355,23.0,0.0,0.0,-0.9981684981684982,true,2.548764531639378,0.02503349113007135,5.0,(-64.5831859671008-(3.65546141173411e6/(-81352.3301222038-sqrt_abs(((v1+((-0.00233910471059315*v1)+(v1/v1)))-1.105280521064e6))))),-0.9787525716691079,0.5212117407715399,0.02057099311092712,0.5212117407715399,2051.0,0.5404774134121353,(-64.6-(3.66e6/(-81400.0-sqrt_abs(((v1+((-0.00234*v1)+(v1/v1)))-1.11e6)))))
1799.8428728580475,0.009846764767717018,23.0,0.0,0.0,-0.9975579975579976,true,0.2589297977562346,0.004955562447615479,6.0,((36.3197171319554-(56540.4671413999/(-5958.28963006742-sqrt_abs((965069.391537507-v1)))))-sqrt_abs((4127.46325565464-(v1/-1.5526570591581e6)))),-0.9996597522495047,0.008346474668251587,0.0031156110647105597,0.008346474668251587,27.0,0.072242358926722,((36.3-(56500.0/(-5960.0-sqrt_abs((965000.0-v1)))))-sqrt_abs((4130.0-(v1/-1.55e6))))
1799.9412820339203,0.08354289266600412,23.0,0.0,0.0,-0.9975579975579976,true,1.5863109057564522,0.03223964605261358,4.0,((sqrt_abs((v1/log((v1+((v1/v1)/((-0.000663042906404014*v1)--329526.52183651))))))/-587.413635025624)-20.0939906845303),-0.9813812683482818,0.45672828654943404,0.024433993664542485,0.45672828654943404,1.7976931348623157e308,0.5585420167890762,((sqrt_abs((v1/log((v1+((v1/v1)/((-0.000663*v1)--330000.0))))))/-587.0)-20.1)
1798.7369229793549,0.009846702093459076,23.0,0.0,2.0,-0.9975579975579976,true,0.25892814967858513,0.0049556653028681235,6.0,((36.3305385400222-(-56547.2100720111/(sqrt_abs((965211.94440033-v1))--5958.99135494104)))-sqrt_abs((4128.8884557341-(v1/-1.55243653556938e6)))),-0.9996597143057437,0.008347405450714942,0.0031157317439968846,0.008347405450714942,27.0,0.07224455981624484,((36.3-(-56500.0/(sqrt_abs((965000.0-v1))--5960.0)))-sqrt_abs((4130.0-(v1/-1.55e6))))
1798.1537659168243,0.06693352761258127,23.0,0.0,3.0,-0.9981684981684982,true,1.2735697759618247,0.030147533356956233,4.0,((sqrt_abs((79600.666065444-(v1/log((v1+((v1/v1)+(v1/-329530.298449147)))))))/-595.789482395405)-20.2088946362942),-0.9852742184053812,0.3612319636816262,0.022112662002937294,0.3612319636816262,1.7976931348623157e308,0.5119367885712014,((sqrt_abs((79600.0-(v1/log((v1+((v1/v1)+(v1/-330000.0)))))))/-596.0)-20.2)
1796.4234459400177,0.06693435174900597,23.0,0.0,6.0,-0.9981684981684982,true,1.2735854571201202,0.030146551984126416,4.0,((sqrt_abs((79600.666065444-(v1/log((v1+(v1/((v1*v1)--329530.298449147)))))))/-595.788076152836)-20.2089099233383),-0.9852740126358723,0.3612370113270277,0.02211270516114921,0.3612370113270277,1.7976931348623157e308,0.511936362235191,((sqrt_abs((79600.0-(v1/log((v1+(v1/((v1*v1)--330000.0)))))))/-596.0)-20.2)
1799.3694410324097,0.024198058752513487,23.0,0.0,1.0,-0.9975579975579976,true,0.7312635748754843,0.02027521105127077,5.0,((-20.8076278864086-(3.33285371469887e6/(-159172.140036282-v1)))-sqrt_abs((0.17596829244419-((v1/(v1/v1))/-7.99473871683411e6)))),-0.9943108937338584,0.1395570764721076,0.012061862996098497,0.1395570764721076,8197.0,0.3005320918703202,((-20.8-(3.33e6/(-159000.0-v1)))-sqrt_abs((0.176-((v1/(v1/v1))/-7.99e6))))
1799.9795598983765,0.3690536779038334,23.0,0.0,0.0,-0.9924939520125519,true,14.778433888943006,0.23894608121936384,4.0,(sqrt_abs((v1/((v1+v1)+(-70.2940009725918/v1))))-(sqrt_abs((1.01061005553169e9-(70.2122878815958/v1)))-31764.1208656851)),0.018376257870778234,24.98136027848175,0.16714910875227063,24.98136027848175,32785.0,4.068176169214175,(sqrt_abs((v1/((v1+v1)+(-70.3/v1))))-(sqrt_abs((1.01e9-(70.2/v1)))-31800.0))
1753.8594598770142,0.06741041146763263,24.0,0.0,74.0,-0.9987789987789988,true,1.282643627080997,0.02976550067058132,5.0,((sqrt_abs((79600.6782954642-(v1/log((v1+(v1/((-0.0859694303991149*v1)--329530.298449147)))))))/-593.323473665783)-20.2175851535033),-0.9853168094873518,0.36018717973744657,0.021931213208986552,0.36018717973744657,1.7976931348623157e308,0.507100636092103,((sqrt_abs((79600.0-(v1/log((v1+(v1/((-0.086*v1)--330000.0)))))))/-593.0)-20.2)
1784.250715970993,0.38580777892560225,24.0,0.0,25.0,-0.9989312393332519,true,15.449337307993613,0.21488749745193003,5.0,((v1/(v1+(v1/-329450.713192501)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.017738604502938e-8,24.530580264074246,0.15629144201862172,24.530580264074246,1036.0,3.905750779837882,((v1/(v1+(v1/-329000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1417.4157009124756,0.38619897468687153,24.0,0.0,624.0,-0.9993893129201447,true,15.46500240237335,0.21411370250116046,5.0,((v1/(v1+(-0.0859694303991149*v1)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),9.377399520893448e-6,24.530810047466336,0.15607394625009907,24.530810047466336,1036.0,3.902849836433823,((v1/(v1+(-0.086*v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1799.5442979335785,0.3858077031251161,24.0,0.0,0.0,-0.9990840160402792,true,15.449334272629002,0.21488764738717744,5.0,((v1/(v1+(-0.0859694303991149/v1)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0301075548113658e-8,24.530580267108416,0.15629148416193323,24.530580267108416,1036.0,3.9057513419424312,((v1/(v1+(-0.086/v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1794.2794070243835,0.38580809582067516,24.0,0.0,9.0,-0.9989312393332519,true,15.449349997781482,0.21488687058434647,5.0,(((v1+(log(0.0002837627214727)/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557586722053202e-9,24.53058024887021,0.15629126581456793,24.53058024887021,8.589934604e9,3.905748429528445,(((v1+(log(0.000284)/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1798.4588859081268,0.3608356474085359,24.0,0.0,2.0,-0.9998473631983783,true,14.449349997781464,0.24456880100885126,5.0,(((log((0.0002837627214727*v1))/-257018.894874924)/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),0.04080504620448222,25.531551465328093,0.17270304709696593,25.531551465328093,8.589934612e9,4.153494215066408,(((log((0.000284*v1))/-257000.0)/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1799.079715013504,1.7897363847683904e12,24.0,0.0,1.0,-0.9993893129201447,true,3.3983481478640754e13,1.6469483204413652e12,5.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs(exp((log(v1)/-73804.3576297864)))),4.70790748824511e25,1.1548770134086993e27,1.4304616619197869e12,1.1548770134086993e27,1.7976931348623157e308,3.3983481478634574e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs(exp((log(v1)/-73800.0))))
1799.689393043518,0.09308770619975647,24.0,0.0,0.0,-0.9975579975579976,true,1.7675476491684314,0.03710537012582175,5.0,(((v1+(log((-88400.2892469427+v1))/-257009.677081522))/v1)-(sqrt_abs(((v1--1.5574213587648e6)/-7.16454954065308e6))--21.1456012389823)),-0.9759212419720084,0.5906659004534371,0.027989211371386286,0.5906659004534371,40.0,0.6382533120951958,(((v1+(log((-88400.0+v1))/-257000.0))/v1)-(sqrt_abs(((v1--1.56e6)/-7.16e6))--21.1))
1780.8218178749084,0.3858077030582511,24.0,0.0,31.0,-0.9989310526073598,true,15.44933426995145,0.21488764747819655,5.0,(((v1+(0.00336937342747169/v1))/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.019038720073695e-8,24.53058026439317,0.15629148418137237,24.53058026439317,1036.0,3.9057513420897103,(((v1+(0.00337/v1))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1766.0324139595032,0.3858077185388908,24.0,0.0,55.0,-0.9989310526073598,true,15.449334889860218,0.21488761685710595,5.0,((v1/(v1+(v1/-1.61314159564824e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0165064567857485e-8,24.530580263771988,0.15629147557449577,24.530580263771988,1036.0,3.905751227291791,((v1/(v1+(v1/-1.61e6)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
