time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.1800990104675,4794.0,2026.76,15.36,99710.24,2.0,5.503132930712329e9,2.3578878308348215e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.3578878308348215e20,-1.0,3.0
1651.4593970775604,4809.0,2041.76,15.36,99710.24,2.0,5.503132930712329e9,2.3578878308348215e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.3578878308348215e20,-1.0,3.0
1656.7725570201874,4824.0,2028.44,15.48,2.7427564e6,2.04,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1662.1099371910095,4839.0,2042.32,15.48,2.7427564e6,2.04,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1667.4407951831818,4854.0,2052.64,15.48,2.74276472e6,2.04,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1672.492406129837,4868.0,2065.4,15.48,2.74276472e6,2.04,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1677.8376441001892,4883.0,2080.4,15.48,2.74276472e6,2.04,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1683.144534111023,4898.0,2092.6,15.48,2.74276472e6,2.04,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1688.163719177246,4912.0,2265.3478260869565,14.521739130434783,2.9869446086956523e6,1.826086956521739,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1693.5091321468353,4927.0,2256.782608695652,14.521739130434783,2.9869446086956523e6,1.826086956521739,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1698.544116973877,4941.0,2269.8695652173915,14.521739130434783,2.9869446086956523e6,1.826086956521739,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1703.5931940078735,4955.0,2280.086956521739,14.521739130434783,5.893323739130435e6,1.826086956521739,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1708.9401850700378,4970.0,2396.8636363636365,14.045454545454545,6.149284954545454e6,1.7727272727272727,3.006517059225769e9,8.955202680633572e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.955202680633572e19,-1.0,3.0
1714.2258701324463,4985.0,2402.2272727272725,14.0,1.52528665e7,1.8181818181818181,2.961297808025281e9,8.738211000586274e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.738211000586274e19,-1.0,3.0
1719.547110080719,5000.0,2384.0,14.0,1.52528665e7,1.8181818181818181,2.961297808025281e9,8.738211000586274e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.738211000586274e19,-1.0,3.0
1724.5576860904694,5014.0,2398.0,14.0,1.52528665e7,1.8181818181818181,2.961297808025281e9,8.738211000586274e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.738211000586274e19,-1.0,3.0
1729.8447830677032,5029.0,2413.0,14.0,1.52528665e7,1.8181818181818181,2.961297808025281e9,8.738211000586274e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.738211000586274e19,-1.0,3.0
1735.0664510726929,5044.0,2428.0,14.0,1.52528665e7,1.8181818181818181,2.961297808025281e9,8.738211000586274e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.738211000586274e19,-1.0,3.0
1740.068796157837,5058.0,2432.818181818182,14.0,1.52528665e7,1.8181818181818181,2.961297808025281e9,8.738211000586274e19,4.0802189312e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.738211000586274e19,-1.0,3.0
1745.0757989883423,5072.0,2554.190476190476,13.19047619047619,919.7142857142857,1.7619047619047619,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1750.3682789802551,5087.0,2453.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1755.7067730426788,5102.0,2468.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1760.9930090904236,5117.0,2483.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1766.2609481811523,5132.0,2498.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1771.6039781570435,5147.0,2513.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1776.8506290912628,5162.0,2528.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1782.143872976303,5177.0,2543.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1787.4644210338593,5192.0,2558.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1792.8091280460358,5207.0,2573.0454545454545,13.727272727272727,3858.318181818182,1.8181818181818181,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
1798.1169791221619,5222.0,2693.5714285714284,13.19047619047619,919.7142857142857,1.7619047619047619,2.694578726977006e9,8.630790943108085e19,4.2073063424e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,8.630790943108085e19,-1.0,3.0
