time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.8744320869446,2.058113329682867e-13,16.0,0.0,1105.0,-1.0,true,2.06158430208e11,6.415582058290131e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.026139375902706*sqrt_abs(v3)))/v1)/v1))),-1.0,3.5136179508705876e21,4.3974761900417716e-14,3.5136179508705876e21,65.0,1.9857719882263496e10,(v2/(1.5e10/(((v3+(-0.0261*sqrt_abs(v3)))/v1)/v1)))
1559.8868391513824,1.541586052691751e-13,16.0,0.0,676.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0195992852387456*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642842024128e21,3.284826954164562e-14,3.204642842024128e21,65.0,1.538533783741277e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1799.7352809906006,3.722114747865856e-11,16.0,0.0,1.0,-1.0,true,5.49755813888e11,5.735677298180012e-14,2.0,(v2*((((v3+(-0.00108484348236668*sqrt_abs(v2)))/v1)/v1)/1.49833385275573e10)),-1.0,1.0951700318705949e22,1.3113531805085966e-12,1.0951700318705949e22,65.0,2.7847667976979183e10,(v2*((((v3+(-0.00108*sqrt_abs(v2)))/v1)/v1)/1.5e10))
1800.0787580013275,9.083672680500608e-10,16.0,0.0,0.0,-1.0,true,1.4293651161088e13,1.4185701866017523e-12,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0264748159476791*sqrt_abs(v2)))/v1))/v1)),-1.0,6.934043646551165e24,3.2005051481117106e-11,6.934043646551165e24,64.0,5.629176503238689e11,(6.67e-11*((v2*((v3+(-0.0265*sqrt_abs(v2)))/v1))/v1))
1800.081386089325,3.97751258399022e8,16.0,0.0,0.0,-0.9337041156840934,true,2.1778143238853783e27,5.555921398537278e6,2.0,(4.95395330945198e7*((v3+(8.53105447023716e13*sqrt_abs((v3+(v3+v3)))))/v1)),-0.7680991167310143,1.6970003055198862e53,4.198739844563141e7,1.6970003055198862e53,136.0,1.0966129962487643e26,(4.95e7*((v3+(8.53e13*sqrt_abs((v3+(v3+v3)))))/v1))
1672.790223121643,1.539986897035432e-13,16.0,0.0,359.0,-1.0,true,2.74877906944e11,4.774860931271576e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0195492381082438*sqrt_abs(v3))))/v1)/v1)),-1.0,3.36200667897887e21,3.281539629150775e-14,3.36200667897887e21,64.0,1.7693516544611942e10,(6.67e-11*(((v2*(v3+(-0.0195*sqrt_abs(v3))))/v1)/v1))
1403.1801121234894,2.0549150183702284e-13,16.0,0.0,1125.0,-1.0,true,2.06158430208e11,6.41029998197175e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0260667434731842*sqrt_abs(v3)))/v1)/v1))),-1.0,3.5136174981648204e21,4.38451918506425e-14,3.5136174981648204e21,65.0,1.9857580002749588e10,(v2/(1.5e10/(((v3+(-0.0261*sqrt_abs(v3)))/v1)/v1)))
1558.9021561145782,1.5383877413791127e-13,16.0,0.0,679.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0195658872626839*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642673872015e21,3.2806034109795764e-14,3.204642673872015e21,65.0,1.5385267864054419e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1799.9302351474762,40756.09466029786,17.0,0.0,0.0,-0.9764182424916574,true,6.661954194786081e23,92.84420078473303,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(4.35360313212281e14*v1))))/v1)/v1)),-0.999999977730576,1.629628088328616e46,2701.186868314017,1.629628088328616e46,64.0,3.575859889732552e22,(3.34e-11*(((v2*(v3+(v3+(4.35e14*v1))))/v1)/v1))
1798.9907920360565,2.5827021597649616e-6,17.0,2.0,3.0,-1.0,true,6.18475290624e11,8.156170491812015e-10,2.0,(v2*((-5.1004780033205804e-9+(((v3+(v1+v3))/v1)/v1))/2.99666770551147e10)),-1.0,2.0607572391671772e22,1.1259029095961006e-7,2.0607572391671772e22,59.0,3.988647194790987e10,(v2*((-5.1e-9+(((v3+(v1+v3))/v1)/v1))/3.0e10))
1800.014060974121,1.1497929168935365e-13,17.0,0.0,0.0,-1.0,true,4.12316860416e11,3.500311023756235e-14,2.0,(v2*(((0.0103530767553868*sqrt_abs((v3+v3)))-v3)/(pow2(v1)/-6.67408000000001e-11))),-1.0,8.87875205563348e21,2.4444510547694057e-14,8.87875205563348e21,193.0,2.9385657144141342e10,(v2*(((0.0104*sqrt_abs((v3+v3)))-v3)/(pow2(v1)/-6.67e-11)))
1799.0582690238953,4.1936887290321405e-9,17.0,1.0,3.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log((v3/v1)))-v3)/v1))/v1)),-1.0,1.642981433113051e22,2.8569173175081056e-10,1.642981433113051e22,544.0,3.864485418669741e10,(-6.67e-11*((v2*(((v1*log((v3/v1)))-v3)/v1))/v1))
1800.080423116684,1012.7661635154844,17.0,2.0,0.0,-0.992880978865406,true,6.839558672385835e19,0.3200121482908529,1.0,(v2*((((v1+(v3+(pow3(v1)/v1)))/v1)/v1)/1.4983338559902e10)),-0.9999999999999998,1.741643810339171e38,44.151350487661865,1.741643810339171e38,113.0,3.72504406960904e18,(v2*((((v1+(v3+(pow3(v1)/v1)))/v1)/v1)/1.5e10))
1800.1746311187744,3.4458512107439376,17.0,1.0,0.0,-0.9421579532814238,true,4.237272565373226e27,0.9999999818147619,1.0,(-6.47075481328142e-30*((v2*((v2*((v1*v1)-v3))/v1))/pow2(v1))),-0.09256170417757781,6.640436394823529e53,1.02414639717191,6.640436394823529e53,254.0,2.0643187238080817e26,(-6.47e-30*((v2*((v2*((v1*v1)-v3))/v1))/pow2(v1)))
1705.407282114029,1.5383877413791127e-13,18.0,0.0,267.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,(v2*((((v3+(-0.0195496024217985*(v3/sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642673872015e21,3.277266011490743e-14,3.204642673872015e21,105.0,1.538526786405253e10,(v2*((((v3+(-0.0195*(v3/sqrt_abs(v3))))/v1)/v1)/1.5e10))
1624.5053811073303,1.7142948635742294e-13,18.0,0.0,494.0,-1.0,true,2.74877906944e11,5.33174303143868e-14,2.0,(v2*((((v3+(-0.0153933160225863*sqrt_abs((v3+v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.362067081488091e21,3.655534555458049e-14,3.362067081488091e21,161.0,1.7681135492177086e10,(v2*((((v3+(-0.0154*sqrt_abs((v3+v3))))/v1)/v1)/1.5e10))
1798.8670721054077,1.6167463685387557e-13,18.0,1.0,3.0,-1.0,true,3.4359738368e11,4.9984358671427035e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0205179931086722*sqrt_abs((v3+v1))))/v1)/v1))),-1.0,4.779115643506333e21,3.442028762402204e-14,4.779115643506333e21,161.0,2.0004371763659424e10,(v2/(1.5e10/(((v3+(-0.0205*sqrt_abs((v3+v1))))/v1)/v1)))
1645.7546861171722,1.8711474491705165e-10,18.0,1.0,435.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,2.0,(v2*(((((v3+v1)+(-0.0196074894873632*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.2046224168318224e21,1.2382953603144513e-11,3.2046224168318224e21,81.0,1.5377221033079569e10,(v2*(((((v3+v1)+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1799.9625120162964,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2*((((v3+v3)/(0.304531253748718+v1))/(-0.30453132672203+v1))/2.99666770551147e10)),-1.0,2.115749345675016e22,1.398948568268838e-15,2.115749345675016e22,83.0,4.309908903846102e10,(v2*((((v3+v3)/(0.305+v1))/(-0.305+v1))/3.0e10))
1799.9769880771637,1.7126957079179103e-13,18.0,0.0,0.0,-1.0,true,3.4359738368e11,5.3200072815049676e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0153933160225863*sqrt_abs((v3+v3))))/v1)/v1))),-1.0,4.779123091183347e21,3.6580515631549857e-14,4.779123091183347e21,161.0,2.0007785936980732e10,(v2/(1.5e10/(((v3+(-0.0154*sqrt_abs((v3+v3))))/v1)/v1)))
1796.1209321022034,2.353957126101927e-13,18.0,0.0,11.0,-1.0,true,2.74877906944e11,7.351542725191114e-14,2.0,(v2*((((v3+(v3+(-0.0598631149066407*sqrt_abs(v3))))/v1)/v1)/2.99666770551147e10)),-1.0,5.415543816527895e21,5.030429978128744e-14,5.415543816527895e21,81.0,2.484238796804566e10,(v2*((((v3+(v3+(-0.0599*sqrt_abs(v3))))/v1)/v1)/3.0e10))
1707.6146631240845,2.1540626690620215e-13,18.0,0.0,261.0,-1.0,true,2.06158430208e11,6.725417722718681e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.019340860103655*sqrt_abs((v3+v3))))/v1)/v1))),-1.0,3.5136269525907056e21,4.605693960558754e-14,3.5136269525907056e21,161.0,1.9860906332899857e10,(v2/(1.5e10/(((v3+(-0.0193*sqrt_abs((v3+v3))))/v1)/v1)))
1682.5386550426483,1.8711474491705165e-10,18.0,1.0,331.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,2.0,(v2*((((v1+(v3+(-0.0196116326126452*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.2046224168318224e21,1.2382953603144513e-11,3.2046224168318224e21,81.0,1.5377221033079569e10,(v2*((((v1+(v3+(-0.0196*sqrt_abs(v3))))/v1)/v1)/1.5e10))
1797.8767800331116,3.407816695172872e-11,18.0,0.0,6.0,-1.0,true,5.49755813888e11,5.214806721132338e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.000993241257982924*sqrt_abs((v2-v3))))/v1)/v1))),-1.0,1.0791895440584077e22,1.2005955424904564e-12,1.0791895440584077e22,161.0,2.547864009100572e10,(v2/(1.5e10/(((v3+(-0.000993*sqrt_abs((v2-v3))))/v1)/v1)))
1603.619511127472,1.8711474491705165e-10,18.0,1.0,553.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,2.0,(v2*((((v3+(v1+(-0.0196116326126452*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.20499711632084e21,1.2382965768600905e-11,3.20499711632084e21,81.0,1.5430908397337902e10,(v2*((((v3+(v1+(-0.0196*sqrt_abs(v3))))/v1)/v1)/1.5e10))
1662.5651051998138,7.841085180341802e-12,18.0,0.0,387.0,-1.0,true,2.74877906944e11,3.656745152044387e-13,2.0,(v2*((((v3+(-5.73102520944763e-7*sqrt_abs((v3*v1))))/v1)/v1)/1.49833385275573e10)),-1.0,3.331920161467145e21,8.41673852356525e-13,3.331920161467145e21,289.0,1.7429789450576088e10,(v2*((((v3+(-5.73e-7*sqrt_abs((v3*v1))))/v1)/v1)/1.5e10))
1665.808032989502,1.0099437471789302e-11,18.0,0.0,378.0,-1.0,true,2.74877906944e11,4.709925015774973e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.38160296245488e-7*sqrt_abs((v3*v1))))/v1)/v1))),-1.0,3.1707627596738787e21,1.0842226988768088e-12,3.1707627596738787e21,289.0,1.5244808336931112e10,(v2/(1.5e10/(((v3+(-7.38e-7*sqrt_abs((v3*v1))))/v1)/v1)))
1662.5651051998138,7.841085180341802e-12,18.0,0.0,387.0,-1.0,true,2.74877906944e11,3.656745152044387e-13,2.0,(v2*((((v3+(-5.73102520944763e-7*sqrt_abs((v3*v1))))/v1)/v1)/1.49833385275573e10)),-1.0,3.331920161467145e21,8.41673852356525e-13,3.331920161467145e21,289.0,1.7429789450576088e10,(v2*((((v3+(-5.73e-7*sqrt_abs((v3*v1))))/v1)/v1)/1.5e10))
1794.4897661209106,1.3464890626208034e-13,18.0,1.0,16.0,-1.0,true,4.12316860416e11,4.131718102547049e-14,2.0,(v2*((((v3+(-0.0171043477427526*sqrt_abs((v3+v1))))/v1)/v1)/1.49833385275573e10)),-1.0,6.353249669148842e21,2.864023111837591e-14,6.353249669148842e21,161.0,2.0014457258232883e10,(v2*((((v3+(-0.0171*sqrt_abs((v3+v1))))/v1)/v1)/1.5e10))
1665.808032989502,1.0099437471789302e-11,18.0,0.0,378.0,-1.0,true,2.74877906944e11,4.709925015774973e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.38160296245488e-7*sqrt_abs((v3*v1))))/v1)/v1))),-1.0,3.1707627596738787e21,1.0842226988768088e-12,3.1707627596738787e21,289.0,1.5244808336931112e10,(v2/(1.5e10/(((v3+(-7.38e-7*sqrt_abs((v3*v1))))/v1)/v1)))
1794.8075671195984,1.0029015506954696e-11,18.0,0.0,15.0,-1.0,true,2.06158430208e11,4.678719502532648e-13,2.0,(v2*((((v3+(-7.33019555140431e-7*sqrt_abs((v1*v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.483136315529149e21,1.0766962339730706e-12,3.483136315529149e21,289.0,1.9771677464703964e10,(v2*((((v3+(-7.33e-7*sqrt_abs((v1*v3))))/v1)/v1)/1.5e10))
1737.780781030655,1.0002659981193241e-11,18.0,0.0,176.0,-1.0,true,2.74877906944e11,4.665716848555364e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.3108199396045e-7*sqrt_abs((v1*v3))))/v1)/v1))),-1.0,3.170760996722486e21,1.0738212637102608e-12,3.170760996722486e21,289.0,1.5243836124130644e10,(v2/(1.5e10/(((v3+(-7.31e-7*sqrt_abs((v1*v3))))/v1)/v1)))
1624.2682871818542,1.8711495576125774e-10,18.0,1.0,495.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,2.0,(v2*((((v1+(v3+(-0.0195992852387456*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.2046221605723125e21,1.2382967932719494e-11,3.2046221605723125e21,81.0,1.537708122294654e10,(v2*((((v1+(v3+(-0.0196*sqrt_abs(v3))))/v1)/v1)/1.5e10))
1800.0898201465607,6.785106763425855e-9,18.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2428957573864161e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log((pow3(v1)/v3)))-v3)/v1))/v1)),-1.0,2.115692457454817e22,4.2485676816455865e-10,2.115692457454817e22,8224.0,4.325529621728169e10,(-6.67e-11*((v2*(((v1*log((pow3(v1)/v3)))-v3)/v1))/v1))
1799.4511539936066,1.0060220449456258e-11,18.0,0.0,2.0,-1.0,true,2.06158430208e11,4.694842279682586e-13,2.0,(v2*((((v3+(-7.35272239262967e-7*sqrt_abs((v1*v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.483136743300758e21,1.0800538037836237e-12,3.483136743300758e21,289.0,1.9771855690663258e10,(v2*((((v3+(-7.35e-7*sqrt_abs((v1*v3))))/v1)/v1)/1.5e10))
1787.0327019691467,2.9242165939942474e-12,18.0,1.0,37.0,-1.0,true,2.74877906944e11,1.310130240906135e-13,2.0,(6.67408000000001e-11*((v3+((v2*(v3+(-0.0195492381082438*sqrt_abs(v3))))/v1))/v1)),-1.0,3.3620068297015055e21,1.7622832782752665e-13,3.3620068297015055e21,68.0,1.769547525345603e10,(6.67e-11*((v3+((v2*(v3+(-0.0195*sqrt_abs(v3))))/v1))/v1))
1450.3690721988678,1.5463835196607088e-13,18.0,0.0,986.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0138897439924938*sqrt_abs((v3+v3)))))/v1)/v1)),-1.0,3.362007183435074e21,3.293920678796722e-14,3.362007183435074e21,160.0,1.7693726396380264e10,(6.67e-11*(((v2*(v3+(-0.0139*sqrt_abs((v3+v3)))))/v1)/v1))
1645.7546861171722,1.8711474491705165e-10,18.0,1.0,435.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,2.0,(v2*(((((v3+v1)+(-0.0196074894873632*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.2046224168318224e21,1.2382953603144513e-11,3.2046224168318224e21,81.0,1.5377221033079569e10,(v2*(((((v3+v1)+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1799.4982500076294,1.9893496364611395e-13,18.0,0.0,2.0,-1.0,true,2.74877906944e11,6.192007122419002e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0252384899793753*(v3/sqrt_abs(v3))))/v1)/v1))),-1.0,4.6154972964793593e21,4.243985041594757e-14,4.6154972964793593e21,105.0,2.2145849134678886e10,(v2/(1.5e10/(((v3+(-0.0252*(v3/sqrt_abs(v3))))/v1)/v1)))
1349.1231141090393,1.5463835196607088e-13,18.0,0.0,1287.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0138897439924938*sqrt_abs((v3+v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.2046428545221127e21,3.292080490524732e-14,3.2046428545221127e21,161.0,1.5385372892355297e10,(v2*((((v3+(-0.0139*sqrt_abs((v3+v3))))/v1)/v1)/1.5e10))
1797.4775340557098,3.305038961141234e-11,19.0,0.0,7.0,-1.0,true,5.49755813888e11,5.07694442265317e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0205179931086722*sqrt_abs((-0.00220413337978854*v2))))/v1)/v1))),-1.0,1.0791203595541243e22,1.1644105506330517e-12,1.0791203595541243e22,97.0,2.54588270870998e10,(v2/(1.5e10/(((v3+(-0.0205*sqrt_abs((-0.0022*v2))))/v1)/v1)))
1793.9282310009003,9.465548201771605e-7,19.0,0.0,17.0,-1.0,true,2.06158430208e11,2.9913710463573296e-10,3.0,(v2/(1.49833385275573e10/(-9.34623113501686e-10+(((v3+(-0.0261833778720568*sqrt_abs(v3)))/v1)/v1)))),-1.0,2.8901223606790563e21,4.1264916620656224e-8,2.8901223606790563e21,67.0,1.5808994710590673e10,(v2/(1.5e10/(-9.35e-10+(((v3+(-0.0262*sqrt_abs(v3)))/v1)/v1))))
1776.8990461826324,1.8006492690154687e-13,19.0,0.0,65.0,-1.0,true,2.74877906944e11,5.6128251196814235e-14,3.0,(v2*((((v3+(-0.0228299386306486*sqrt_abs(v3)))/v1)/(-5.34155944228117e-7+v1))/1.49833385275573e10)),-1.0,3.198655956198667e21,3.843431376334229e-14,3.198655956198667e21,95.0,1.5303476823849495e10,(v2*((((v3+(-0.0228*sqrt_abs(v3)))/v1)/(-5.34e-7+v1))/1.5e10))
1799.5988001823425,6.8846326780377525e-6,19.0,0.0,1.0,-1.0,true,6.18475290624e11,2.175395325247128e-9,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(v1*(v1/7.35526652762255e7)))))/v1)/v1)),-1.0,3.3685894152148266e22,3.0013426845419924e-7,3.3685894152148266e22,96.0,6.5898905746413475e10,(3.34e-11*(((v2*(v3+(v3+(v1*(v1/7.36e7)))))/v1)/v1))
1717.1035370826721,9.500665206709369e-7,19.0,0.0,234.0,-1.0,true,2.74877906944e11,3.0023495923381576e-10,3.0,(v2*((-9.38090586526309e-10+(((v3+(-0.0195658872626839*sqrt_abs(v3)))/v1)/v1))/1.49833385275573e10)),-1.0,2.586318527480717e21,4.141799895372645e-8,2.586318527480717e21,67.0,1.1338299420073202e10,(v2*((-9.38e-10+(((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1))/1.5e10))
1782.285161972046,1.9253834102083698e-13,19.0,0.0,50.0,-1.0,true,2.06158430208e11,5.985450012799969e-14,3.0,(v2*((((v3+(-0.017974940084681*sqrt_abs((v3/0.539767113034342))))/v1)/v1)/1.49833385275573e10)),-1.0,3.513808495953818e21,4.1105255455385416e-14,3.513808495953818e21,97.0,1.990706453435875e10,(v2*((((v3+(-0.018*sqrt_abs((v3/0.54))))/v1)/v1)/1.5e10))
1799.2900350093842,1.4788408431629636e-6,19.0,0.0,2.0,-1.0,true,5.49755813888e11,4.673088642903139e-10,3.0,(v2*((-1.4601995959038302e-9+(((v3+(-0.000953529314582217*sqrt_abs(v2)))/v1)/v1))/1.49833385275573e10)),-1.0,1.0170859773589354e22,6.447093624359835e-8,1.0170859773589354e22,67.0,2.1483578706938675e10,(v2*((-1.46e-9+(((v3+(-0.000954*sqrt_abs(v2)))/v1)/v1))/1.5e10))
1761.0993239879608,9.740727536613492e-7,19.0,0.0,110.0,-1.0,true,2.74877906944e11,3.0782052384685733e-10,3.0,(v2*((-9.61794215015435e-10+(((v3+(-0.0195992852387456*sqrt_abs(v3)))/v1)/v1))/1.49833385275573e10)),-1.0,2.586931288329573e21,4.246454617303213e-8,2.586931288329573e21,67.0,1.1354919335866325e10,(v2*((-9.62e-10+(((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1))/1.5e10))
1799.6839411258698,1.4786535158870868e-6,19.0,1.0,1.0,-1.0,true,6.18475290624e11,4.663008429592295e-10,2.0,(v2*((-1.4601995959038302e-9+(((v3+(v1*(v1/v1)))/v1)/v1))/1.49833385275573e10)),-1.0,2.054826908961071e22,6.445737470737574e-8,2.054826908961071e22,115.0,3.916526108220728e10,(v2*((-1.46e-9+(((v3+(v1*(v1/v1)))/v1)/v1))/1.5e10))
1800.0057170391083,2.5827957745924663e-6,19.0,2.0,0.0,-1.0,true,6.18475290624e11,8.161070402181406e-10,2.0,(v2*((-5.1004780033205804e-9+(((v3+(v3+(v1/v1)))/v1)/v1))/2.99666770551147e10)),-1.0,2.060773298779076e22,1.1259649545562602e-7,2.060773298779076e22,83.0,3.989365753649113e10,(v2*((-5.1e-9+(((v3+(v3+(v1/v1)))/v1)/v1))/3.0e10))
1800.0089991092682,1.0141376408177845e7,19.0,2.0,0.0,-0.7744160177975529,true,4.741794786119559e27,2.4599196842697263e6,1.0,(v2*(v3/(v1*((v1+((v3+(pow3(v1)/v3))/v1))/0.000677511953311801)))),0.03527463934070685,7.575914996495968e53,2.1597359441314926e6,7.575914996495968e53,215.0,1.8638655385473932e26,(v2*(v3/(v1*((v1+((v3+(pow3(v1)/v3))/v1))/0.000678))))
1800.0387451648712,2.58279137954499e-6,19.0,0.0,0.0,-1.0,true,6.18475290624e11,8.161054732282946e-10,2.0,(v2*((-5.10046932427385e-9+(((v3+(v1*(v3/v1)))/v1)/v1))/2.99666770551147e10)),-1.0,2.0607732685489947e22,1.125963038424424e-7,2.0607732685489947e22,115.0,3.989365458544178e10,(v2*((-5.1e-9+(((v3+(v1*(v3/v1)))/v1)/v1))/3.0e10))
1800.059457063675,0.0005673090364941533,19.0,1.0,0.0,-1.0,true,3.8517629191240485e23,0.0005665774100917927,2.0,(v2*((v3-v1)/(v1*((v1+((v1/-1.16405805556931e-6)/v1))/6.670292676015849e-11)))),-0.99999999261391,5.404980253525463e45,0.00047193705035080666,5.404980253525463e45,171.0,1.9096144151682415e22,(v2*((v3-v1)/(v1*((v1+((v1/-1.16e-6)/v1))/6.67e-11))))
1799.0474879741669,8.891305449134997e-14,19.0,0.0,3.0,-1.0,true,4.81036337152e11,2.6688005089617203e-14,3.0,(v2*((((v3+(-0.0113440894669822*sqrt_abs((-0.00903570382697326+v3))))/v1)/v1)/1.49833385275573e10)),-1.0,9.816642703237428e21,1.8898613634473736e-14,9.816642703237428e21,97.0,2.9199082425980453e10,(v2*((((v3+(-0.0113*sqrt_abs((-0.00904+v3))))/v1)/v1)/1.5e10))
1730.0463621616364,1.4212850613341161e-6,19.0,0.0,198.0,-1.0,true,2.74877906944e11,4.491299833463103e-10,3.0,(v2*((-1.4033693020964902e-9+(((v3+(-0.0195992852387456*sqrt_abs(v3)))/v1)/v1))/1.49833385275573e10)),-1.0,2.595539503984585e21,6.196068262839134e-8,2.595539503984585e21,67.0,1.161225752793619e10,(v2*((-1.4e-9+(((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1))/1.5e10))
1613.9375450611115,9.557004608704763e-7,19.0,0.0,524.0,-1.0,true,2.06158430208e11,3.020270643657891e-10,3.0,(v2/(1.49833385275573e10/(-9.4365347125382e-10+(((v3+(-0.026139375902706*sqrt_abs(v3)))/v1)/v1)))),-1.0,2.890353184672286e21,4.166361906475327e-8,2.890353184672286e21,67.0,1.5815311104559212e10,(v2/(1.5e10/(-9.44e-10+(((v3+(-0.0261*sqrt_abs(v3)))/v1)/v1))))
1797.3947529792786,9.500665206709369e-7,19.0,0.0,8.0,-1.0,true,2.74877906944e11,3.0023495923381576e-10,3.0,(v2*((-9.38090586526309e-10+(((v3+(-0.0195658872626839*sqrt_abs(v3)))/v1)/v1))/1.49833385275573e10)),-1.0,2.586318527480717e21,4.141799895372645e-8,2.586318527480717e21,67.0,1.1338299420073202e10,(v2*((-9.38e-10+(((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1))/1.5e10))
1628.319514989853,9.500665611530245e-7,19.0,0.0,484.0,-1.0,true,2.06158430208e11,3.0024720881136835e-10,3.0,(v2/(1.49833385275573e10/(-9.38090586526309e-10+(((v3+(-0.026453768889774*sqrt_abs(v3)))/v1)/v1)))),-1.0,2.89021314137763e21,4.14180106815007e-8,2.89021314137763e21,67.0,1.5812150227729883e10,(v2/(1.5e10/(-9.38e-10+(((v3+(-0.0265*sqrt_abs(v3)))/v1)/v1))))
1318.2363781929016,1.541586052691751e-13,19.0,0.0,1381.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,3.0,(v2*((((v3+(-0.0155180994605886*sqrt_abs((v3/0.6271734615289))))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642842024128e21,3.284826954164562e-14,3.204642842024128e21,97.0,1.538533783741277e10,(v2*((((v3+(-0.0155*sqrt_abs((v3/0.627))))/v1)/v1)/1.5e10))
1795.5790040493011,2.083699820183975e-13,19.0,2.0,13.0,-1.0,true,2.06158430208e11,6.490107036913839e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0264537821939102*sqrt_abs((v3+log(v1)))))/v1)/v1))),-1.0,3.513620300019581e21,4.448685762898913e-14,3.513620300019581e21,545.0,1.9858560657839462e10,(v2/(1.5e10/(((v3+(-0.0265*sqrt_abs((v3+log(v1)))))/v1)/v1)))
1799.8278160095215,1.186573496988879e-13,19.0,0.0,1.0,-1.0,true,4.12316860416e11,3.632343154751559e-14,3.0,(v2*((((v3+(-0.0151114323590351*sqrt_abs((9.02298686716604e17-v3))))/v1)/v1)/1.49833385275573e10)),-1.0,6.510653216907494e21,2.5274248289980272e-14,6.510653216907494e21,97.0,2.230022183554728e10,(v2*((((v3+(-0.0151*sqrt_abs((9.02e17-v3))))/v1)/v1)/1.5e10))
1788.1390399932861,2.0677082636207825e-13,19.0,0.0,34.0,-1.0,true,2.06158430208e11,6.456071384409651e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0228228670030799*sqrt_abs((v3/0.75487778101439))))/v1)/v1))),-1.0,3.513618876700721e21,4.417990865185821e-14,3.513618876700721e21,97.0,1.9858035753241016e10,(v2/(1.5e10/(((v3+(-0.0228*sqrt_abs((v3/0.755))))/v1)/v1)))
1800.195808172226,1.1164984961289697e-11,19.0,1.0,0.0,-1.0,true,3.9376260169728e13,3.56921829222588e-12,1.0,(v2*((((v3+(v3+(sqrt_abs((v3+v3))-v3)))/v1)/v1)/1.49833385275574e10)),-1.0,6.752740998627919e25,2.4185792770662046e-12,6.752740998627919e25,185.0,2.2518588451106685e12,(v2*((((v3+(v3+(sqrt_abs((v3+v3))-v3)))/v1)/v1)/1.5e10))
