time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8736670017242,0.28699361024474684,27.0,0.0,4.0,-0.8003418803418804,true,2.7116853566110013,0.07219539719446084,5.0,log(pow2(((-23040.1764454592/(v1+(-327.57342687286/(21.9940009683631-(v1+pow2((0.0304375969827647/(1.35726758575837-v1))))))))-(v1+v1)))),-0.7165592777065884,0.8092504061005719,0.058558312935313585,0.8092504061005719,1.7976931348623157e308,0.7149570162757268,log(pow2(((-23000.0/(v1+(-328.0/(22.0-(v1+pow2((0.0304/(1.36-v1))))))))-(v1+v1))))
1211.1663191318512,0.24474739558490635,27.0,0.0,1642.0,-0.8912820512820513,true,2.312518136241044,0.06816401412095864,6.0,(14.0829783239823-log(sqrt_abs(((26.6295006208792-(467.964193291306/((29.8441501621175-((-0.0197051685999884/(1.35330774872013-v1))/v1))-v1)))-v1)))),-0.7478813289127122,0.7198229503229947,0.049344119020813856,0.7198229503229947,1.7976931348623157e308,0.6034786282736888,(14.1-log(sqrt_abs(((26.6-(468.0/((29.8-((-0.0197/(1.35-v1))/v1))-v1)))-v1))))
1799.589859008789,0.20051840435328552,27.0,0.0,2.0,-0.8372649572649573,true,2.4094005433055834,0.07443435236706983,6.0,log(pow2((-40465.4936611824/(v1+(-485.933521176033/((21.5880518950074-(1.50139075502226/((-142.697666813306/(6.23380514782882-v1))-v1)))-v1)))))),-0.6662594780028086,0.9528611512599222,0.05912331134336373,0.9528611512599222,1.7976931348623157e308,0.7609908838722667,log(pow2((-40500.0/(v1+(-486.0/((21.6-(1.5/((-143.0/(6.23-v1))-v1)))-v1))))))
1797.10804104805,0.318107502505039,27.0,0.0,9.0,-0.597948717948718,true,3.005667811333444,0.07043676364263983,6.0,(16.2166449810502-log(sqrt_abs(((6.52550135538086-v1)*((-1466.75971049898-v1)/((23.9681079378512-(-0.107275355342526/(v1-1.35476534045286)))-v1)))))),-0.6832711655370215,0.9042911542103561,0.0601749360175985,0.9042911542103561,1.7976931348623157e308,0.7310048711905832,(16.2-log(sqrt_abs(((6.53-v1)*((-1470.0-v1)/((24.0-(-0.107/(v1-1.35)))-v1))))))
1735.1350500583649,0.2101801464156225,27.0,0.0,183.0,-0.8885470085470085,true,1.9859063231392344,0.04540641311712403,6.0,(16.2673810901547-log(sqrt_abs(((6.53386176769809-v1)*((-1366.95254420214/(23.6774685941521-(v1+(-0.0783103452012168/(v1-1.35484068509582)))))-v1))))),-0.7986862217138289,0.5747701160000582,0.045758888213475304,0.5747701160000582,1.7976931348623157e308,0.5536447706117698,(16.3-log(sqrt_abs(((6.53-v1)*((-1370.0/(23.7-(v1+(-0.0783/(v1-1.35)))))-v1)))))
1798.9052650928497,0.2227748375636652,27.0,0.0,4.0,-0.7654700854700854,true,2.1049084135622937,0.09527649057123533,6.0,log(pow2((-46867.6145627892/(v1+(-1073.06107646327/((30.0519200972541-(4.08653533267818/v1))-(v1+(-0.0564468247182049/(v1-1.35414388866251))))))))),-0.6584844286597301,0.9750596617189272,0.06541160102432408,0.9750596617189272,1.7976931348623157e308,0.8084050849974507,log(pow2((-46900.0/(v1+(-1070.0/((30.1-(4.09/v1))-(v1+(-0.0564/(v1-1.35)))))))))
1800.26305103302,0.21032966075988024,27.0,0.0,0.0,-0.749059829059829,true,2.536321687373846,0.08504666770199226,6.0,(13.865354539976-log(sqrt_abs(((6.0314965451046-(-13.3761953873676/(v1+(-20.5682897464006/((242.024803115047/(36.8684481498479+v1))-v1)))))-v1)))),-0.6215302891199035,1.0805672690511745,0.06557178017430795,1.0805672690511745,1.7976931348623157e308,0.8371029839467028,(13.9-log(sqrt_abs(((6.03-(-13.4/(v1+(-20.6/((242.0/(36.9+v1))-v1)))))-v1))))
1800.283884048462,0.17809422703209205,27.0,0.0,0.0,-0.7114529914529915,true,2.177601098537332,0.09880788029196746,6.0,log(pow2((-35767.1195430982/(v1+(-227.771498995524/(13.2503654768679-(v1+(-0.000530842120546988/((-0.945398083291999-(-355.866292445935/v1))-v1))))))))),-0.5387265298945219,1.316979931415293,0.07297484048099824,1.316979931415293,1.7976931348623157e308,0.9344619351266594,log(pow2((-35800.0/(v1+(-228.0/(13.3-(v1+(-0.000531/((-0.945-(-356.0/v1))-v1)))))))))
1663.6672179698944,0.21646878718917847,28.0,0.0,383.0,-0.8892307692307693,true,2.0453251202479787,0.05142209448753861,6.0,(16.3275308770245-log(sqrt_abs((((6.51535371261757-(-0.0700095778643028/(3.86229073116807-exp(v1))))-v1)*((-1338.96301211194/(24.5008425682459-v1))-v1))))),-0.796327777208157,0.5815037009222875,0.04545400760087733,0.5815037009222875,1.7976931348623157e308,0.5496267445503574,(16.3-log(sqrt_abs((((6.52-(-0.07/(3.86-exp(v1))))-v1)*((-1340.0/(24.5-v1))-v1)))))
1044.5207180976868,0.19397613009308196,28.0,0.0,2103.0,-0.8981196581196581,true,2.1664365529620024,0.06698320871310534,5.0,log(pow2((-39641.9730697466/(v1+(-619.431145067986/(23.575081685798-(v1+((v1+v1)/(56.0686121675551-(v1+(74.1965487660226/v1))))))))))),-0.7527374062327581,0.7059583845277,0.05242324469346341,0.7059583845277,1.7976931348623157e308,0.6548993028639393,log(pow2((-39600.0/(v1+(-619.0/(23.6-(v1+((v1+v1)/(56.1-(v1+(74.2/v1)))))))))))
1515.7102189064026,0.13541991437841078,28.0,0.0,802.0,-0.8625641025641025,true,1.5016874810042715,0.0526525788903605,7.0,(10.5646934278442+log(sqrt_abs((-148.073031531728-((-1663.97375992806/(v1+(-42.5871378598589/(6.5173898597316-(-0.0673678083857603/(v1-1.3520572998082))))))-v1))))),-0.8531940790857767,0.419144963209703,0.03780351120949264,0.419144963209703,1.7976931348623157e308,0.47279642149206236,(10.6+log(sqrt_abs((-148.0-((-1660.0/(v1+(-42.6/(6.52-(-0.0674/(v1-1.35))))))-v1)))))
1800.0393269062042,0.19733874899571194,28.0,0.0,0.0,-0.8584615384615385,true,2.490866699839092,0.08095306197893386,5.0,log(pow2((-39966.3232942482/(v1+(-515.982885334211/(22.3162867230383-(v1+(v1/(55.5035815394645-(v1+((465.592881375719/v1)/v1))))))))))),-0.6771139903643232,0.9218704789757669,0.058633605965530286,0.9218704789757669,1.7976931348623157e308,0.7533531642376864,log(pow2((-40000.0/(v1+(-516.0/(22.3-(v1+(v1/(55.5-(v1+((466.0/v1)/v1)))))))))))
1799.4468789100647,0.19648037877053237,28.0,0.0,2.0,-0.8126495726495726,true,2.4207829367339855,0.0780580493982723,6.0,log(pow2(((-39437.9681527053/(v1+(-473.107661515012/(21.5242561451579-(v1+(0.300859219875447/pow2(((v1+v1)-5.96439739439318))))))))-1.65160744746194))),-0.6559582944923044,0.9822720166844131,0.062172327876723416,0.9822720166844131,1.7976931348623157e308,0.7946838371256804,log(pow2(((-39400.0/(v1+(-473.0/(21.5-(v1+(0.301/pow2(((v1+v1)-5.96))))))))-1.65)))
1403.5357139110565,0.19564009925546588,28.0,0.0,1115.0,-0.9008547008547009,true,2.109231201669715,0.08208358811006872,6.0,(9.05355442678531+(353.700195496944/(v1+sqrt_abs((56316.2871518584/(23.4237026118708-(v1+(v1/(56.9370921387084-(v1+(74.8118205924958/v1))))))))))),-0.7180347789315054,0.8050377088007471,0.05136032227555717,0.8050377088007471,131076.0,0.6628763425385386,(9.05+(354.0/(v1+sqrt_abs((56300.0/(23.4-(v1+(v1/(56.9-(v1+(74.8/v1)))))))))))
1799.777606010437,0.2059088851761213,28.0,0.0,1.0,-0.8420512820512821,true,2.652197640990087,0.07007256031682343,6.0,log(pow2((-41760.299202897/(v1+(-579.788503918221/(21.9245616517442-(v1+((-24.3704615632975+v1)/(73.5701321745115-pow2((v1--1.93413541449597))))))))))),-0.6819095625259053,0.9081786612022165,0.05842366687623394,0.9081786612022165,1.7976931348623157e308,0.7386268110330588,log(pow2((-41800.0/(v1+(-580.0/(21.9-(v1+((-24.4+v1)/(73.6-pow2((v1--1.93)))))))))))
1490.497057914734,0.2097254646953059,28.0,0.0,872.0,-0.8762393162393163,true,1.981610221348502,0.06033252073838352,7.0,(14.6565232345411+(log(sqrt_abs(((27.1214134811456-(475.396069626157/((29.4936097555995-(-0.101915993745164/(v1-1.36530017424112)))-v1)))-v1)))/-0.718845704409271)),-0.783178610215016,0.6190458319293778,0.04726595028001965,0.6190458319293778,1.7976931348623157e308,0.5744182691080032,(14.7+(log(sqrt_abs(((27.1-(475.0/((29.5-(-0.102/(v1-1.37)))-v1)))-v1)))/-0.719))
1800.1120500564575,0.20721757293584067,28.0,0.0,0.0,-0.8461538461538461,true,2.646788436453283,0.06927863163025144,6.0,log(pow2((-42032.0285457148/(v1+(-584.55614347842/(21.9377937857451-(v1+(-132.96768456522/(267.275856028063-(v1+(pow3(v1)-32.1061272741927))))))))))),-0.6815031079012066,0.9093391280802199,0.05834137157633341,0.9093391280802199,1.7976931348623157e308,0.7373663147269411,log(pow2((-42000.0/(v1+(-585.0/(21.9-(v1+(-133.0/(267.0-(v1+(pow3(v1)-32.1)))))))))))
1800.1626780033112,0.2562382818668163,28.0,0.0,0.0,-0.7723076923076924,true,2.4210908255025387,0.07838433393909335,6.0,(11.8604184857928+sqrt_abs((-372.656492863292/((v1*((18.2623907868941-v1)-v1))*((7.2564594446756-(-0.0705916137505596/(1.34387288198568-v1)))-v1))))),-0.7241061699560005,0.7877033059936512,0.05251546011057443,0.7877033059936512,6.044629098073146e23,0.643587167686445,(11.9+sqrt_abs((-373.0/((v1*((18.3-v1)-v1))*((7.26-(-0.0706/(1.34-v1)))-v1)))))
1797.3413009643555,0.19795877745521603,28.0,0.0,8.0,-0.8789743589743589,true,2.5304443201204023,0.07683650799495571,6.0,(8.50440196265254+sqrt_abs((-1052.57976408699/((456.075882122865/((23.0456787444244-((v1+v1)/(54.7590729018001-v1)))-v1))-(-6.34445657538178+v1))))),-0.6967857326297027,0.865705770926213,0.054356236484293524,0.865705770926213,2.097153e6,0.7059374343745387,(8.5+sqrt_abs((-1050.0/((456.0/((23.0-((v1+v1)/(54.8-v1)))-v1))-(-6.34+v1)))))
1799.8757541179657,0.20752264826003156,28.0,0.0,1.0,-0.8844444444444445,true,2.1254543139301987,0.07894725314991323,6.0,(9.38165732833361+(323.2719740548/(v1+sqrt_abs((64779.0484240382/((25.3569521022596-((v1+(77.4435009382728-v1))/(55.525755165288-v1)))-v1)))))),-0.6751429587137181,0.9274979630958435,0.053623502698435424,0.9274979630958435,1.04858e6,0.6982744132791876,(9.38+(323.0/(v1+sqrt_abs((64800.0/((25.4-((v1+(77.4-v1))/(55.5-v1)))-v1))))))
1663.6672179698944,0.21646878718917847,28.0,0.0,383.0,-0.8892307692307693,true,2.0453251202479787,0.05142209448753861,6.0,(16.3275308770245-log(sqrt_abs((((6.51535371261757-(-0.0700095778643028/(3.86229073116807-exp(v1))))-v1)*((-1338.96301211194/(24.5008425682459-v1))-v1))))),-0.796327777208157,0.5815037009222875,0.04545400760087733,0.5815037009222875,1.7976931348623157e308,0.5496267445503574,(16.3-log(sqrt_abs((((6.52-(-0.07/(3.86-exp(v1))))-v1)*((-1340.0/(24.5-v1))-v1)))))
1378.7759029865265,0.16828160736318074,28.0,0.0,1183.0,-0.8611965811965812,true,1.5900241475221204,0.062236856234988994,6.0,(15.780747186521-log(sqrt_abs((v1*((32.5655766406754-(541.743804595837/((27.481087168798-(-0.294975987032078/(3.84214935773259-exp(v1))))-v1)))-v1))))),-0.8056782667972338,0.554807157687521,0.04905169426331059,0.554807157687521,1.7976931348623157e308,0.592759975290149,(15.8-log(sqrt_abs((v1*((32.6-(542.0/((27.5-(-0.295/(3.84-exp(v1))))-v1)))-v1)))))
1677.3385961055756,0.1974548306482754,28.0,0.0,344.0,-0.8981196581196581,true,2.1553871581702637,0.07497463610623437,5.0,log(pow2((-40331.2210048329/(v1+(-631.468279455485/(23.5792350700107-(v1+((v1+v1)/(56.6854412969707-(v1+(75.0314279499341/v1))))))))))),-0.7445906610769166,0.7292181221279233,0.05375244073734742,0.7292181221279233,1.7976931348623157e308,0.6699400012883243,log(pow2((-40300.0/(v1+(-631.0/(23.6-(v1+((v1+v1)/(56.7-(v1+(75.0/v1)))))))))))
1795.2801990509033,0.19343089586521525,28.0,0.0,14.0,-0.8769230769230769,true,2.509750337337751,0.07727497258060048,5.0,log(pow2((-39289.1530833016/(v1+(-526.185514240315/(22.9435866060954-(v1+((v1+(v1+(v1/711.570525034427)))/(54.6642806334446-v1))))))))),-0.6942219691010206,0.873025561321695,0.054809696054768646,0.873025561321695,1.7976931348623157e308,0.711712263206513,log(pow2((-39300.0/(v1+(-526.0/(22.9-(v1+((v1+(v1+(v1/712.0)))/(54.7-v1)))))))))
1800.1820759773254,0.20590343162208363,28.0,0.0,0.0,-0.8235897435897436,true,2.606484913840637,0.06897648101978703,5.0,log(pow2((-41687.7849248627/(v1+(-553.278377444313/(21.8077511472366-(v1+((v1+(0.0121515666422434-v1))/((13.1189779557644-v1)-v1))))))))),-0.6762206807910573,0.9244209633560267,0.05867614952007712,0.9244209633560267,1.7976931348623157e308,0.74366583368768,log(pow2((-41700.0/(v1+(-553.0/(21.8-(v1+((v1+(0.0122-v1))/((13.1-v1)-v1)))))))))
1797.4768390655518,0.2037193794380491,28.0,0.0,8.0,-0.7982905982905983,true,2.502898442934516,0.0835713717954445,6.0,log(pow2((-42159.404784267/(v1+(-979.598254907526/(12.0064679816053-(v1+(-51.7834672946244/((8.24734400299832-(9.127757520168/pow2(v1)))-v1))))))))),-0.6565119176942327,0.9806913694246894,0.06278940837555994,0.9806913694246894,1.7976931348623157e308,0.8000944056072451,log(pow2((-42200.0/(v1+(-980.0/(12.0-(v1+(-51.8/((8.25-(9.13/pow2(v1)))-v1)))))))))
1799.6222710609436,0.16962438560048734,28.0,0.0,2.0,-0.7565811965811966,true,2.364995608490714,0.11092926187594143,6.0,log(pow2((-13485.0970954087/(v1+(-524.24441315919/(6.92291018561244-(v1+((-645971.232680128/(pow3((v1-12.2293071939966))-5577.63062450228))-v1)))))))),-0.5667896203571587,1.236857120657645,0.07409459047225152,1.236857120657645,1.7976931348623157e308,0.9456476749447525,log(pow2((-13500.0/(v1+(-524.0/(6.92-(v1+((-646000.0/(pow3((v1-12.2))-5580.0))-v1))))))))
1663.6672179698944,0.21646878718917847,28.0,0.0,383.0,-0.8892307692307693,true,2.0453251202479787,0.05142209448753861,6.0,(16.3275308770245-log(sqrt_abs((((6.51535371261757-(-0.0700095778643028/(3.86229073116807-exp(v1))))-v1)*((-1338.96301211194/(24.5008425682459-v1))-v1))))),-0.796327777208157,0.5815037009222875,0.04545400760087733,0.5815037009222875,1.7976931348623157e308,0.5496267445503574,(16.3-log(sqrt_abs((((6.52-(-0.07/(3.86-exp(v1))))-v1)*((-1340.0/(24.5-v1))-v1)))))
1729.420352935791,0.13540053653482012,28.0,0.0,199.0,-0.8625641025641025,true,1.5014725977999621,0.05265339612978836,7.0,(10.5645166007097+log(sqrt_abs((-148.076120036155-((-1664.36247283165/(v1+(-42.5867808545718/(6.51733996573457-(-0.067368605526987/(v1-1.35205724504919))))))-v1))))),-0.8531987681277146,0.41913157554592034,0.03780923045009192,0.41913157554592034,1.7976931348623157e308,0.47287018085773236,(10.6+log(sqrt_abs((-148.0-((-1660.0/(v1+(-42.6/(6.52-(-0.0674/(v1-1.35))))))-v1)))))
1044.5207180976868,0.19397613009308196,28.0,0.0,2103.0,-0.8981196581196581,true,2.1664365529620024,0.06698320871310534,5.0,log(pow2((-39641.9730697466/(v1+(-619.431145067986/(23.575081685798-(v1+((v1+v1)/(56.0686121675551-(v1+(74.1965487660226/v1))))))))))),-0.7527374062327581,0.7059583845277,0.05242324469346341,0.7059583845277,1.7976931348623157e308,0.6548993028639393,log(pow2((-39600.0/(v1+(-619.0/(23.6-(v1+((v1+v1)/(56.1-(v1+(74.2/v1)))))))))))
1269.3492319583893,0.21166613979251508,28.0,0.0,1482.0,-0.8933333333333333,true,1.9999468673754084,0.04549206127467156,6.0,(16.2794913655959-log(sqrt_abs(((6.53393840992008-v1)*((-1417.26537592932/(23.8606985164171-(v1+(0.531347509720312/(2.48702834947363-pow3(v1))))))-v1))))),-0.7959435149448053,0.5826008064833739,0.04634764598474919,0.5826008064833739,1.7976931348623157e308,0.5615639737177459,(16.3-log(sqrt_abs(((6.53-v1)*((-1420.0/(23.9-(v1+(0.531/(2.49-pow3(v1))))))-v1)))))
1800.337790966034,0.1722638563175484,28.0,0.0,0.0,-0.76,true,2.4143855929029208,0.10490727796382854,6.0,(10.9732170987947+log(sqrt_abs((-149.53835282286-((-1952.95474162979/(v1+(18.351467716839/((375220.061312571/(-15842.0659271478-pow3(v1)))-v1))))-v1))))),-0.5738762552380987,1.2166240994146689,0.058851346745149885,1.2166240994146689,1.7976931348623157e308,0.7817815399904777,(11.0+log(sqrt_abs((-150.0-((-1950.0/(v1+(18.4/((375000.0/(-15800.0-pow3(v1)))-v1))))-v1)))))
1760.7492921352386,0.2346092466613747,29.0,0.0,111.0,-0.9042735042735043,true,2.216726909545656,0.07207804130964232,6.0,(11.2376615345822+pow3((130.192670912722/(v1+sqrt_abs((150153.871350173/((28.1701114139966-(v1/(56.8302100167153-(v1+(74.6437479755173/v1)))))-v1))))))),-0.6785302766471201,0.9178268460064662,0.05280891310070972,0.9178268460064662,1.7976931348623157e308,0.6868244473912775,(11.2+pow3((130.0/(v1+sqrt_abs((150000.0/((28.2-(v1/(56.8-(v1+(74.6/v1)))))-v1)))))))
1796.4626359939575,0.1780265484534547,29.0,0.0,10.0,-0.8174358974358974,true,2.476684334568791,0.084972185223581,4.0,log(pow2((v1+(-55985.0812687583/(v1+(-704.242987052736/((22.2569633807674-(v1/(75.2186300458162-(v1+(v1+(v1/v1))))))-v1))))))),-0.6468309174979257,1.0083315520947407,0.06124213342185259,1.0083315520947407,1.7976931348623157e308,0.7832713243878403,log(pow2((v1+(-56000.0/(v1+(-704.0/((22.3-(v1/(75.2-(v1+(v1+(v1/v1))))))-v1)))))))
1745.242686033249,0.19316559813712078,29.0,0.0,154.0,-0.8994871794871795,true,1.82514280865953,0.06780781364855251,6.0,log(pow2((-39240.8500919961/(v1+(-537.399462880616/(22.3990554933628-(v1+((-3.73532965370296+v1)/(56.7298458127488-(v1+(74.9501501511637/v1))))))))))),-0.8000745173978061,0.5708063988709324,0.04919327259739787,0.5708063988709324,1.7976931348623157e308,0.608030250234997,log(pow2((-39200.0/(v1+(-537.0/(22.4-(v1+((-3.74+v1)/(56.7-(v1+(75.0/v1)))))))))))
1791.5036051273346,0.19590481754220113,29.0,0.0,24.0,-0.8502564102564103,true,1.8510245735635174,0.06797777602601765,6.0,log((0.924301443398254*pow2((-41143.7101578393/(v1+(-471.582497288265/(21.476634880987-(v1+pow2(((0.00118888263724281/pow2((1.36404503564638-v1)))/v1)))))))))),-0.7852861349443936,0.6130286469980246,0.051219346633834976,0.6130286469980246,1.7976931348623157e308,0.6281843851701083,log((0.924*pow2((-41100.0/(v1+(-472.0/(21.5-(v1+pow2(((0.00119/pow2((1.36-v1)))/v1))))))))))
1729.1802370548248,0.18855918343613037,29.0,0.0,199.0,-0.8967521367521367,true,1.7816186783470087,0.0677144297554271,6.0,log(pow2((-38369.0995299156/(v1+(-526.110274125192/((22.4490684742993-((v1+(-3.2166933876241/(v1-1.35346474620134)))/(55.3098869485819-v1)))-v1)))))),-0.8012313637375261,0.5675034917846129,0.04948238220584143,0.5675034917846129,1.7976931348623157e308,0.6123869239645655,log(pow2((-38400.0/(v1+(-526.0/((22.4-((v1+(-3.22/(v1-1.35)))/(55.3-v1)))-v1))))))
1689.6807959079742,0.19616274902022654,29.0,0.0,309.0,-0.9029059829059829,true,2.700776109985876,0.06562292875381757,5.0,log(pow2((-40001.5160554156/(v1+(-600.512091253078/(23.4270116719629-(v1+((v1+v1)/(55.490342910502-(v1+pow2((46.3613104937923/v1)))))))))))),-0.719890312486755,0.799739982803688,0.05285714767963098,0.799739982803688,1.7976931348623157e308,0.6720131484760228,log(pow2((-40000.0/(v1+(-601.0/(23.4-(v1+((v1+v1)/(55.5-(v1+pow2((46.4/v1))))))))))))
1799.7163219451904,0.190518895209688,29.0,0.0,1.0,-0.865982905982906,true,2.5449177136213983,0.08248971749937528,5.0,log(pow2((-38650.0524963397/(v1+(-496.568213448962/((22.2617176804724-((v1+(35.3432541449068/(pow3(v1)-v1)))/(55.3005333207056-v1)))-v1)))))),-0.6768921784334445,0.9225037732804425,0.0591911728616412,0.9225037732804425,1.7976931348623157e308,0.7615589076280713,log(pow2((-38700.0/(v1+(-497.0/((22.3-((v1+(35.3/(pow3(v1)-v1)))/(55.3-v1)))-v1))))))
1767.1661040782928,0.16994306156636224,29.0,0.0,93.0,-0.8728205128205129,true,1.6057225494119916,0.06336421582820785,6.0,(15.8024647709777-log(sqrt_abs((v1*((31.5907230322203-(519.960821635959/((27.4302154131394-(-16.3489631781194/(56.3789628176352-pow3(exp(v1)))))-v1)))-v1))))),-0.8117381287328047,0.5375056715333975,0.04723371944267956,0.5375056715333975,1.7976931348623157e308,0.5687052773985827,(15.8-log(sqrt_abs((v1*((31.6-(520.0/((27.4-(-16.3/(56.4-pow3(exp(v1)))))-v1)))-v1)))))
1798.3323030471802,0.25533143578466083,29.0,0.0,5.0,-0.772991452991453,true,2.4125224074127285,0.07898396645376805,6.0,(11.8511073860776+sqrt_abs((-434.564133919692/((v1*((18.1149255425154-v1)-v1))*((7.40117582495526-(-0.0892916002967291/(3.86257647116152-exp(v1))))-v1))))),-0.7274193362281205,0.7782438989984338,0.05262616541498728,0.7782438989984338,2.535301200456459e30,0.6449542493717012,(11.9+sqrt_abs((-435.0/((v1*((18.1-v1)-v1))*((7.4-(-0.0893/(3.86-exp(v1))))-v1)))))
1799.4297049045563,0.19789909771668998,29.0,0.0,2.0,-0.8194871794871795,true,2.4945172476578836,0.08043829714343217,4.0,log(pow2((-40064.7549891154/(v1+(-517.724020834191/((22.3284860805566-(v1/(70.5389565012691-(v1+(((v1*v1)-v1)/v1)))))-v1)))))),-0.6523905844594335,0.9924581704931839,0.06285109882037394,0.9924581704931839,1.7976931348623157e308,0.8078047348252201,log(pow2((-40100.0/(v1+(-518.0/((22.3-(v1/(70.5-(v1+(((v1*v1)-v1)/v1)))))-v1))))))
1667.091229915619,0.19684612594760434,29.0,0.0,373.0,-0.8858119658119659,true,1.85991861206427,0.06288942560457986,7.0,(15.1601375162771+(log(sqrt_abs(((27.5032196818157-(474.635143718476/((29.6822621729017-(-0.100987558834703/(3.86588276248618-exp(v1))))-v1)))-v1)))/-0.601660864763042)),-0.7970633374165397,0.5794036060857771,0.046100769956709656,0.5794036060857771,1.7976931348623157e308,0.5551032947585292,(15.2+(log(sqrt_abs(((27.5-(475.0/((29.7-(-0.101/(3.87-exp(v1))))-v1)))-v1)))/-0.602))
1779.827332019806,0.19885490703578487,29.0,0.0,57.0,-0.9029059829059829,true,1.8788987637715184,0.07114249263946211,6.0,log(pow2((-40365.3340052513/(v1+(-558.600053242085/(22.4245041825362-(v1+((-4.49716775897231+v1)/(57.4020903962418-(v1+(75.9649351016641/v1))))))))))),-0.8001973203122518,0.5704557847898596,0.049548021551083496,0.5704557847898596,1.7976931348623157e308,0.6141812402608706,log(pow2((-40400.0/(v1+(-559.0/(22.4-(v1+((-4.5+v1)/(57.4-(v1+(76.0/v1)))))))))))
1795.5126509666443,0.20650387512492438,29.0,0.0,13.0,-0.8475213675213675,true,2.650275363313721,0.0697445664347892,5.0,log(pow2((-41884.7279822436/(v1+(-582.397346370948/(21.9231831461131-(v1+((-21.4398605576135+v1)/(50.7735823274206-(v1+(pow3(v1)/v1))))))))))),-0.681770736709016,0.9085750222042134,0.05838108429095496,0.9085750222042134,1.7976931348623157e308,0.7379631186886422,log(pow2((-41900.0/(v1+(-582.0/(21.9-(v1+((-21.4+v1)/(50.8-(v1+(pow3(v1)/v1)))))))))))
1800.110363960266,0.22978083592636586,29.0,0.0,0.0,-0.764102564102564,true,2.708080368136125,0.0854994802974352,6.0,(10.658205077877+(11.1737768880957/sqrt_abs((v1+(-157.316082385493/((21.1768624202258-((v1+(pow3(v1)--2053.90693550792))/(833.249888067392-v1)))-v1)))))),-0.625613087999823,1.0689104872561381,0.06272099764481466,1.0689104872561381,2.68435458e8,0.8049236074542965,(10.7+(11.2/sqrt_abs((v1+(-157.0/((21.2-((v1+(pow3(v1)--2050.0))/(833.0-v1)))-v1))))))
1800.1165699958801,0.16267595803726514,29.0,0.0,0.0,-0.783931623931624,true,2.602985264789746,0.1076668314525875,5.0,(15.8844749721879-log((v1+((-29880.2682340116/(v1+(-15064.3455446804/((2.52669282444484-((v1+v1)/(55.7294623799544-v1)))-v1))))/v1)))),-0.5460657048155516,1.2960258841731387,0.07650500333330051,1.2960258841731387,8.796093022209e12,0.9864949409527788,(15.9-log((v1+((-29900.0/(v1+(-15100.0/((2.53-((v1+v1)/(55.7-v1)))-v1))))/v1))))
1799.8359220027924,0.20082494734505354,29.0,0.0,1.0,-0.8167521367521368,true,2.483442325668763,0.07995907362317752,7.0,log(pow2((-40528.610153196/(v1+(-490.181937480049/(21.0179810959216-(v1+(-1.64509166318181/(25.6824864664661-(32.6290764010956/pow2((21.3844245166716/v1)))))))))))),-0.6530154188158555,0.9906742085677818,0.06194050760622029,0.9906742085677818,1.7976931348623157e308,0.7953292233674589,log(pow2((-40500.0/(v1+(-490.0/(21.0-(v1+(-1.65/(25.7-(32.6/pow2((21.4/v1))))))))))))
1797.7534511089325,0.19730923872260728,29.0,0.0,7.0,-0.8509401709401709,true,1.864294375445775,0.06439360819828262,6.0,log(pow2((-38789.7524134481/(v1+(-7056.72609905132/(-43.4609827054462-(v1+pow2(((23.1520912506848-(0.00258192487358757/pow2((v1-1.361603357676))))-v1))))))))),-0.7714010108158631,0.6526720061062417,0.05095213625953283,0.6526720061062417,1.7976931348623157e308,0.6301195613907203,log(pow2((-38800.0/(v1+(-7060.0/(-43.5-(v1+pow2(((23.2-(0.00258/pow2((v1-1.36))))-v1)))))))))
1662.6431949138641,0.19355523339565944,29.0,0.0,386.0,-0.8994871794871795,true,1.8288243130111344,0.06779147930688727,6.0,log(pow2((-39316.2537729413/(v1+(-538.61113022296/(22.4013590987153-(v1+((v1-3.7366234971756)/(56.7548167787845-(v1+(74.9840328206219/v1))))))))))),-0.8001462664779523,0.5706015483760004,0.04913479148230067,0.5706015483760004,1.7976931348623157e308,0.6072551580466544,log(pow2((-39300.0/(v1+(-539.0/(22.4-(v1+((v1-3.74)/(56.8-(v1+(75.0/v1)))))))))))
1799.8257620334625,0.21088540323515503,29.0,0.0,1.0,-0.8345299145299145,true,1.9975084034676076,0.07384792509641581,7.0,(9.45377047688006+(316.572367935978/(v1+sqrt_abs((-66195.7322697762/(22.7148115949425-(v1+(0.0565205601997807/(56.7290364111224-(v1+(75.0180122275934/v1))))))))))),-0.6979042402747493,0.8625123244847253,0.05614045976904026,0.8625123244847253,2052.0,0.7078846495935339,(9.45+(317.0/(v1+sqrt_abs((-66200.0/(22.7-(v1+(0.0565/(56.7-(v1+(75.0/v1)))))))))))
1736.1169250011444,0.2021834360442443,29.0,0.0,180.0,-0.8858119658119659,true,1.9103486743238722,0.0542144662477593,6.0,(16.2025482144123-log(sqrt_abs((v1+((6.62299411822952-v1)*((-1173.15829334336/(24.1407245538021-(v1+(-0.304623017944391/(v1-1.35504037943771)))))-v1)))))),-0.8022861298648013,0.564492033480626,0.04708054785286678,0.564492033480626,1.7976931348623157e308,0.5728859410082793,(16.2-log(sqrt_abs((v1+((6.62-v1)*((-1170.0/(24.1-(v1+(-0.305/(v1-1.36)))))-v1))))))
