time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.556361913681,4780.0,1388.9565217391305,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.40026707994256916,1.3076459121768753,-0.8598060756053585,0.03780351120949264,0.0526525788903605,0.11792153807251964,0.40026707994256916,-0.8625641025641025,0.0
1711.6119239330292,4794.0,1399.3478260869565,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.4002037448442856,1.307593417334008,-0.8598282587836044,0.03780351120949264,0.0526525788903605,0.11791680416668615,0.4002037448442856,-0.8625641025641025,0.0
1716.7191019058228,4808.0,1412.0869565217392,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.4001415812121183,1.3075414394586122,-0.8598500316547317,0.03780351120949264,0.0526525788903605,0.1179121168802003,0.4001415812121183,-0.8625641025641025,0.0
1722.0224390029907,4823.0,1426.0,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.40008921604169695,1.3074972944722631,-0.8598683726053391,0.03780351120949264,0.0526525788903605,0.11790813595184653,0.40008921604169695,-0.8625641025641025,0.0
1727.339077949524,4838.0,1439.4347826086957,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.3999953714040607,1.3074173271571183,-0.8599012417786809,0.03780351120949264,0.0526525788903605,0.11790092461985704,0.3999953714040607,-0.8625641025641025,0.0
1732.6768729686737,4853.0,1426.9565217391305,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3999453380153343,1.307374228813238,-0.8599187660205379,0.03780923045009192,0.05265339612978836,0.11789703807614409,0.3999453380153343,-0.8625641025641025,0.0
1738.0297191143036,4868.0,1437.1304347826087,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.39990425433061183,1.3073385907461557,-0.8599331556200789,0.03780923045009192,0.05265339612978836,0.11789382428895205,0.39990425433061183,-0.8625641025641025,0.0
1743.0575230121613,4882.0,1449.8695652173913,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.39981391026595764,1.307296521984485,-0.8599647987144134,0.03780923045009192,0.05265339612978836,0.11789003059141144,0.39981391026595764,-0.8625641025641025,0.0
1748.0637340545654,4896.0,1462.608695652174,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3997901248765541,1.3072753854400538,-0.859973129569612,0.03780923045009192,0.05265339612978836,0.11788812452968199,0.3997901248765541,-0.8625641025641025,0.0
1753.4310190677643,4911.0,1460.6521739130435,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3997431377052893,1.3072333834254355,-0.8599895868709138,0.03780923045009192,0.05265339612978836,0.11788433685128999,0.3997431377052893,-0.8625641025641025,0.0
1758.4946749210358,4925.0,1473.608695652174,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3996969165851042,1.307191738468232,-0.8600057758620984,0.03780923045009192,0.05265339612978836,0.11788058137179766,0.3996969165851042,-0.8625641025641025,0.0
1763.5231039524078,4939.0,1483.7391304347825,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3996439410495609,1.3071435985256254,-0.8600243305936686,0.03780923045009192,0.05265339612978836,0.11787624018430798,0.3996439410495609,-0.8625641025641025,0.0
1768.7556071281433,4954.0,1496.1304347826087,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.39961412008014846,1.307116303222184,-0.8600347754164899,0.03780923045009192,0.05265339612978836,0.11787377873497067,0.39961412008014846,-0.8625641025641025,0.0
1774.095607995987,4969.0,1510.1739130434783,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3995772971537147,1.3070823999429653,-0.860047672681399,0.03780923045009192,0.05265339612978836,0.11787072138833428,0.3995772971537147,-0.8625641025641025,0.0
1779.345379114151,4984.0,1523.3478260869565,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3995409704748719,1.307048734345054,-0.8600603961351188,0.03780923045009192,0.05265339612978836,0.11786768547544009,0.3995409704748719,-0.8625641025641025,0.0
1784.6671359539032,4999.0,1534.8260869565217,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.3995051322174765,1.307015304140279,-0.8600729485187633,0.03780923045009192,0.05265339612978836,0.11786467078994423,0.3995051322174765,-0.8625641025641025,0.0
1789.6876380443573,5013.0,1547.9130434782608,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.39947680808739305,1.306988727934277,-0.8600828690721899,0.03780923045009192,0.05265339612978836,0.1178622741877305,0.39947680808739305,-0.8625641025641025,0.0
1794.692815065384,5027.0,1560.608695652174,15.434782608695652,Inf,3.5652173913043477,0.47287018085773236,0.39944182962518454,1.3069557157334817,-0.8600951203117547,0.03780923045009192,0.05265339612978836,0.11785929719720373,0.39944182962518454,-0.8625641025641025,0.0
1799.9930760860443,5042.0,1588.590909090909,15.318181818181818,Inf,3.5454545454545454,0.47287018085773236,0.3994210672353199,1.3069360185190995,-0.8601023923584975,0.03780923045009192,0.05265339612978836,0.11785752093208939,0.3994210672353199,-0.8625641025641025,0.0
