time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1021399497986,0.29360098473976864,27.0,0.0,0.0,-0.571965811965812,true,2.774115738418164,0.066179139367871,7.0,((((124.906735396892/sqrt_abs((-972.955382760066+exp(v1))))-0.369099360135003)/log((7.88589603159444+(-0.0300143906532147/(v1-1.3496191680025)))))--12.4014436445613),-0.7350487146868006,0.7564612928646882,0.05489681380572649,0.7564612928646882,1090.0,0.6550148005173708,((((125.0/sqrt_abs((-973.0+exp(v1))))-0.369)/log((7.89+(-0.03/(v1-1.35)))))--12.4)
1800.174772977829,0.23577562938242502,27.0,0.0,0.0,-0.84,true,2.2277475832888065,0.09357887123766778,5.0,log(((1.33460601663706e6/sqrt_abs(((6.55155185400767+(-5.88308928265345/(pow3(v1)-v1)))-v1)))+(447243.729364454/pow2(pow2((-55.0097706573674+v1)))))),-0.7023179320477766,0.849910811791614,0.05822154451318821,0.849910811791614,1.7976931348623157e308,0.7085568241641761,log(((1.33e6/sqrt_abs(((6.55+(-5.88/(pow3(v1)-v1)))-v1)))+(447000.0/pow2(pow2((-55.0+v1))))))
1795.337496995926,0.198113210570701,27.0,0.0,8.0,-0.8605128205128205,true,2.311119816517458,0.0773354746576415,6.0,log(((752020.520044279/sqrt_abs(((51.9089695333317+(-17.6231701969769/(3.91311466035767e7/v1)))-v1)))+(1.92710074567334e8/sqrt_abs((-3160.3256266089+exp(v1)))))),-0.6750042279103365,0.9278940528251766,0.05851624695960682,0.9278940528251766,5.846006549323612e48,0.7462883557027404,log(((752000.0/sqrt_abs(((51.9+(-17.6/(3.91e7/v1)))-v1)))+(1.93e8/sqrt_abs((-3160.0+exp(v1))))))
1575.2045729160309,0.19907112343275327,27.0,0.0,357.0,-0.9124786324786325,true,2.3844543843295014,0.06916583956541857,6.0,log(((752011.809999865/sqrt_abs(((53.5225593589444+(-9.23991601784901/(-58.6397861476793+v1)))-v1)))+(1.92710112264995e8/sqrt_abs((-3671.98833376669+exp(v1)))))),-0.7129062765811183,0.8196800741466913,0.05110444847127425,0.8196800741466913,5.846006549323612e48,0.6608148036061023,log(((752000.0/sqrt_abs(((53.5+(-9.24/(-58.6+v1)))-v1)))+(1.93e8/sqrt_abs((-3670.0+exp(v1))))))
1797.7594759464264,0.19938558073297494,27.0,0.0,4.0,-0.8413675213675214,true,1.883912882701141,0.05835715609304591,6.0,log(((762786.176549196/sqrt_abs(((52.0525018308058+(-68.6828873091422/v1))-v1)))+(1.92695492374586e8/sqrt_abs((-17141.4529342762+(23.5345206557812*exp(v1))))))),-0.7780261530637425,0.6337565905259057,0.05125157732531056,0.6337565905259057,1.361129467683754e39,0.6263643179566519,log(((763000.0/sqrt_abs(((52.1+(-68.7/v1))-v1)))+(1.93e8/sqrt_abs((-17100.0+(23.5*exp(v1)))))))
1796.7945039272308,0.1976138859744748,27.0,0.0,6.0,-0.8482051282051282,true,1.86717286284874,0.058566958733384106,5.0,log(((751367.684522696/sqrt_abs(((51.2666422956872+((-125.463120604805+v1)/pow3(v1)))-v1)))+(1.92660831193906e8/sqrt_abs((8893.66341093374-exp(v1)))))),-0.7611594527957164,0.6819126350456736,0.053698682943112155,0.6819126350456736,1.7976931348623157e308,0.6680132972451365,log(((751000.0/sqrt_abs(((51.3+((-125.0+v1)/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((8890.0-exp(v1))))))
1800.2519798278809,0.19921299599523082,27.0,0.0,0.0,-0.9124786324786325,true,2.446525636239068,0.06549435683277645,6.0,log(((752047.461113932/sqrt_abs(((53.7253530105044+(-8.63014103555088/(-58.6352781833332+v1)))-v1)))+(1.92710081023444e8/sqrt_abs((4173.74210617393-exp(v1)))))),-0.7144548187474569,0.8152588379642765,0.05097930129803696,0.8152588379642765,5.846006549323612e48,0.6605753421956014,log(((752000.0/sqrt_abs(((53.7+(-8.63/(-58.6+v1)))-v1)))+(1.93e8/sqrt_abs((4170.0-exp(v1))))))
1799.7943558692932,0.29120426247146824,27.0,0.0,1.0,-0.76,true,2.7514700890140844,0.09267803210821111,6.0,((((529.190379528798/sqrt_abs((0.881588207209048*(-2397.9583258924+exp(v1)))))-3.14552178552896)/log(sqrt_abs((v1+(-4421.98380787645+v1)))))--12.9551676903294),-0.5928269250688948,1.1625181222199936,0.06753989953807868,1.1625181222199936,2.83467841538e11,0.8472177985789036,((((529.0/sqrt_abs((0.882*(-2400.0+exp(v1)))))-3.15)/log(sqrt_abs((v1+(-4420.0+v1)))))--13.0)
1796.7945039272308,0.1976138859744748,27.0,0.0,6.0,-0.8482051282051282,true,1.86717286284874,0.058566958733384106,5.0,log(((751367.684522696/sqrt_abs(((51.2666422956872+((-125.463120604805+v1)/pow3(v1)))-v1)))+(1.92660831193906e8/sqrt_abs((8893.66341093374-exp(v1)))))),-0.7611594527957164,0.6819126350456736,0.053698682943112155,0.6819126350456736,1.7976931348623157e308,0.6680132972451365,log(((751000.0/sqrt_abs(((51.3+((-125.0+v1)/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((8890.0-exp(v1))))))
1799.8456048965454,0.1985144898918715,27.0,0.0,1.0,-0.8557264957264957,true,1.8756823012743151,0.062135035204164926,5.0,log(((757062.46262478/sqrt_abs(((51.4271316697874+(-124.507452696533/pow3(v1)))-v1)))+(1.92610312983039e8/sqrt_abs((6253.20980497811-(v1*exp(v1))))))),-0.7632302644568901,0.6760002694399022,0.05309775768878393,0.6760002694399022,1.7976931348623157e308,0.6534388316172008,log(((757000.0/sqrt_abs(((51.4+(-125.0/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((6250.0-(v1*exp(v1)))))))
1788.6467080116272,0.19934187490987632,27.0,0.0,19.0,-0.9124786324786325,true,2.4928859548860416,0.06387461657979943,6.0,log(((752349.537914675/sqrt_abs(((53.8531916184513+(-8.25485491823491/(-58.6324778451774+v1)))-v1)))+(1.92643001967439e8/sqrt_abs((-4590.55481916377+exp(v1)))))),-0.7150184315138374,0.8136496695413824,0.05094748343790286,0.8136496695413824,5.846006549323612e48,0.6611829831646479,log(((752000.0/sqrt_abs(((53.9+(-8.25/(-58.6+v1)))-v1)))+(1.93e8/sqrt_abs((-4590.0+exp(v1))))))
1800.4415810108185,0.2773175805984693,27.0,0.0,0.0,-0.7429059829059829,true,2.620260506142836,0.08730999345901189,5.0,log(((677457.81181848/sqrt_abs(((-16.2105292187205+v1)-v1)))+((9.32593320577851e6/sqrt_abs(((6.55157169943033+(-0.171376641686337/v1))-v1)))/v1))),-0.6000613288139386,1.1418632067187842,0.06823108797649946,1.1418632067187842,2.3384026197294447e49,0.8529356098948582,log(((677000.0/sqrt_abs(((-16.2+v1)-v1)))+((9.33e6/sqrt_abs(((6.55+(-0.171/v1))-v1)))/v1)))
1800.4687759876251,0.20101465765339002,27.0,0.0,0.0,-0.9124786324786325,true,2.6260357009003528,0.06624295828545712,6.0,log(((764037.908688682/sqrt_abs(((53.9152665455038+(-8.16837874238407/(-58.6301330485487+v1)))-v1)))+(1.92648834770866e8/sqrt_abs((6060.6617741084-exp(v1)))))),-0.7140740879463949,0.8163458608623322,0.05074128398899014,0.8163458608623322,5.846006549323612e48,0.6610440181487676,log(((764000.0/sqrt_abs(((53.9+(-8.17/(-58.6+v1)))-v1)))+(1.93e8/sqrt_abs((6060.0-exp(v1))))))
1800.490967988968,0.1960166983344901,27.0,0.0,0.0,-0.8263247863247863,true,3.2452469808234987,0.0805462095278783,5.0,log(((678584.706132542/sqrt_abs((52.2101214264787-v1)))+((9.32590649215572e6/sqrt_abs(((14.3086444980728+((-57.2332014013057+v1)/v1))-v1)))/v1))),-0.6312299788510554,1.0528737259693217,0.06070814471433047,1.0528737259693217,1.7976931348623157e308,0.7683643138843659,log(((679000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs(((14.3+((-57.2+v1)/v1))-v1)))/v1)))
825.202624797821,0.250021902970667,28.0,0.0,1568.0,-0.8994871794871795,true,2.809433001003095,0.06630601131093392,7.0,((((56.8764315379751/sqrt_abs((-71.4842999552987-pow3((3.41741255436796-v1)))))--1.97501949596094)/(log(sqrt_abs((-58.5721924118839+v1)))--0.298237268090529))--10.9949275572977),-0.6875583446763565,0.8920508472020311,0.05169371583170128,0.8920508472020311,132100.0,0.6531532167431953,((((56.9/sqrt_abs((-71.5-pow3((3.42-v1)))))--1.98)/(log(sqrt_abs((-58.6+v1)))--0.298))--11.0)
1436.2390990257263,0.195600028789128,28.0,0.0,581.0,-0.8488888888888889,true,1.8481447491734784,0.06959815361867439,6.0,log(((677443.517393305/sqrt_abs((52.2454060707782-v1)))+((9.32593786274419e6/sqrt_abs(((6.53447064794399+(-0.0334704556529021/(v1-1.34835031842091)))-v1)))/v1))),-0.802567587896533,0.5636884438459533,0.04921066558102041,0.5636884438459533,4.7428439751604714e80,0.5930600049135282,log(((677000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs(((6.53+(-0.0335/(v1-1.35)))-v1)))/v1)))
1797.5251770019531,0.18175922019749627,28.0,0.0,4.0,-0.7606837606837606,true,1.8870074795980862,0.09736402662861487,6.0,log(((737333.050665192/sqrt_abs(((4.70251956959355+(-0.00711465556051665/(v1-1.3526429182414)))-v1)))+((9.32183891813301e6/sqrt_abs((6.52758465397105-v1)))/v1))),-0.6491783293633138,1.0016294664170724,0.06812267467335563,1.0016294664170724,3.5681192317649e44,0.8533460694284769,log(((737000.0/sqrt_abs(((4.7+(-0.00711/(v1-1.35)))-v1)))+((9.32e6/sqrt_abs((6.53-v1)))/v1)))
1798.7812747955322,0.29220328144577856,28.0,0.0,2.0,-0.5548717948717948,true,2.7609094110997,0.09195785488376401,6.0,((((28.4458632090055/sqrt_abs((-23.6672377349597-pow3((3.89823835110947-v1)))))-0.917972183096174)/(log(sqrt_abs((v1+pow3(v1))))--0.376777726555253))--12.3257313087297),-0.5777027931558691,1.205698967207627,0.06930064395611205,1.205698967207627,9.48162645388671e21,0.8646365974206497,((((28.4/sqrt_abs((-23.7-pow3((3.9-v1)))))-0.918)/(log(sqrt_abs((v1+pow3(v1))))--0.377))--12.3)
1795.1174538135529,0.23596421957696498,28.0,0.0,8.0,-0.76,true,2.2295294949784026,0.09273021307377743,5.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.67295923/pow2(pow2(pow2(pow2((v1+v1)))))))),-0.7098235685920626,0.8284815006737177,0.060466666396939026,0.8284815006737177,1.7976931348623157e308,0.7418791452189488,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(pow2(pow2(pow2((v1+v1))))))))
1799.3881618976593,0.19560089823999335,28.0,0.0,1.0,-0.84,true,1.8481529642594445,0.07239545880398623,6.0,log(((677451.454073745/sqrt_abs((52.2451014982894-v1)))+((9.32593670223623e6/sqrt_abs(((6.53130792081946+(0.0211847110397712/(1.35064331731103-v1)))-v1)))/v1))),-0.779608910928489,0.6292376652478395,0.052514560343346346,0.6292376652478395,4.7428439751604714e80,0.636513512105506,log(((677000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs(((6.53+(0.0212/(1.35-v1)))-v1)))/v1)))
1504.3095698356628,0.20361562742682704,28.0,0.0,471.0,-0.8618803418803419,true,1.9238808654994948,0.07382543792527357,6.0,log(((737422.734793136/sqrt_abs((v1-51.7282874823177)))+((9.32183388405565e6/sqrt_abs(((6.53441642074731+(-0.0333941897200357/(v1-1.34836484783633)))-v1)))/v1))),-0.798741430253658,0.5746124903317513,0.04958303778299974,0.5746124903317513,4.7428439751604714e80,0.5959862287869149,log(((737000.0/sqrt_abs((v1-51.7)))+((9.32e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1539.7800178527832,0.23595687430180048,28.0,0.0,413.0,-0.8646153846153846,true,2.229460092474678,0.08715524781088287,6.0,log(((1.33700606428457e6/sqrt_abs(((6.52991658830883+(-0.359468599038341/(pow3(v1)-2.41708286302031)))-v1)))+(445474.67295923/pow2(pow2((-55.0097624281116+v1)))))),-0.7521288080125605,0.7076959907293137,0.05306897338325679,0.7076959907293137,6.210072369202836e231,0.6412026087683755,log(((1.34e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2(pow2((-55.0+v1))))))
1799.4063439369202,0.22362350131659203,28.0,0.0,1.0,-0.8105982905982906,true,2.147335791489006,0.07972552297667042,6.0,((-66.687757921741/(v1+pow3((((51.7701392047845+(-673.15352670056/(v1--191.083985779957)))-v1)/v1))))-(-15.2761634425398-(-0.0238482143102201*v1))),-0.6397827743394825,1.0284546757837947,0.061912307267093,1.0284546757837947,32775.0,0.7845897659765891,((-66.7/(v1+pow3((((51.8+(-673.0/(v1--191.0)))-v1)/v1))))-(-15.3-(-0.0238*v1)))
1799.9241089820862,0.20362398864532935,28.0,0.0,0.0,-0.8447863247863248,true,2.630627788711731,0.07441894248372563,6.0,log(((737540.347024513/sqrt_abs((v1-51.7176289096506)))+((9.32181410552859e6/sqrt_abs(((6.49766353529285+(-0.150619437301258/(1.38427304556226-v1)))-v1)))/v1))),-0.720530900586682,0.7979110424319072,0.05437308433125473,0.7979110424319072,4.7428439751604714e80,0.6572970698935042,log(((738000.0/sqrt_abs((v1-51.7)))+((9.32e6/sqrt_abs(((6.5+(-0.151/(1.38-v1)))-v1)))/v1)))
1624.0529038906097,0.19970326173279151,28.0,0.0,278.0,-0.9124786324786325,true,2.327064559678705,0.07319931969971863,6.0,log(((758361.081751124/sqrt_abs((pow3((3.75958819244834+(-0.246261530157348/(-58.6952839962108+v1))))-v1)))+(1.9269841898863e8/sqrt_abs((-3264.3443684493+exp(v1)))))),-0.7106861936580826,0.8260186235001739,0.051389610233715396,0.8260186235001739,1.7976931348623157e308,0.6630712969793456,log(((758000.0/sqrt_abs((pow3((3.76+(-0.246/(-58.7+v1))))-v1)))+(1.93e8/sqrt_abs((-3260.0+exp(v1))))))
1794.0818009376526,0.24946563982975392,28.0,0.0,10.0,-0.6396581196581197,true,2.3570988982195296,0.07240163719768607,6.0,log(((737505.288461538/sqrt_abs((v1-101.772577533066)))+((9.32182979043751e6/sqrt_abs(((6.53461470192654+(-0.0333881724297797/(v1-1.34836616941533)))-v1)))/v1))),-0.731652314162554,0.7661583416207292,0.053095333637492144,0.7661583416207292,4.7428439751604714e80,0.6463395064381658,log(((738000.0/sqrt_abs((v1-102.0)))+((9.32e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1779.5349538326263,0.23597535891204935,28.0,0.0,33.0,-0.7723076923076924,true,2.2296347460040433,0.09276450552561177,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/pow2((v1+(0.0655457333729911*v1)))))),-0.7154943451836123,0.812290890437879,0.05932675016487115,0.812290890437879,5.846006549323612e48,0.7253010861614382,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/pow2((v1+(0.0655*v1))))))
1795.8423278331757,0.2360198549580812,28.0,0.0,7.0,-0.7825641025641026,true,2.2300551709617586,0.08944954915131895,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/(pow2((-55.0274395377709+v1))-v1)))),-0.7117220834465543,0.8230610589511804,0.05916539151048094,0.8230610589511804,1.393796574908164e42,0.7246587918804277,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/(pow2((-55.0+v1))-v1))))
1797.629763841629,0.19959350379181628,28.0,0.0,4.0,-0.837948717948718,true,1.8858774627260448,0.05954429192046873,6.0,log(((758234.599790748/sqrt_abs(((52.8603898688022+(-128.06878148799/pow3(v1)))-v1)))+(1.92700089381991e8/sqrt_abs((-21489.8659411078+exp((v1--3.44290779797714))))))),-0.7886240221471554,0.6034986593784025,0.04916213183377766,0.6034986593784025,6.210072369202836e231,0.5984512942085048,log(((758000.0/sqrt_abs(((52.9+(-128.0/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((-21500.0+exp((v1--3.44)))))))
1635.244061946869,0.20018452044428356,28.0,0.0,260.0,-0.837948717948718,true,1.8914617375837395,0.05791460750569886,6.0,log(((762309.39938724/sqrt_abs(((52.8972320488743+(-199.772965934088/exp(v1)))-v1)))+(1.92693467326812e8/sqrt_abs((-17749.0673863854+exp((v1--3.25633669451417))))))),-0.7788820415369178,0.6313129469700692,0.050244321249315736,0.6313129469700692,6.210072369202836e231,0.6121936245382597,log(((762000.0/sqrt_abs(((52.9+(-200.0/exp(v1)))-v1)))+(1.93e8/sqrt_abs((-17700.0+exp((v1--3.26)))))))
1773.778925895691,0.23595682584792518,28.0,0.0,42.0,-0.8646153846153846,true,2.229459634653809,0.08715522570911055,6.0,log(((1.33700544841468e6/sqrt_abs(((6.52991729593804+(-0.359468587862869/(pow3(v1)-2.41708283445072)))-v1)))+(445474.717164134/pow2(pow2((-55.0225444508058+v1)))))),-0.7521066805542036,0.7077591667419788,0.05304236561049695,0.7077591667419788,6.210072369202836e231,0.6408139552441647,log(((1.34e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2(pow2((-55.0+v1))))))
1799.5487768650055,0.19887628367015023,28.0,0.0,1.0,-0.8687179487179487,true,1.8791007428550692,0.05693677654301171,5.0,log(((759700.532411009/sqrt_abs(((51.4220725037465+((-91.8921554541655/v1)/v1))-v1)))+(1.92696054968866e8/sqrt_abs((exp(v1)+(-23659.4565268249/v1)))))),-0.7822744586858563,0.621627271132004,0.05116078542757252,0.621627271132004,1.7976931348623157e308,0.6280954273742798,log(((760000.0/sqrt_abs(((51.4+((-91.9/v1)/v1))-v1)))+(1.93e8/sqrt_abs((exp(v1)+(-23700.0/v1))))))
1800.0837938785553,0.2601447382471427,28.0,0.0,0.0,-0.7374358974358974,true,3.419194578536871,0.09747462217021832,6.0,log(((v1+(1.33713975850982e6/sqrt_abs(((6.52425499752996+(-25.2697618498915/(-5109.8259954054+exp(v1))))-v1))))+(445410.747756125/(v1-1.31847599891831)))),-0.5042371247016808,1.4154504861494195,0.07443070800564582,1.4154504861494195,1.7161994150326524e156,0.9317494623781364,log(((v1+(1.34e6/sqrt_abs(((6.52+(-25.3/(-5110.0+exp(v1))))-v1))))+(445000.0/(v1-1.32))))
1800.1191358566284,0.35546873795665584,28.0,0.0,0.0,-0.775042735042735,true,3.3586788591844634,0.10512634494377798,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/pow2((v1+(1.34321215155714-v1)))))),-0.4987167759225849,1.4312116105748491,0.07768072147899942,1.4312116105748491,5.846006549323612e48,0.9075623622806775,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/pow2((v1+(1.34-v1))))))
1799.69309592247,0.19804941852759617,28.0,0.0,1.0,-0.8434188034188034,true,1.8712880319830614,0.06196560768404086,6.0,log(((760329.444695884/sqrt_abs(((49.9599337457345+(-188.388427035815/exp(v1)))-v1)))+(1.9269879951485e8/sqrt_abs((-15853.1778665393+exp((3.07755220459333+v1))))))),-0.7793273157379853,0.6300416464839417,0.05147767920519174,0.6300416464839417,6.210072369202836e231,0.6299432410381556,log(((760000.0/sqrt_abs(((50.0+(-188.0/exp(v1)))-v1)))+(1.93e8/sqrt_abs((-15900.0+exp((3.08+v1)))))))
1588.3626399040222,0.20065292144200927,28.0,0.0,336.0,-0.9193162393162393,true,2.553174288341495,0.06363465618100154,6.0,log(((752041.835355587/sqrt_abs(((55.7986670946463+(-34.3618176980471/pow3((-59.1519798139674+v1))))-v1)))+(1.9271014358721e8/sqrt_abs((-5198.58165665864+exp(v1)))))),-0.7150007925274023,0.8137000305368678,0.05154012015574279,0.8137000305368678,1.7976931348623157e308,0.669482584066276,log(((752000.0/sqrt_abs(((55.8+(-34.4/pow3((-59.2+v1))))-v1)))+(1.93e8/sqrt_abs((-5200.0+exp(v1))))))
1794.1705238819122,0.1990055669381419,28.0,0.0,10.0,-0.8536752136752137,true,2.492045987225257,0.07370682946639713,5.0,log(((757173.077841336/sqrt_abs(((51.7177021878185+((-73.2775332617791+v1)/v1))-v1)))+(1.92701376476941e8/sqrt_abs((-5984.67292633753+(v1*exp(v1))))))),-0.6852553388024475,0.8986261495214474,0.05822975039837067,0.8986261495214474,1.7976931348623157e308,0.743049146002517,log(((757000.0/sqrt_abs(((51.7+((-73.3+v1)/v1))-v1)))+(1.93e8/sqrt_abs((-5980.0+(v1*exp(v1)))))))
1599.4333918094635,0.19975187998776373,28.0,0.0,318.0,-0.9193162393162393,true,2.5645285433051583,0.06403206207368492,6.0,log(((751440.265549217/sqrt_abs(((54.5673955857354+(-115.872728066749/pow3((-59.5919991435424+v1))))-v1)))+(1.92660763009785e8/sqrt_abs((5324.18565393666-exp(v1)))))),-0.7152326926730956,0.8130379334127895,0.051384932812502775,0.8130379334127895,1.7976931348623157e308,0.6677528887577485,log(((751000.0/sqrt_abs(((54.6+(-116.0/pow3((-59.6+v1))))-v1)))+(1.93e8/sqrt_abs((5320.0-exp(v1))))))
1799.1379978656769,0.19804941852759617,28.0,0.0,2.0,-0.8434188034188034,true,1.8712880319830614,0.06196560768404086,6.0,log(((760329.444695884/sqrt_abs(((49.9599337457345+(-188.388427035815/exp(v1)))-v1)))+(1.9269879951485e8/sqrt_abs((-15853.1778665393+exp((3.07755220459333+v1))))))),-0.7793273157379853,0.6300416464839417,0.05147767920519174,0.6300416464839417,6.210072369202836e231,0.6299432410381556,log(((760000.0/sqrt_abs(((50.0+(-188.0/exp(v1)))-v1)))+(1.93e8/sqrt_abs((-15900.0+exp((3.08+v1)))))))
1436.2390990257263,0.195600028789128,28.0,0.0,581.0,-0.8488888888888889,true,1.8481447491734784,0.06959815361867439,6.0,log(((677443.517393305/sqrt_abs((52.2454060707782-v1)))+((9.32593786274419e6/sqrt_abs(((6.53447064794399+(-0.0334704556529021/(v1-1.34835031842091)))-v1)))/v1))),-0.802567587896533,0.5636884438459533,0.04921066558102041,0.5636884438459533,4.7428439751604714e80,0.5930600049135282,log(((677000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs(((6.53+(-0.0335/(v1-1.35)))-v1)))/v1)))
1797.9370079040527,0.19624350073885122,28.0,0.0,4.0,-0.8523076923076923,true,2.017448339038955,0.07430671019176635,5.0,log(((685934.053774718/sqrt_abs(((51.2666755377014+((-125.463047898131+v1)/pow3(v1)))-v1)))+((9.32599011661424e6/sqrt_abs((6.52794424641624-v1)))/v1))),-0.7472941791752322,0.7214993190524172,0.055341276895716725,0.7214993190524172,1.7976931348623157e308,0.6737818801086056,log(((686000.0/sqrt_abs(((51.3+((-125.0+v1)/pow3(v1)))-v1)))+((9.33e6/sqrt_abs((6.53-v1)))/v1)))
1798.5859048366547,0.19808751742530623,28.0,0.0,3.0,-0.8441025641025641,true,2.0426378804925847,0.06724101773409094,5.0,log(((748980.582380693/sqrt_abs(((52.0581885879488+((-70.0453437307554+v1)/v1))-v1)))+(1.92658502775844e8/sqrt_abs((-6294.65605555323+(v1*exp(v1))))))),-0.7523257801970782,0.7071336162792995,0.05371534648137371,0.7071336162792995,1.7976931348623157e308,0.6615075676302863,log(((749000.0/sqrt_abs(((52.1+((-70.0+v1)/v1))-v1)))+(1.93e8/sqrt_abs((-6290.0+(v1*exp(v1)))))))
1697.4450778961182,0.19868392433035295,28.0,0.0,162.0,-0.8605128205128205,true,1.877283218052023,0.0696918773849757,5.0,log(((753612.631115845/sqrt_abs(((52.9698083392797+(-69.9269052094729/v1))-v1)))+(1.92649336748174e8/sqrt_abs(exp((v1+((20.8245808024671-v1)/v1))))))),-0.7938208220992248,0.5886612978390746,0.049626620595324335,0.5886612978390746,1.7976931348623157e308,0.6102918139661881,log(((754000.0/sqrt_abs(((53.0+(-69.9/v1))-v1)))+(1.93e8/sqrt_abs(exp((v1+((20.8-v1)/v1)))))))
1798.5694179534912,0.1984243850216071,28.0,0.0,3.0,-0.8687179487179487,true,1.8748309371723515,0.06612806094486152,5.0,log(((756179.401896062/sqrt_abs(((51.9879193673109+(-68.5954581691605/v1))-v1)))+(1.92651758525157e8/sqrt_abs((exp((v1+(23.1777427507001/v1)))/v1))))),-0.7914391345021574,0.5954612440131333,0.05126478565415966,0.5954612440131333,1.7976931348623157e308,0.6282183582862637,log(((756000.0/sqrt_abs(((52.0+(-68.6/v1))-v1)))+(1.93e8/sqrt_abs((exp((v1+(23.2/v1)))/v1)))))
1788.2899088859558,0.23596421957696498,29.0,0.0,19.0,-0.8147008547008547,true,2.2295294949784026,0.08716066825359009,6.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.67295923/pow2(pow2(pow2(pow2((-55.0097624281116+v1)))))))),-0.742477295651586,0.735251982805562,0.05613881992395626,0.735251982805562,1.7976931348623157e308,0.6836390970003562,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(pow2(pow2(pow2((-55.0+v1))))))))
1799.2813630104065,0.23468037225192098,29.0,0.0,1.0,-0.8413675213675214,true,2.2173989461885633,0.0865620781425358,6.0,log(((1.32097719167746e6/sqrt_abs(((6.52992181012567+(-0.359468292917883/(pow3(v1)-2.4170828035833)))-v1)))+(445474.740627312/pow2(pow2(pow2((-55.0097624281116+v1))))))),-0.7515413576827554,0.7093732176786107,0.05360304943058468,0.7093732176786107,1.7976931348623157e308,0.6493153911805789,log(((1.32e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2(pow2(pow2((-55.0+v1)))))))
1706.386636018753,0.26687805804496356,29.0,0.0,147.0,-0.8810256410256411,true,2.521621723160141,0.06057338659733716,7.0,((((256964.695410093/(47235.820583332+exp(v1)))--1.14756900622901)/log(sqrt_abs((-58.5738746257549+v1))))-((-0.00272516744874484/(v1-1.35371551501089))-11.4409288942098)),-0.7875165098260084,0.60666071311718,0.04772263620180212,0.60666071311718,1798.0,0.5876329942812671,((((257000.0/(47200.0+exp(v1)))--1.15)/log(sqrt_abs((-58.6+v1))))-((-0.00273/(v1-1.35))-11.4))
1760.888517856598,0.2481226319767113,29.0,0.0,62.0,-0.9008547008547009,true,2.3444093657738296,0.06924006135416017,7.0,((((257627.88375965/(43993.3595371627+exp((v1-0.120718254978059))))--1.0971073381457)/log(sqrt_abs((-58.5681805257735+v1))))-((0.00280551734933448*v1)-11.6657952934236)),-0.6839057405291232,0.9024793818372672,0.05285194433867879,0.9024793818372672,2821.0,0.6749634229602854,((((258000.0/(44000.0+exp((v1-0.121))))--1.1)/log(sqrt_abs((-58.6+v1))))-((0.00281*v1)-11.7))
1498.3090929985046,0.19561386352597676,29.0,0.0,481.0,-0.8967521367521367,true,2.4469913903512204,0.06833798014544379,6.0,log((v1+((758190.901359336/sqrt_abs(((46.4817586894726+(-24.9134871650692/(-58.3727468028142+v1)))-v1)))+(1.92698544882721e8/sqrt_abs((-4201.29967756941+exp(v1))))))),-0.7122572379480192,0.8215331415999513,0.05198597972520066,0.8215331415999513,2.3384026197294447e49,0.6722431087844534,log((v1+((758000.0/sqrt_abs(((46.5+(-24.9/(-58.4+v1)))-v1)))+(1.93e8/sqrt_abs((-4200.0+exp(v1)))))))
