time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3902730941772,0.07766783990482856,27.0,0.0,5.0,-0.9186324786324787,true,0.8022660725244624,0.03602450953467848,6.0,pow2((3839.49508696195/((v1+(2176.65757340672/(v1+((72858.6175105897+(75280.279855298/(-2.38649319445388+v1)))/pow3(v1)))))--999.652211380729))),-0.9291001738002082,0.14072970601487123,0.024746933210494097,0.14072970601487123,2.68435456e8,0.3051575851516759,pow2((3840.0/((v1+(2180.0/(v1+((72900.0+(75300.0/(-2.39+v1)))/pow3(v1)))))--1000.0)))
1571.6973750591278,0.07612262525509854,27.0,0.0,692.0,-0.9247863247863248,true,0.8042122390543529,0.032871432463456314,6.0,pow2((3.83700203609474+(-0.0032982187738106*(v1+(2361.4383144146/(v1+((72300.2172460088+(74973.6486609938/(-2.390403936288+v1)))/pow3(v1)))))))),-0.9285084200456262,0.14190428339226635,0.02452242050041373,0.14190428339226635,2.68435456e8,0.30191795037278324,pow2((3.84+(-0.0033*(v1+(2360.0/(v1+((72300.0+(75000.0/(-2.39+v1)))/pow3(v1))))))))
1752.8256311416626,0.08397370577476619,27.0,0.0,142.0,-0.935042735042735,true,1.3756899914950669,0.03464373828723769,6.0,pow2(((-1096.68323683053+v1)/(((7.95071819089927/(57.859528580086-v1))+(696.553298275784/((-68890.8274233339/pow3(v1))-v1)))-282.865024267932))),-0.8918906289096805,0.2145872680720049,0.025768709207896725,0.2145872680720049,1.099511627776e12,0.3359460529036347,pow2(((-1100.0+v1)/(((7.95/(57.9-v1))+(697.0/((-68900.0/pow3(v1))-v1)))-283.0)))
1800.0637669563293,0.08387319576365557,27.0,0.0,0.0,-0.9104273504273505,true,1.374043397301632,0.04299303157685544,5.0,pow2((3623.83847830908/((v1+(2292.32569923805/(v1+((102.009746049857/(pow3(v1)-v1))+(69384.3196508492/pow3(v1))))))--933.974212714821))),-0.875936515787193,0.2462547314467214,0.03018817479038647,0.2462547314467214,524288.0,0.3893329144863923,pow2((3620.0/((v1+(2290.0/(v1+((102.0/(pow3(v1)-v1))+(69400.0/pow3(v1))))))--934.0)))
1800.1122920513153,0.12930360753740766,27.0,0.0,0.0,-0.8844444444444445,true,1.8440670952469276,0.07102054138596708,5.0,(13.6956754387506-(0.0201160787756081*(v1+((2031.82987910149/(2654.70368597027-v1))+(30.20342457072/(((v1+v1)/pow3(v1))-v1)))))),-0.6955947345873426,0.6042167633836585,0.05056054391062535,0.6042167633836585,28.0,0.6559085332355303,(13.7-(0.0201*(v1+((2030.0/(2650.0-v1))+(30.2/(((v1+v1)/pow3(v1))-v1))))))
1401.1988561153412,0.0762092373120522,27.0,0.0,1215.0,-0.9213675213675213,true,0.7992023894509792,0.033182414033110494,6.0,(34.0259769886408-sqrt_abs((-372.434198080661-(v1+(2348.60629552748/(v1+((72776.2037226653+(75231.6461135579/(-2.38713196253452+v1)))/pow3(v1)))))))),-0.9285515941846566,0.1418185866533762,0.024557579093415067,0.1418185866533762,1.34217729e8,0.30241327871586154,(34.0-sqrt_abs((-372.0-(v1+(2350.0/(v1+((72800.0+(75200.0/(-2.39+v1)))/pow3(v1))))))))
1789.1325011253357,0.07911411955533253,27.0,0.0,33.0,-0.9083760683760683,true,1.2960783551715078,0.04481813215346131,6.0,(-6281.81890569983/(-414.678686241967-(v1+(2125.11895644755/(v1+((77952.73692285+exp((8.73792992261395-v1)))/pow3((1.02193244656312+v1)))))))),-0.8758685591363891,0.24638961921728417,0.03091380991134516,0.24638961921728417,80.0,0.39908471922369776,(-6280.0/(-415.0-(v1+(2130.0/(v1+((78000.0+exp((8.74-v1)))/pow3((1.02+v1))))))))
1708.1815929412842,0.08939073136425285,27.0,0.0,277.0,-0.9418803418803419,true,1.4644338169386835,0.04256543019587841,5.0,pow2((3.86740877319178-(0.0034980277889712*(v1+(-2477.06222174392/(((-73589.8572041565+pow3((v1/(-6.44515274789902+v1))))/pow3(v1))-v1)))))),-0.8785578881627726,0.24105154571913906,0.02843071182875719,0.24105154571913906,5.491838128104488e157,0.3634297832812408,pow2((3.87-(0.0035*(v1+(-2480.0/(((-73600.0+pow3((v1/(-6.45+v1))))/pow3(v1))-v1))))))
1376.636703968048,0.08397370577476619,27.0,0.0,1291.0,-0.935042735042735,true,1.3756899914950669,0.03464373828723769,6.0,pow2(((-1096.68323683053+v1)/(((7.95071819089927/(57.859528580086-v1))+(696.553298275784/((-68890.8274233339/pow3(v1))-v1)))-282.865024267932))),-0.8918906289096805,0.2145872680720049,0.025768709207896725,0.2145872680720049,1.099511627776e12,0.3359460529036347,pow2(((-1100.0+v1)/(((7.95/(57.9-v1))+(697.0/((-68900.0/pow3(v1))-v1)))-283.0)))
1790.8645260334015,0.07617916700263903,27.0,0.0,28.0,-0.9247863247863248,true,0.8027546146573954,0.032912540313497995,6.0,pow2((3.83697301792743-(0.00329642134363322*(v1+(2367.89372739236/(v1+((72763.2406253323+(75222.5259137966/(-2.38723553675396+v1)))/pow3(v1)))))))),-0.9285049396838153,0.14191119159388993,0.024530480539756365,0.14191119159388993,2.68435456e8,0.3020452669708045,pow2((3.84-(0.0033*(v1+(2370.0/(v1+((72800.0+(75200.0/(-2.39+v1)))/pow3(v1))))))))
1310.137442111969,0.07413976647396193,27.0,0.0,1495.0,-0.9309401709401709,true,0.7658230142595794,0.03541134957225063,5.0,(34.0230102490883-sqrt_abs((-372.312414843001-(v1+(-2479.006706507/(((-73390.1659262032+(v1/pow3((1.38117995474225-v1))))/pow3(v1))-v1)))))),-0.9213018130779083,0.15620874271595722,0.026460994105859677,0.15620874271595722,6.044629098073146e23,0.3311689136188264,(34.0-sqrt_abs((-372.0-(v1+(-2480.0/(((-73400.0+(v1/pow3((1.38-v1))))/pow3(v1))-v1))))))
1592.7218639850616,1.0,27.0,0.0,628.0,-0.9480714742108193,true,16.3823899255433,1.0,5.0,sqrt_abs(exp((-3207.70869161306/(v1+(2533.76741069014/(v1+((45.6656161984533/(57.2469608820495-v1))+(559167.735409383/pow3((v1+v1)))))))))),84.24434123776302,169.2022635995824,0.9999993633151447,169.2022635995824,1.7976931348623157e308,12.931254039826378,sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+((45.7/(57.2-v1))+(559000.0/pow3((v1+v1))))))))))
1733.5175909996033,0.07710988671772394,27.0,0.0,200.0,-0.9316239316239316,true,0.8202077050555907,0.03675594817532929,6.0,((636.996919645262-v1)/((178.53963757746/(v1+((77155.2580306673+(77722.1047023811/(-2.36116018475634+v1)))/sqrt_abs(exp(v1)))))--43.7960339988512)),-0.911492745941659,0.17567884875647863,0.02661645485143763,0.17567884875647863,256.0,0.3293435530550667,((637.0-v1)/((179.0/(v1+((77200.0+(77700.0/(-2.36+v1)))/sqrt_abs(exp(v1)))))--43.8))
1798.159959077835,0.07536939855023055,27.0,0.0,6.0,-0.9124786324786325,true,1.1075817403502555,0.04563656741919808,5.0,(-12272.4425280651/(-800.782679689749-(v1+(v1+(4595.12456322848/(v1+((86558.0071291068+(-261360.123819331/v1))/(pow3(v1)-v1)))))))),-0.8792522329863348,0.23967333440142016,0.029777205491963145,0.23967333440142016,34.0,0.3817590895417397,(-12300.0/(-801.0-(v1+(v1+(4600.0/(v1+((86600.0+(-261000.0/v1))/(pow3(v1)-v1))))))))
1800.183170080185,0.10429222159537163,27.0,0.0,0.0,-0.8864957264957265,true,1.7085558403765457,0.056813570698307836,5.0,(5927.25185573665/((v1+pow2((-128.620456727273/((-287356.193871347/(v1*(v1*(v1-(61.9805764609772-v1)))))-v1))))--402.576271847483)),-0.8167216437639611,0.36379086627524543,0.03670877827795283,0.36379086627524543,1.34217732e8,0.4684787014794977,(5930.0/((v1+pow2((-129.0/((-287000.0/(v1*(v1*(v1-(62.0-v1)))))-v1))))--403.0))
1799.6211020946503,0.08753155831418076,28.0,0.0,1.0,-0.9090598290598291,true,1.4339761190933409,0.04448380628695772,5.0,((598.704691239874-(v1+(2699.60190774282/(v1+(((85306.7897433696-pow3(v1))+(61717.3392199447/(v1+v1)))/pow3(v1))))))/39.9566019747217),-0.87168511890195,0.2546933675602544,0.029884458585388744,0.2546933675602544,48.0,0.3850202710368692,((599.0-(v1+(2700.0/(v1+(((85300.0-pow3(v1))+(61700.0/(v1+v1)))/pow3(v1))))))/40.0)
1794.2446360588074,0.08341843514778394,28.0,0.0,17.0,-0.8899145299145299,true,0.8616665588248011,0.042541566739040755,7.0,((-0.0236757628915863*(v1+((0.0156885861061398/(1.35448518641159-v1))+(1229.12626682866/((171.293986686406/v1)+(v1/4.54762494709855))))))--15.3276376067025),-0.8957201406519383,0.20698603559296086,0.030568531284806924,0.20698603559296086,15.0,0.38594388309858196,((-0.0237*(v1+((0.0157/(1.35-v1))+(1230.0/((171.0/v1)+(v1/4.55))))))--15.3)
1788.8796989917755,0.07548959969888061,28.0,0.0,33.0,-0.9295726495726496,true,0.8252569155408125,0.031108258803285098,6.0,((626.207453294654-(v1+(2456.25270482604/(v1+(((72176.5619690107-v1)+(74882.4778672758/(-2.39102053012237+v1)))/pow3(v1))))))/42.5779087761211),-0.9278821369685352,0.14314739833408227,0.024392559696146107,0.14314739833408227,36.0,0.3000778405327887,((626.0-(v1+(2460.0/(v1+(((72200.0-v1)+(74900.0/(-2.39+v1)))/pow3(v1))))))/42.6)
1798.901494026184,0.0776634974548938,28.0,0.0,3.0,-0.907008547008547,true,1.27231369828751,0.04376602673977714,5.0,(6303.97580353596/((v1+(2180.94929609832/(v1+(((89074.5729046564-pow3(v1))+(-489309.409178295/(v1+v1)))/pow3(v1)))))--415.907934990206)),-0.8789941570247031,0.24018559171087525,0.030467408422781558,0.24018559171087525,48.0,0.3926909134434352,(6300.0/((v1+(2180.0/(v1+(((89100.0-pow3(v1))+(-489000.0/(v1+v1)))/pow3(v1)))))--416.0))
1074.2831349372864,0.0833679301820151,28.0,0.0,2208.0,-0.9364102564102564,true,1.3657659395272415,0.0350783127803571,6.0,exp(((1367.20030842137-v1)/((927.362729429847/(v1+(pow3((3.93699306480539/(57.2929802807711-v1)))+(69037.1492393169/pow3(v1)))))--504.125315838844))),-0.891486601497683,0.21538922573480843,0.0260290027088327,0.21538922573480843,7.555786372591432e22,0.33942768433698006,exp(((1370.0-v1)/((927.0/(v1+(pow3((3.94/(57.3-v1)))+(69000.0/pow3(v1)))))--504.0)))
1799.6414749622345,0.07523241952912889,28.0,0.0,1.0,-0.9158974358974359,true,1.1025555207223299,0.04554412841299427,5.0,((-5552.70437414075-v1)/((-1998.71400655268/(v1+((85694.8797505039+((-258018.62921715/v1)-pow3(v1)))/pow3(v1))))-(v1--362.182161024505))),-0.8792781291111552,0.23962193294914247,0.02978801378788283,0.23962193294914247,118.0,0.38184060298735,((-5550.0-v1)/((-2000.0/(v1+((85700.0+((-258000.0/v1)-pow3(v1)))/pow3(v1))))-(v1--362.0)))
1426.4351661205292,0.09313893693196619,28.0,0.0,1137.0,-0.9391452991452991,true,1.5258383820700558,0.039003193320770936,5.0,pow2((3.85934485580862-(0.00342265045764099*(v1+(2445.1664101079/(v1+((72194.3277738827+(v1+(v1/(6.55937479056415-v1))))/pow3(v1)))))))),-0.8791580699259116,0.23986023951136323,0.02819202186923272,0.23986023951136323,2.81474976710656e14,0.3609154555081235,pow2((3.86-(0.00342*(v1+(2450.0/(v1+((72200.0+(v1+(v1/(6.56-v1))))/pow3(v1))))))))
1718.5675029754639,0.08873577055836242,28.0,0.0,245.0,-0.9418803418803419,true,1.4537039936306382,0.0430553297187964,5.0,pow2(((1097.13096032392-v1)/((-700.079104142341/(((-73517.6752157429+(pow3(v1)/pow3((-6.44861049559055+v1))))/pow3(v1))-v1))--283.579486120607))),-0.8791545602479168,0.23986720590294533,0.028381302794617917,0.23986720590294533,4.332296397063773e127,0.3628299810876023,pow2(((1100.0-v1)/((-700.0/(((-73500.0+(pow3(v1)/pow3((-6.45+v1))))/pow3(v1))-v1))--284.0)))
1789.6913650035858,0.07660156473181212,28.0,0.0,31.0,-0.9152136752136752,true,0.7912520363888564,0.03652810980283367,6.0,(14.7661566658738-(0.0232813413861716*(v1+(-3047.49678814244/(((-79540.7350322769+pow2((701.827861693205/pow3(v1))))/pow3(v1))-(6.23143158299296+v1)))))),-0.9226235056082158,0.15358530326339626,0.02578456706589404,0.15358530326339626,141.0,0.31979259205930666,(14.8-(0.0233*(v1+(-3050.0/(((-79500.0+pow2((702.0/pow3(v1))))/pow3(v1))-(6.23+v1))))))
1797.6465060710907,0.0758475321907377,28.0,0.0,7.0,-0.9268376068376069,true,0.8122103085348353,0.03204879380841469,6.0,((-0.0228652510215696*(v1+((0.0912979766762895/(1.35360739989646-v1))+(4888.69139905146/(exp((58.7499002989974/v1))+(v1+v1))))))--14.6115791025316),-0.9267659730951954,0.14536288209728473,0.02483357137555471,0.14536288209728473,21.0,0.3054072319847257,((-0.0229*(v1+((0.0913/(1.35-v1))+(4890.0/(exp((58.7/v1))+(v1+v1))))))--14.6)
1799.7927720546722,0.0793274982490578,28.0,0.0,1.0,-0.9261538461538461,true,1.2995740081339182,0.03888212861358746,5.0,(15.1202257587891-(0.0259613413768925*(v1+(-2743.3669780199/(((-79116.6588294935+(pow3(v1)/sqrt_abs(pow3((-5.89257977207676+v1)))))/pow3(v1))-v1))))),-0.8815599487496122,0.23509272851930213,0.028629358336051274,0.23509272851930213,4112.0,0.36681402010177777,(15.1-(0.026*(v1+(-2740.0/(((-79100.0+(pow3(v1)/sqrt_abs(pow3((-5.89+v1)))))/pow3(v1))-v1)))))
1799.4196979999542,0.07538706605122146,28.0,0.0,2.0,-0.92,true,0.8270675250390997,0.03103066154610465,6.0,(14.7153198079514-(0.0235455348882388*(v1+(4912.22083723733/(v1+(v1+((134526.414323828+(-182252.377942961/v1))/pow3((-1.17183620781265+v1))))))))),-0.9246138182779174,0.14963471365129363,0.025265219731693524,0.14963471365129363,42.0,0.312394516800081,(14.7-(0.0235*(v1+(4910.0/(v1+(v1+((135000.0+(-182000.0/v1))/pow3((-1.17+v1)))))))))
1718.5675029754639,0.08873577055836242,28.0,0.0,245.0,-0.9418803418803419,true,1.4537039936306382,0.0430553297187964,5.0,pow2(((1097.13096032392-v1)/((-700.079104142341/(((-73517.6752157429+(pow3(v1)/pow3((-6.44861049559055+v1))))/pow3(v1))-v1))--283.579486120607))),-0.8791545602479168,0.23986720590294533,0.028381302794617917,0.23986720590294533,4.332296397063773e127,0.3628299810876023,pow2(((1100.0-v1)/((-700.0/(((-73500.0+(pow3(v1)/pow3((-6.45+v1))))/pow3(v1))-v1))--284.0)))
1587.420944929123,0.08139342952682384,28.0,0.0,644.0,-0.9316239316239316,true,1.3334188998856575,0.037616934891323284,6.0,(-6470.66691758862/(-428.494828509241-(v1+(2282.23601494724/(v1+((46.3457953542829/(56.9379121140004-v1))+(70436.0692341636/(v1+pow3(v1))))))))),-0.8929508596795661,0.21248280643152817,0.026402251864678816,0.21248280643152817,18.0,0.34450703057284326,(-6470.0/(-428.0-(v1+(2280.0/(v1+((46.3/(56.9-v1))+(70400.0/(v1+pow3(v1)))))))))
1799.7282841205597,0.08228911579868496,28.0,0.0,1.0,-0.9049572649572649,true,1.3480923816422425,0.04358572418189543,4.0,(6397.70327118009/((v1+(-4416.40386675143/((((-146936.9485768+(pow3(v1)/pow3((v1+v1))))/pow3(v1))-v1)-v1)))--424.111053084567)),-0.8757944978974929,0.24653662403994198,0.03075906445529544,0.24653662403994198,274.0,0.3969530164108733,(6400.0/((v1+(-4420.0/((((-147000.0+(pow3(v1)/pow3((v1+v1))))/pow3(v1))-v1)-v1)))--424.0))
1739.7898190021515,0.08282803853034983,28.0,0.0,181.0,-0.9370940170940171,true,1.3569212239721153,0.03557723926843684,6.0,exp(((1355.6404999772-v1)/(499.749254824165-((18.289046776269/pow3((57.5135975137142-v1)))+(906.370344413848/((-66281.4956692778/pow3(v1))-v1)))))),-0.8912608574604741,0.21583730711517007,0.026185281717179897,0.21583730711517007,3.602879701896397e16,0.3413703712339429,exp(((1360.0-v1)/(500.0-((18.3/pow3((57.5-v1)))+(906.0/((-66300.0/pow3(v1))-v1))))))
1799.0874919891357,0.08258709145146569,28.0,0.0,3.0,-0.9049572649572649,true,1.3529739349744148,0.0418016386600528,5.0,(-12912.3141247455/(-856.186747232124-(v1+(v1+(4421.05789698883/(v1+((68.261820126674/pow3(v1))+(70697.2341900077/(v1+pow3(v1)))))))))),-0.876355586667773,0.2454229138671233,0.030433481003218545,0.2454229138671233,21.0,0.3927795680767252,(-12900.0/(-856.0-(v1+(v1+(4420.0/(v1+((68.3/pow3(v1))+(70700.0/(v1+pow3(v1))))))))))
1799.7311720848083,0.08276593277746296,28.0,0.0,1.0,-0.9049572649572649,true,1.3559037833117031,0.04192019411095024,6.0,(-6454.77808039454/(-428.127545963817-(v1+(2203.41039397539/(v1+((68.338016516272/((940.918619359563*v1)-v1))+(70478.0443853832/pow3(v1)))))))),-0.876328771533298,0.24547613946997304,0.03044595624433907,0.24547613946997304,18.0,0.39290821407323545,(-6450.0/(-428.0-(v1+(2200.0/(v1+((68.3/((941.0*v1)-v1))+(70500.0/pow3(v1))))))))
1150.9751920700073,0.07454186151912087,28.0,0.0,1976.0,-0.9309401709401709,true,0.8503997353254107,0.030267725965871652,6.0,(14.735373358021-(0.0238212627034246*(v1+((0.074550077646853/(1.35370846545971-v1))+(-2379.91587940822/(((-70931.3585658191+v1)/pow3(v1))-v1)))))),-0.9271180030063215,0.14466413474405979,0.02461978838121899,0.14466413474405979,24.0,0.303186273987051,(14.7-(0.0238*(v1+((0.0746/(1.35-v1))+(-2380.0/(((-70900.0+v1)/pow3(v1))-v1))))))
1800.1168191432953,0.08305058573100471,28.0,0.0,0.0,-0.9076923076923077,true,1.3605670789900817,0.043567186603688114,5.0,(6404.33321982933/((v1+(-4378.02525476076/((((-144725.138592999+(v1/pow3((-6.32872870408812+v1))))/pow3(v1))-v1)-v1)))--424.90531008331)),-0.876391254158485,0.24535211714234678,0.03040814197937682,0.24535211714234678,82.0,0.3918944677602872,(6400.0/((v1+(-4380.0/((((-145000.0+(v1/pow3((-6.33+v1))))/pow3(v1))-v1)-v1)))--425.0))
1353.5476639270782,0.08939142520764234,28.0,0.0,1362.0,-0.9418803418803419,true,1.4644451837516375,0.04255850715479599,5.0,pow2((3.86741055613781-(0.0034995427893373*(v1+(-2470.55729645105/(((-73128.1398856309+(pow3(v1)/pow3((-6.44497568590696+v1))))/pow3(v1))-v1)))))),-0.8785826873213163,0.2410023216451414,0.028426284400806044,0.2410023216451414,2.2300745198530623e43,0.3633483527669725,pow2((3.87-(0.0035*(v1+(-2470.0/(((-73100.0+(pow3(v1)/pow3((-6.44+v1))))/pow3(v1))-v1))))))
1795.7964119911194,0.07553414128817595,28.0,0.0,13.0,-0.9124786324786325,true,1.1367638336436023,0.0449497052185783,5.0,(12338.9970486491/((v1+(v1+(4586.66944269787/(v1+((82302.0655591357+(-250002.126749541/v1))/(pow3(v1)-pow2(v1)))))))--806.666373736378)),-0.879487382197308,0.2392065846066232,0.029764622469438676,0.2392065846066232,42.0,0.38167027929865693,(12300.0/((v1+(v1+(4590.0/(v1+((82300.0+(-250000.0/v1))/(pow3(v1)-pow2(v1)))))))--807.0))
1800.1510560512543,0.09018244960027684,28.0,0.0,0.0,-0.8844444444444445,true,1.2861395829851343,0.05325284267259151,6.0,(-11063.3290339627/(-868.330805698585-(v1+(810.215037551495/((87453.5878568818/((-23156.4824489213+pow3((v1/(19.6807922327044+v1))))-v1))-v1))))),-0.8187968865900742,0.35967169802784515,0.04046832801095145,0.35967169802784515,139.0,0.5244086849131752,(-11100.0/(-868.0-(v1+(810.0/((87500.0/((-23200.0+pow3((v1/(19.7+v1))))-v1))-v1)))))
1707.6650929450989,0.07760027988627333,29.0,0.0,278.0,-0.9213675213675213,true,0.8015682146876486,0.0329684514445268,6.0,((-0.0224691269396297*(v1+((0.0857389230796006/(1.35368134295873-v1))+(2968.88196512605/(exp((50.209343118359/v1))+(v1+log(v1)))))))--14.6364688501894),-0.9286822800646916,0.14155918706859041,0.024401434405345653,0.14155918706859041,23.0,0.29962191770394864,((-0.0225*(v1+((0.0857/(1.35-v1))+(2970.0/(exp((50.2/v1))+(v1+log(v1)))))))--14.6)
1189.4189081192017,0.07756430447222191,29.0,0.0,1859.0,-0.9357264957264957,true,0.8359308796420333,0.029903736823859217,6.0,((631.072243565753-(v1+(2395.15576827835/(v1+(((72162.0798735522-pow3(v1))+(74871.4642701591/(-2.39114466869158+v1)))/pow3(v1))))))/42.9617534697883),-0.9277918465272003,0.1433266166473854,0.024119699413486226,0.1433266166473854,44.0,0.29663808129639035,((631.0-(v1+(2400.0/(v1+(((72200.0-pow3(v1))+(74900.0/(-2.39+v1)))/pow3(v1))))))/43.0)
1155.8083231449127,0.07884773392041361,29.0,0.0,1961.0,-0.9049572649572649,true,0.8144537288187337,0.034431243514612186,7.0,((-0.0217958959807013*(v1+((0.087327333658104/(1.3536804635951-v1))+(3971.29030466692/(exp((49.2845433307647/v1))+(15.1282379032883+v1))))))--14.65761858235),-0.9296957788759102,0.13954748411536616,0.024534872169618825,0.13954748411536616,20.0,0.3013713599999017,((-0.0218*(v1+((0.0873/(1.35-v1))+(3970.0/(exp((49.3/v1))+(15.1+v1))))))--14.7)
1798.950767993927,0.08916851968171295,29.0,0.0,3.0,-0.8844444444444445,true,1.2630352048407847,0.04896715208876458,5.0,((-0.0069297497701275*(v1+((2.09803595901164/(sqrt_abs(log(v1))/v1))+(2246.15275222796/(exp(log((43.1770403460612/v1)))+log(v1))))))--16.0512827576877),-0.838366997761213,0.32082680743485803,0.036657059043078914,0.32082680743485803,299.0,0.4763306520252828,((-0.00693*(v1+((2.1/(sqrt_abs(log(v1))/v1))+(2250.0/(exp(log((43.2/v1)))+log(v1))))))--16.1)
1714.5344121456146,0.08046275580620313,29.0,0.0,257.0,-0.9186324786324787,true,0.8311360167121666,0.0359601877260723,6.0,(6885.29763070341/((v1+(2031.71767221871/(v1+(((72154.7314885356-pow3(v1))+(74880.8137223496/(-2.3910171895514+v1)))/pow3(v1)))))--466.761007166955)),-0.929341750342799,0.14025019855143842,0.024565283481267717,0.14025019855143842,44.0,0.30301240427169157,(6890.0/((v1+(2030.0/(v1+(((72200.0-pow3(v1))+(74900.0/(-2.39+v1)))/pow3(v1)))))--467.0))
1713.2767701148987,0.07891906672951722,29.0,0.0,261.0,-0.9295726495726496,true,0.8151905575070533,0.03319378186256462,7.0,((-0.0223523725388558*(v1+((0.0885273177012262/(1.35363956055905-v1))+(1528.66805710737/(exp((41.6287600833941/v1))+(v1/1.9864990868355))))))--14.655330868261),-0.9285976705387242,0.14172712928162054,0.024292461093596403,0.14172712928162054,20.0,0.29857412708765474,((-0.0224*(v1+((0.0885/(1.35-v1))+(1530.0/(exp((41.6/v1))+(v1/1.99))))))--14.7)
1798.6429879665375,0.0873623641221419,29.0,0.0,4.0,-0.8844444444444445,true,1.431204313866223,0.04162744804990969,6.0,(-6602.04284574826/(-440.218421722057-(v1+pow2((-898.781832125599/((-286279.630456014/(v1*(3532.40425922599/(v1+(11523.8045859115/pow3(v1))))))-v1)))))),-0.8739824841605497,0.250133306488448,0.03054068009492727,0.250133306488448,2.097156e6,0.3929738543656294,(-6600.0/(-440.0-(v1+pow2((-899.0/((-286000.0/(v1*(3530.0/(v1+(11500.0/pow3(v1))))))-v1))))))
1155.8083231449127,0.07884773392041361,29.0,0.0,1961.0,-0.9049572649572649,true,0.8144537288187337,0.034431243514612186,7.0,((-0.0217958959807013*(v1+((0.087327333658104/(1.3536804635951-v1))+(3971.29030466692/(exp((49.2845433307647/v1))+(15.1282379032883+v1))))))--14.65761858235),-0.9296957788759102,0.13954748411536616,0.024534872169618825,0.13954748411536616,20.0,0.3013713599999017,((-0.0218*(v1+((0.0873/(1.35-v1))+(3970.0/(exp((49.3/v1))+(15.1+v1))))))--14.7)
1608.5919120311737,0.07549646562829691,29.0,0.0,579.0,-0.932991452991453,true,0.831547176712844,0.030764828706721366,6.0,((-0.0235333990182205*(v1+(2380.64958402652/(v1+(((72453.8059714668-pow3(v1))+(75047.7459184518/(-2.38939072386276+v1)))/pow3(v1))))))--14.7045292895218),-0.9277388931895145,0.14343172420609812,0.024370536389676543,0.14343172420609812,44.0,0.29982396690624424,((-0.0235*(v1+(2380.0/(v1+(((72500.0-pow3(v1))+(75000.0/(-2.39+v1)))/pow3(v1))))))--14.7)
1690.8630471229553,0.0822309974956392,29.0,0.0,329.0,-0.8981196581196581,true,0.8494009809135168,0.03768042764240925,7.0,(14.6503189005149-(0.0193031208971401*(v1+((0.0951310640887121/(1.35372315577509-v1))+(10232.740607315/(exp((16.0367822489934-v1))+(93.2496397931593+v1))))))),-0.9298850417960531,0.13917181443408674,0.024535973776862844,0.13917181443408674,20.0,0.3007161585658778,(14.7-(0.0193*(v1+((0.0951/(1.35-v1))+(10200.0/(exp((16.0-v1))+(93.2+v1)))))))
1127.7596321105957,0.07838467445673246,29.0,0.0,2046.0,-0.9247863247863248,true,0.8096705792200325,0.03336059300317884,7.0,((-0.0224128570043132*(v1+((0.0879079032372713/(1.35364513385459-v1))+(3006.19819808136/(v1+(1.99250466337046*exp((41.4317599593925/v1))))))))--14.6543320361222),-0.9286744539219306,0.14157472125011117,0.024333040860831028,0.14157472125011117,20.0,0.2990336132140024,((-0.0224*(v1+((0.0879/(1.35-v1))+(3010.0/(v1+(1.99*exp((41.4/v1))))))))--14.7)
1489.5229859352112,0.07760172334576224,29.0,0.0,943.0,-0.9213675213675213,true,0.8015831248303336,0.03297108567160621,6.0,((-0.0224681924889997*(v1+((0.0867584419809182/(1.35366856938705-v1))+(2968.83974856119/(exp((50.2102617046248/v1))+(v1+log(v1)))))))--14.6363310609245),-0.9286804523954661,0.14156281482575941,0.02441704382631526,0.14156281482575941,23.0,0.29984610158666736,((-0.0225*(v1+((0.0868/(1.35-v1))+(2970.0/(exp((50.2/v1))+(v1+log(v1)))))))--14.6)
1798.9983520507812,0.06700000998109325,29.0,0.0,3.0,-0.9186324786324787,true,0.7417598239853351,0.035243652299188265,6.0,pow2((3658.93428515369/((v1+((0.0468017480262372/(1.35382844861577-v1))+(1960.55308662866/(v1+((1.25210148007317e6/v1)/pow3(v1))))))--952.600530365036))),-0.9252023724172758,0.14846648721908304,0.02633020861043463,0.14846648721908304,1.6777216e7,0.32527455828488683,pow2((3660.0/((v1+((0.0468/(1.35-v1))+(1960.0/(v1+((1.25e6/v1)/pow3(v1))))))--953.0)))
1799.9871699810028,0.08288397655627676,29.0,0.0,0.0,-0.9302564102564103,true,1.3578376225245155,0.037725702491795646,6.0,((-0.025277632310907*(v1+((0.842615718093389/(v1-5.89160588261412))+(3070.21665913385/(exp((47.5263125091993/v1))+(v1+log(v1)))))))--15.0541028262102),-0.8825970754114847,0.2330341264317002,0.028848052231426693,0.2330341264317002,23.0,0.369079690406496,((-0.0253*(v1+((0.843/(v1-5.89))+(3070.0/(exp((47.5/v1))+(v1+log(v1)))))))--15.1)
1800.004420042038,0.0889353805610155,29.0,0.0,0.0,-0.8912820512820513,true,1.2683544722322289,0.05624433476649638,6.0,(16.0436929100011-log((v1+pow2((10.160094383554/(v1+(0.0205504052151667*(v1+((254.776586736078/v1)+(10181.0137692839/(17.9482243903426-v1))))))))))),-0.8205790176859673,0.3561343299037223,0.040313239804937825,0.3561343299037223,1.7976931348623157e308,0.522879982364296,(16.0-log((v1+pow2((10.2/(v1+(0.0206*(v1+((255.0/v1)+(10200.0/(17.9-v1)))))))))))
