time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.0792520046234,10210.0,4677.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1627.088660955429,10243.0,4710.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1632.1285688877106,10277.0,4698.833333333333,15.291666666666666,167.08333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1637.2108590602875,10311.0,4705.708333333333,15.291666666666666,167.41666666666666,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1642.2643189430237,10345.0,4706.041666666667,15.291666666666666,167.41666666666666,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1647.3772110939026,10379.0,4740.041666666667,15.291666666666666,167.41666666666666,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1652.468043088913,10413.0,4774.041666666667,15.291666666666666,167.41666666666666,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1657.4941420555115,10446.0,4807.041666666667,15.291666666666666,167.41666666666666,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1662.5530009269714,10480.0,4841.041666666667,15.291666666666666,167.41666666666666,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1667.5563080310822,10513.0,4874.041666666667,15.291666666666666,167.41666666666666,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1672.6526000499725,10547.0,4837.0,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1677.6771008968353,10580.0,4870.0,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1682.6866719722748,10614.0,4745.833333333333,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1687.8342990875244,10648.0,4779.833333333333,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1692.873745918274,10682.0,4813.833333333333,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1698.0038709640503,10716.0,4847.833333333333,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1703.0359880924225,10750.0,4881.833333333333,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1708.0876610279083,10783.0,4914.833333333333,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1713.1844820976257,10817.0,4928.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1718.1879620552063,10850.0,4961.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1723.2327749729156,10884.0,4995.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1728.3647389411926,10918.0,5029.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1733.4979329109192,10952.0,5063.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1738.5341799259186,10985.0,5096.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1743.5889620780945,11019.0,5130.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1748.689255952835,11053.0,5164.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1753.728525876999,11087.0,5198.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1758.8383619785309,11121.0,5232.125,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1763.9048218727112,11155.0,5251.875,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1769.0456850528717,11189.0,5285.875,15.291666666666666,167.875,1.875,4.71230018706285e9,2.4485213827474643e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827474643e20,-1.0,3.0
1774.1497769355774,11223.0,5283.041666666667,15.291666666666666,167.875,1.875,4.711878794495536e9,2.4485205206199052e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485205206199052e20,-1.0,3.0
1779.2952740192413,11257.0,5312.083333333333,15.291666666666666,167.875,1.875,4.711878794495536e9,2.4485205206199052e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485205206199052e20,-1.0,3.0
1784.3764910697937,11291.0,5346.083333333333,15.291666666666666,167.875,1.875,4.711878794495536e9,2.4485205206199052e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485205206199052e20,-1.0,3.0
1789.5030369758606,11325.0,5380.083333333333,15.291666666666666,167.875,1.875,4.711878794495536e9,2.4485205206199052e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485205206199052e20,-1.0,3.0
1794.544604063034,11359.0,5414.083333333333,15.291666666666666,167.875,1.875,4.711878794495536e9,2.4485205206199052e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485205206199052e20,-1.0,3.0
1799.6678230762482,11393.0,5448.083333333333,15.291666666666666,167.875,1.875,4.711878794495536e9,2.4485205206199052e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485205206199052e20,-1.0,3.0
