time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.5979709625244,1.872273357231046e-10,17.0,1.0,1809.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3+(-4.03849165327884e20/v1))))/v1)),-1.0,5.718924170558748e21,1.2688521497266153e-11,5.718924170558748e21,94.0,2.647492049245583e10,((6.67e-11/v1)*((v2*(v1+(v3+(-4.04e20/v1))))/v1))
1799.5962100028992,1.872300766977838e-10,17.0,1.0,3.0,-1.0,true,6.8719476736e11,4.273873795650595e-13,2.0,(6.67408000000001e-11*((v2*(v1+(v3+(6.674079999999999e-11/pow2(v1)))))/pow2(v1))),-1.0,2.840565570449195e22,1.2410390505721608e-11,2.840565570449195e22,78.0,5.247312001670002e10,(6.67e-11*((v2*(v1+(v3+(6.67e-11/pow2(v1)))))/pow2(v1)))
1800.0229709148407,1.8723134176302032e-10,17.0,1.0,0.0,-1.0,true,3.4359738368e11,2.109797124061911e-12,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-v1)))/v1)),-1.0,5.723415910031467e21,1.2714895154995785e-11,5.723415910031467e21,94.0,2.649724123307424e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-v1)))/v1))
1746.861170053482,8.317564161598849e-12,17.0,0.0,355.0,-1.0,true,3.4359738368e11,7.984759675660513e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-4.03849165327884e20/v1))-7.35418833764472e7))/pow2(v1))),-1.0,7.14571137521787e21,3.0683059523097804e-13,7.14571137521787e21,54.0,2.8953682663086666e10,(6.67e-11*((v2*((v3+(-4.04e20/v1))-7.35e7))/pow2(v1)))
1598.7383460998535,1.872271248788985e-10,17.0,1.0,1341.0,-1.0,true,3.4359738368e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3+(-4.03849165327884e20/v1)))/v1))),-1.0,5.718924169058444e21,1.2688514484995169e-11,5.718924169058444e21,76.0,2.6474901924460247e10,((6.67e-11/v1)*(v2+((v2*(v3+(-4.04e20/v1)))/v1)))
1799.9217610359192,3.744593100187432e-10,17.0,1.0,1.0,-1.0,true,6.18475290624e11,8.536825875742166e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1+(pow2(v1)/v1))))/v1)),-1.0,2.1157017662610704e22,2.481915517172579e-11,2.1157017662610704e22,166.0,4.314537722102492e10,((6.67e-11/v1)*((v2*(v3+(v1+(pow2(v1)/v1))))/v1))
1612.7230989933014,1.872273357231046e-10,17.0,1.0,1248.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1+(-4.03849165327884e20/v1))))/v1)),-1.0,5.718924298431949e21,1.268853426010941e-11,5.718924298431949e21,94.0,2.6475095255122498e10,((6.67e-11/v1)*((v2*(v3+(v1+(-4.04e20/v1))))/v1))
1798.6020040512085,1.5172486119087993e-8,17.0,2.0,10.0,-1.0,true,5.49755813888e11,3.6662377255062074e-11,1.0,(6.67408000000001e-11*(((v2*(v3-(v1*log((v1*v3)))))/v1)/v1)),-1.0,1.3285925634606742e22,9.962410451349455e-10,1.3285925634606742e22,544.0,3.470228272515212e10,(6.67e-11*(((v2*(v3-(v1*log((v1*v3)))))/v1)/v1))
1659.3078429698944,1.872273357231046e-10,17.0,1.0,937.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+v1)))/v1)),-1.0,5.718924170558748e21,1.2688521497266153e-11,5.718924170558748e21,94.0,2.647492049245583e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+v1)))/v1))
1799.6325840950012,3.59181189649888e-15,17.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6861099591385837e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.16653139573047e-28*(v3*v1))))/v1)),-1.0,2.1157003410428513e22,1.3104587663184832e-15,2.1157003410428513e22,106.0,4.311649676058068e10,((6.67e-11/v1)*((v2*(v3+(-4.17e-28*(v3*v1))))/v1))
1800.0702168941498,5.597044797117354e-15,17.0,0.0,0.0,-1.0,true,7.146825580544e12,1.5067123239595048e-15,3.0,((v2*(v3+((2.0556879578630498e-25*v1)-7.35418833764472e7)))*(6.674079999999999e-11/pow2(v1))),-1.0,1.7191272987904284e24,1.3340130842651082e-15,1.7191272987904284e24,66.0,2.694217171645689e11,((v2*(v3+((2.06e-25*v1)-7.35e7)))*(6.67e-11/pow2(v1)))
1672.3614649772644,8.30527780972548e-12,18.0,0.0,850.0,-1.0,true,3.4359738368e11,1.2939610909641985e-14,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(5.37839047949453e8+v3)))/v1)),-1.0,5.719948007833947e21,3.0422757677302794e-13,5.719948007833947e21,82.0,2.6477478921350117e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(5.38e8+v3)))/v1))
1662.2611889839172,1.665241214385548e-10,18.0,0.0,917.0,-1.0,true,3.4359738368e11,1.866930760719227e-12,3.0,((6.67408000000001e-11/v1)*(v2*(0.889422885624121+((v3+(-4.03849165327884e20/v1))/v1)))),-1.0,5.719593955929914e21,1.131684527070907e-11,5.719593955929914e21,76.0,2.6511730497922268e10,((6.67e-11/v1)*(v2*(0.889+((v3+(-4.04e20/v1))/v1))))
1529.0316710472107,8.30527780972548e-12,18.0,0.0,1806.0,-1.0,true,3.4359738368e11,1.3134792116418166e-14,3.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))/v1))),-1.0,5.720370759545309e21,3.0426253924488627e-13,5.720370759545309e21,82.0,2.651342763601682e10,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(5.38e8+v3))/v1)))
1799.9766919612885,1012.7661657037233,18.0,1.0,0.0,-0.992880978865406,true,6.986609611483434e19,0.32001215113934733,2.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(v3+pow2(v1)))/v1))),-0.9999999999999998,1.777746757613757e38,44.151350584886956,1.777746757613757e38,118.0,3.4949444180213975e18,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(v3+pow2(v1)))/v1)))
1679.0903010368347,8.316083878240611e-12,18.0,0.0,806.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*(((v2*(v1*(v3+(-4.03849165327884e20/v1))))/v1)/pow2(v1))),-1.0,5.256599949186006e21,3.0613332694812346e-13,5.256599949186006e21,190.0,2.437178914181904e10,(6.67e-11*(((v2*(v1*(v3+(-4.04e20/v1))))/v1)/pow2(v1)))
1799.8561670780182,9.876219240930562e-9,18.0,1.0,1.0,-1.0,true,6.8719476736e11,2.2267133978840847e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((6.67408000000001e-11/v1)))))/v1)),-1.0,2.9204520881810154e22,6.460207208604866e-10,2.9204520881810154e22,238.0,5.111314049307598e10,((6.67e-11/v1)*((v2*(v3-(v1*log((6.67e-11/v1)))))/v1))
1799.850131034851,1.8525164749966973e-8,18.0,1.0,1.0,-1.0,true,5.49755813888e11,4.272633787068183e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((1.06404397479314e18*v2)))))/v1)),-1.0,1.2199983410446175e22,1.2293894164686025e-9,1.2199983410446175e22,238.0,3.2957861802582752e10,((6.67e-11/v1)*((v2*(v3-(v1*log((1.06e18*v2)))))/v1))
1529.0316710472107,8.30527780972548e-12,18.0,0.0,1806.0,-1.0,true,3.4359738368e11,1.3134792116418166e-14,3.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))/v1))),-1.0,5.720370759545309e21,3.0426253924488627e-13,5.720370759545309e21,82.0,2.651342763601682e10,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(5.38e8+v3))/v1)))
1562.7987530231476,8.30527780972548e-12,18.0,0.0,1580.0,-1.0,true,3.4359738368e11,1.2939610909641985e-14,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(5.37839047942818e8+v3)))/v1)),-1.0,5.719948007833947e21,3.0422757677302794e-13,5.719948007833947e21,82.0,2.6477478921350117e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(5.38e8+v3)))/v1))
1529.0316710472107,8.30527780972548e-12,18.0,0.0,1806.0,-1.0,true,3.4359738368e11,1.3134792116418166e-14,3.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))/v1))),-1.0,5.720370759545309e21,3.0426253924488627e-13,5.720370759545309e21,82.0,2.651342763601682e10,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(5.38e8+v3))/v1)))
1543.872799873352,8.30527780972548e-12,18.0,0.0,1707.0,-1.0,true,3.4359738368e11,1.2939610909641985e-14,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(5.37839047942818e8+v3)))/v1)),-1.0,5.719948007833947e21,3.0422757677302794e-13,5.719948007833947e21,82.0,2.6477478921350117e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(5.38e8+v3)))/v1))
1674.736221075058,1.2667224720096883e-10,18.0,0.0,835.0,-1.0,true,3.4359738368e11,1.4190377393518434e-12,3.0,((6.67408000000001e-11/v1)*(v2*(0.676571534441247+((v3+(-4.03849165327884e20/v1))/v1)))),-1.0,5.720071920225029e21,8.676433375038084e-12,5.720071920225029e21,76.0,2.651347844029057e10,((6.67e-11/v1)*(v2*(0.677+((v3+(-4.04e20/v1))/v1))))
1799.9027380943298,1.156204536108511,18.0,2.0,1.0,-0.9621802002224694,true,6.811904452249811e26,0.9999987507406588,2.0,(4.75590366842868e-12*((v2*(v3-(v1*log(v2))))/pow2((1.83620551381886e-10*pow2(v1))))),-0.9781417423042728,1.5995398320564455e52,0.8934403744330996,1.5995398320564455e52,738.0,2.948985103863234e25,(4.76e-12*((v2*(v3-(v1*log(v2))))/pow2((1.84e-10*pow2(v1)))))
1623.2489030361176,8.316231906576434e-12,18.0,0.0,1178.0,-1.0,true,3.4359738368e11,8.770239206346229e-14,3.0,(0.958863000420578+((6.67408000000001e-11/v1)*(v2*((v3+(-4.03849165327884e20/v1))/v1)))),-1.0,5.721589719156507e21,3.9108275976637963e-13,5.721589719156507e21,71.0,2.6518853654473682e10,(0.959+((6.67e-11/v1)*(v2*((v3+(-4.04e20/v1))/v1))))
1640.6165421009064,8.317860218270496e-12,18.0,0.0,1062.0,-1.0,true,3.4359738368e11,8.116196424481716e-15,3.0,((6.67408000000001e-11/v1)*((v2*((v3+(-4.03849165327884e20/v1))-7.35418833764472e7))/v1)),-1.0,5.721348296741823e21,3.0682954435218966e-13,5.721348296741823e21,82.0,2.6483709327083366e10,((6.67e-11/v1)*((v2*((v3+(-4.04e20/v1))-7.35e7))/v1))
1609.5717380046844,1.665241214385548e-10,18.0,0.0,1269.0,-1.0,true,3.4359738368e11,1.866930760719227e-12,3.0,((6.67408000000001e-11/v1)*(v2*(0.889422885624121+((v3+(-4.03849165327884e20/v1))/v1)))),-1.0,5.719593955929914e21,1.131684527070907e-11,5.719593955929914e21,76.0,2.6511730497922268e10,((6.67e-11/v1)*(v2*(0.889+((v3+(-4.04e20/v1))/v1))))
1797.082025051117,8.316083878240611e-12,18.0,0.0,20.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/pow2(v1))),-1.0,7.145546524155262e21,3.061449823377758e-13,7.145546524155262e21,190.0,2.8952947634631584e10,(6.67e-11*((v2*(v1*((v3+(-4.04e20/v1))/v1)))/pow2(v1)))
1799.6827750205994,4.418948142650054e-9,19.0,2.0,2.0,-1.0,true,6.18475290624e11,1.1640889588777225e-11,1.0,((6.67408000000001e-11/v1)*(v2*((v3+(v1*log(((v1*v3)/v2))))/v1))),-1.0,2.620961340970147e22,2.8193202369580604e-10,2.620961340970147e22,49198.0,4.8147144081804e10,((6.67e-11/v1)*(v2*((v3+(v1*log(((v1*v3)/v2))))/v1)))
1662.1186130046844,8.316231906576434e-12,19.0,0.0,918.0,-1.0,true,2.74877906944e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)/v1)),-1.0,5.091518117722633e21,3.0612901661180195e-13,5.091518117722633e21,192.0,2.648304424529931e10,(6.67e-11*(((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)/v1))
680.2247948646545,3.5655349731751826e-15,19.0,0.0,7302.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v2*(v3+(1.4969395819010098e-25*(v3*sqrt_abs((v3/v1))))))/pow2(v1))),-1.0,5.225011558326428e21,8.617968244430934e-16,5.225011558326428e21,550.0,2.178263386408538e10,(6.67e-11*((v2*(v3+(1.5e-25*(v3*sqrt_abs((v3/v1))))))/pow2(v1)))
1662.1136710643768,8.316379934912259e-12,19.0,0.0,918.0,-1.0,true,2.74877906944e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)),-1.0,4.3044734948810057e21,3.061182551815134e-13,4.3044734948810057e21,286.0,2.4192325107161293e10,((6.67e-11/v1)*((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1))
1573.4858059883118,8.316231906576434e-12,19.0,0.0,1509.0,-1.0,true,2.74877906944e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)/v1)),-1.0,5.091518117722633e21,3.0612901661180195e-13,5.091518117722633e21,192.0,2.648304424529931e10,(6.67e-11*(((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)/v1))
1799.7100849151611,2.5278171115547994e-8,19.0,2.0,2.0,-1.0,true,4.81036337152e11,6.160681723143373e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs(v3)))))))/v1)),-1.0,8.60731405093727e21,1.6757607912114703e-9,8.60731405093727e21,2.06158430254e11,2.687315522389439e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs(v3)))))))/v1))
1758.2899038791656,3.74456569044064e-10,19.0,2.0,278.0,-1.0,true,3.4359738368e11,4.204671100168929e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1+((-4.03849165327884e20/v1)+(v1+v3))))/v1)),-1.0,5.716671109947691e21,2.5093494880479868e-11,5.716671109947691e21,118.0,2.646688739015705e10,((6.67e-11/v1)*((v2*(v1+((-4.04e20/v1)+(v1+v3))))/v1))
1564.6202030181885,8.316379934912259e-12,19.0,0.0,1568.0,-1.0,true,2.74877906944e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)),-1.0,4.3044734948810057e21,3.061182551815134e-13,4.3044734948810057e21,286.0,2.4192325107161293e10,((6.67e-11/v1)*((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1))
1541.1506369113922,8.316231906576434e-12,19.0,0.0,1725.0,-1.0,true,2.74877906944e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)/v1)),-1.0,5.091518117722633e21,3.0612901661180195e-13,5.091518117722633e21,192.0,2.648304424529931e10,(6.67e-11*(((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)/v1))
1535.2817940711975,8.316379934912259e-12,19.0,0.0,1764.0,-1.0,true,2.74877906944e11,6.891027936638708e-15,2.0,(((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,4.3044734948810057e21,3.061182551815134e-13,4.3044734948810057e21,286.0,2.4192325107161293e10,(((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)*(6.67e-11/v1))
1256.2231590747833,3.0025557668843643e-15,19.0,0.0,3599.0,-1.0,true,2.74877906944e11,1.2995833923171721e-15,2.0,((v2*(v3+(2.0556879578646897e-25*(v3*sqrt_abs((v3/v1))))))*(6.674079999999999e-11/pow2(v1))),-1.0,3.3244588428858664e21,8.500704082863902e-16,3.3244588428858664e21,686.0,1.695009522625522e10,((v2*(v3+(2.06e-25*(v3*sqrt_abs((v3/v1))))))*(6.67e-11/pow2(v1)))
1256.2231590747833,3.0025557668843643e-15,19.0,0.0,3599.0,-1.0,true,2.74877906944e11,1.2995833923171721e-15,2.0,((v2*(v3+(2.0556879578646897e-25*(v3*sqrt_abs((v3/v1))))))*(6.674079999999999e-11/pow2(v1))),-1.0,3.3244588428858664e21,8.500704082863902e-16,3.3244588428858664e21,686.0,1.695009522625522e10,((v2*(v3+(2.06e-25*(v3*sqrt_abs((v3/v1))))))*(6.67e-11/pow2(v1)))
1611.9506690502167,8.316231906576434e-12,19.0,0.0,1253.0,-1.0,true,2.74877906944e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)/v1)),-1.0,5.091518117722633e21,3.0612901661180195e-13,5.091518117722633e21,192.0,2.648304424529931e10,(6.67e-11*(((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)/v1))
1799.7722520828247,6.637599196142674e-5,19.0,0.0,2.0,-1.0,true,2.351050460581855e18,6.8689052613814925e-6,3.0,(6.674079999999999e-11*((v2*(v3+(1.06404397479314e18-(v1*(1.48172711097504e-26*v3)))))/pow2(v1))),-1.0,2.0609998691266206e35,9.882782027004888e-6,2.0609998691266206e35,86.0,1.1629174176929722e17,(6.67e-11*((v2*(v3+(1.06e18-(v1*(1.48e-26*v3)))))/pow2(v1)))
1797.088721036911,1.0753538819814761e-8,19.0,2.0,20.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3-(v1*log(v2)))/v1)))/v1)/v1)),-1.0,1.5956771567722645e22,7.143103495702912e-10,1.5956771567722645e22,384.0,3.679424246952785e10,(6.67e-11*(((v2*(v1*((v3-(v1*log(v2)))/v1)))/v1)/v1))
1799.7801020145416,9.361546003730407e-11,19.0,2.0,2.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,2.0,(3.3370399999999995e-11*((v2*((v3+((v3+v1)-(6.420775444509219e-28*v3)))/v1))/v1)),-1.0,2.115742741259961e22,6.205740321301465e-12,2.115742741259961e22,80.0,4.3159680353947395e10,(3.34e-11*((v2*((v3+((v3+v1)-(6.42e-28*v3)))/v1))/v1))
1602.0103809833527,8.316379934912259e-12,19.0,0.0,1319.0,-1.0,true,2.74877906944e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1)),-1.0,4.3044734948810057e21,3.061182551815134e-13,4.3044734948810057e21,286.0,2.4192325107161293e10,((6.67e-11/v1)*((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1))
1799.3859429359436,1.0753537765593732e-8,20.0,2.0,4.0,-1.0,true,4.12316860416e11,2.5023464086815466e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log(v2)))))/v1)),-1.0,7.353436136077547e21,7.144750927262524e-10,7.353436136077547e21,178.0,2.9149699879265007e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log(v2)))))/v1))
1646.3356020450592,5.489396797430071e-9,20.0,2.0,1023.0,-1.0,true,3.4359738368e11,1.3065057778688254e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log(v1)))))/v1)),-1.0,5.213556956089344e21,3.555030865023932e-10,5.213556956089344e21,178.0,2.434609503146901e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log(v1)))))/v1))
1799.7107338905334,1.872300766977838e-10,20.0,2.0,2.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v1+(v1*((v3+(v1/v1))/v1))))/v1)),-1.0,2.115700745751427e22,1.2410202806429263e-11,2.115700745751427e22,406.0,4.3130813976666145e10,((6.67e-11/v1)*((v2*(v1+(v1*((v3+(v1/v1))/v1))))/v1))
1787.1735289096832,8.294323712874524e-12,20.0,0.0,86.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(1.06404397479314e18/v1))))/v1)),-1.0,5.718731829491641e21,3.05335077401969e-13,5.718731829491641e21,106.0,2.647241859620296e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(1.06e18/v1))))/v1))
1758.000118970871,1.8724589001324065e-10,20.0,1.0,280.0,-1.0,true,3.4359738368e11,2.1027502819561885e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v1+((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))))/v1)),-1.0,5.717708073858104e21,1.2692541049517311e-11,5.717708073858104e21,106.0,2.6469475567893047e10,((6.67e-11/v1)*((v2*(v1+((-4.04e20/v1)+(5.38e8+v3))))/v1))
1799.8608150482178,7.021112062851435e-14,20.0,0.0,1.0,-1.0,true,3.573412790272e12,1.1413767054995382e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(6.67408000000001e-11-(v1*(1.31333125347311e-26*v3)))))/v1)),-1.0,4.461531544407123e23,1.1512493679472095e-14,4.461531544407123e23,130.0,1.574716205043736e11,((6.67e-11/v1)*((v2*(v3+(6.67e-11-(v1*(1.31e-26*v3)))))/v1))
1798.4057879447937,5.48940059262578e-9,20.0,2.0,11.0,-1.0,true,3.4359738368e11,1.327328578025537e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-(v1*log(v1)))))/v1)),-1.0,6.5488341776042e21,3.5558044556038756e-10,6.5488341776042e21,178.0,2.8821843112882282e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-(v1*log(v1)))))/v1))
1796.747974872589,1.8724589001324065e-10,20.0,1.0,22.0,-1.0,true,3.4359738368e11,2.1026329244568513e-12,3.0,((6.67408000000001e-11/v1)*(v2+(v2*(((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))/v1)))),-1.0,5.71813093903006e21,1.269256774086203e-11,5.71813093903006e21,88.0,2.650544213482585e10,((6.67e-11/v1)*(v2+(v2*(((-4.04e20/v1)+(5.38e8+v3))/v1))))
1800.0440649986267,1.8720878143296852e-10,20.0,1.0,0.0,-1.0,true,3.4359738368e11,2.0969304284181654e-12,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v1+(v3-5.37839047942818e8))))/v1)),-1.0,5.720158216743457e21,1.268449405124579e-11,5.720158216743457e21,106.0,2.648039951727798e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v1+(v3-5.38e8))))/v1))
1800.0613770484924,9.361588172571626e-11,20.0,2.0,0.0,-1.0,true,4.398046511104e12,2.14317885677692e-13,2.0,((3.3370399999999995e-11*(v2*(v3+(v3+((1.20329018057101e-29*pow3(sqrt_abs(v3)))-v1)))))/pow2(v1)),-1.0,6.455328664964133e23,6.205470014263983e-12,6.455328664964133e23,193.0,1.541455752058222e11,((3.34e-11*(v2*(v3+(v3+((1.2000000000000001e-29*pow3(sqrt_abs(v3)))-v1)))))/pow2(v1))
1781.6812150478363,1.8722754656731068e-10,21.0,1.0,122.0,-1.0,true,2.74877906944e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v1*((v3+(-4.03849165327884e20/v1))/v1))))/v1)),-1.0,4.3022142256978534e21,1.2688522287706762e-11,4.3022142256978534e21,310.0,2.41842712679225e10,((6.67e-11/v1)*((v2*(v1+(v1*((v3+(-4.04e20/v1))/v1))))/v1))
1799.8301479816437,4.128514179466001e-15,21.0,0.0,1.0,-1.0,true,5.49755813888e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v2*(v3+(2.45330924942336e-21*(v3*sqrt_abs(((v3/v1)/v1))))))/pow2(v1))),-1.0,2.2404954392389378e22,1.1058697881424708e-15,2.2404954392389378e22,32806.0,5.218870114672154e10,(6.67e-11*((v2*(v3+(2.45e-21*(v3*sqrt_abs(((v3/v1)/v1))))))/pow2(v1)))
1676.023901939392,1.872273357231046e-10,21.0,1.0,826.0,-1.0,true,2.74877906944e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1))),-1.0,4.3022142241975493e21,1.2688515275435779e-11,4.3022142241975493e21,292.0,2.4184252699926918e10,((6.67e-11/v1)*(v2+((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)))
1673.7363669872284,1.8722754656731068e-10,21.0,1.0,841.0,-1.0,true,2.74877906944e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1*(((-4.03849165327884e20/v1)+(v1+v3))/v1)))/v1)),-1.0,4.302214225685669e21,1.2688506304111253e-11,4.302214225685669e21,382.0,2.418427092658917e10,((6.67e-11/v1)*((v2*(v1*(((-4.04e20/v1)+(v1+v3))/v1)))/v1))
1676.023901939392,1.872273357231046e-10,21.0,1.0,826.0,-1.0,true,2.74877906944e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1))),-1.0,4.3022142241975493e21,1.2688515275435779e-11,4.3022142241975493e21,292.0,2.4184252699926918e10,((6.67e-11/v1)*(v2+((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)))
1706.9288959503174,1.8722754656731068e-10,21.0,1.0,620.0,-1.0,true,2.74877906944e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v1*((v3+(-4.03849165327884e20/v1))/v1))))/v1)),-1.0,4.3022142256978534e21,1.2688522287706762e-11,4.3022142256978534e21,310.0,2.41842712679225e10,((6.67e-11/v1)*((v2*(v1+(v1*((v3+(-4.04e20/v1))/v1))))/v1))
1798.8189730644226,6.130197565824754e-8,21.0,2.0,8.0,-1.0,true,6.8719476736e11,1.4823715050892067e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(pow3((v2*(-4.03849165327884e20+v3)))))))/v1)),-1.0,1.9399348012260017e22,4.065252742028775e-9,1.9399348012260017e22,8.166776806102523e39,4.492900428225405e10,((6.67e-11/v1)*((v2*(v3-(v1*log(pow3((v2*(-4.04e20+v3)))))))/v1))
1612.1788170337677,1.8722754656731068e-10,21.0,1.0,1251.0,-1.0,true,2.74877906944e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1*(((-4.03849165327884e20/v1)+(v1+v3))/v1)))/v1)),-1.0,4.302214225685669e21,1.2688506304111253e-11,4.302214225685669e21,382.0,2.418427092658917e10,((6.67e-11/v1)*((v2*(v1*(((-4.04e20/v1)+(v1+v3))/v1)))/v1))
