time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.5247468948364,8637.0,3478.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1625.7061438560486,8663.0,3504.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1630.792074918747,8689.0,3530.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1635.8978888988495,8715.0,3556.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1641.0235800743103,8741.0,3582.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1646.1280150413513,8767.0,3608.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1651.1384088993073,8793.0,3634.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1656.1389660835266,8818.0,3659.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1661.3223049640656,8844.0,3464.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1666.5000829696655,8870.0,3490.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1671.5542318820953,8896.0,3516.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1676.6000790596008,8922.0,3542.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1681.6802649497986,8948.0,3568.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1686.7290818691254,8974.0,3594.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1691.9135439395905,9001.0,3621.222222222222,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1697.0603959560394,9027.0,3608.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1702.0613489151,9053.0,3634.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1707.1422820091248,9079.0,3660.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1712.3097150325775,9106.0,3687.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1717.448889017105,9133.0,3714.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1722.5963230133057,9160.0,3741.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1727.7667999267578,9187.0,3768.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1732.9365458488464,9214.0,3795.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1738.090903043747,9241.0,3822.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1743.281769990921,9268.0,3849.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1748.410404920578,9295.0,3876.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1753.4350090026855,9321.0,3902.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1758.4454329013824,9347.0,3928.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1763.4559969902039,9373.0,3954.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1768.6039490699768,9400.0,3981.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1773.7632880210876,9427.0,4008.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1778.9179248809814,9454.0,4035.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1783.9519789218903,9480.0,4061.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1789.0484199523926,9507.0,4088.3333333333335,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1794.132966041565,9534.0,4115.333333333333,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1799.1996479034424,9561.0,4142.333333333333,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
