time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
705.7314970493317,6.235609864614989e-10,20.0,2.0,5572.0,-1.0,true,2.06158430208e11,5.303531394348858e-15,2.0,((v1+(((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64235914399914e-5+v1))))/1.49833385275573e10),-1.0,1.6674419638957229e21,2.530249102098066e-11,1.6674419638957229e21,136.0,1.1549536189279781e10,((v1+(((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1))))/1.5e10)
1800.1209239959717,9.17775682107047e-14,20.0,1.0,0.0,-1.0,true,6.8719476736e11,1.5442989001595215e-15,2.0,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(-8.45393528399337e-7+v1)))/7.49166926377867e9),-1.0,2.58678200576712e22,4.186884352796231e-15,2.58678200576712e22,237.0,4.3050555143522095e10,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(-8.45e-7+v1)))/7.49e9)
1504.114541053772,4.316173914896274e-15,21.0,0.0,1523.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/(v1+(1.5654603314275e-6+((-9.12180640754629e-12*sqrt_abs(v3))/v1))))/1.49833385275573e10),-1.0,6.872182834958776e20,1.0589052049288575e-15,6.872182834958776e20,156.0,6.375421661922921e9,((((v2*v3)/v1)/(v1+(1.57e-6+((-9.12e-12*sqrt_abs(v3))/v1))))/1.5e10)
1797.9259760379791,4.128514179466001e-15,21.0,0.0,11.0,-1.0,true,2.06158430208e11,1.211363302440427e-15,3.0,(((v2*(v3/v1))/(v1+(((-8.79546599952987e-12*sqrt_abs(v3))/v1)--1.39128252320964e-6)))/1.49833385275573e10),-1.0,1.4688702235390417e21,1.0125077121260959e-15,1.4688702235390417e21,156.0,8.647929981922094e9,(((v2*(v3/v1))/(v1+(((-8.8e-12*sqrt_abs(v3))/v1)--1.39e-6)))/1.5e10)
1537.0900208950043,1.3440103713535086e-11,21.0,1.0,1356.0,-1.0,true,6.8719476736e10,1.3889508522837234e-12,3.0,(((v2*((-2.15462238507902e11+v3)/v1))/(v1+(-2.65248390549012e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,5.372539398896369e20,2.0006521603893368e-12,5.372539398896369e20,182.0,9.076181724413868e9,(((v2*((-2.15e11+v3)/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1590.041699886322,4.316173914896274e-15,21.0,0.0,1084.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,((((v2*v3)/v1)/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,2.0911133387783858e20,1.0155587724421537e-15,2.0911133387783858e20,156.0,3.995066214456254e9,((((v2*v3)/v1)/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1799.8221769332886,2.4942418374039348e-9,21.0,1.0,1.0,-1.0,true,6.18475290624e11,1.1200944903641533e-14,2.0,((v1+(((v2*v3)/v1)/(v1+(v1+(v1+(v1-1.10088209018475e-6))))))/3.74583463188934e9),-1.0,1.846904377689773e22,1.012050376783019e-10,1.846904377689773e22,103.0,3.610125678783755e10,((v1+(((v2*v3)/v1)/(v1+(v1+(v1+(v1-1.1e-6))))))/3.75e9)
1793.0994319915771,1.3440103713535086e-11,21.0,1.0,37.0,-1.0,true,1.37438953472e11,1.3889508522837234e-12,3.0,(((v2*((-2.15462238507902e11+v3)/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,1.0094905881766013e21,2.0006582375475567e-12,1.0094905881766013e21,182.0,1.13668309489472e10,(((v2*((-2.15e11+v3)/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1799.6537079811096,5.4933593711159336e-15,21.0,2.0,2.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,2.0,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,1.6680568605967075e21,1.5494827006230966e-15,1.6680568605967075e21,326.0,1.154962410991459e10,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1624.9639749526978,4.316173914896274e-15,21.0,0.0,906.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*(v3/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,2.0953406918818942e20,1.0221638055452807e-15,2.0953406918818942e20,156.0,4.030770807518754e9,(((v2*(v3/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1697.993085861206,4.316173914896274e-15,21.0,0.0,534.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,((((v2*v3)/v1)/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0911133387783858e20,1.0155587724421537e-15,2.0911133387783858e20,156.0,3.995066214456254e9,((((v2*v3)/v1)/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1799.6820929050446,1.872296550093716e-10,21.0,2.0,2.0,-1.0,true,6.8719476736e11,4.26763269300213e-13,2.0,(((v2*((v3+v1)/v1))/(v1+(v1+((v1/v2)-1.15081001306711e-6))))/7.49166926377867e9),-1.0,2.350658472060082e22,1.241002358386631e-11,2.350658472060082e22,192.0,4.0732943930238976e10,(((v2*((v3+v1)/v1))/(v1+(v1+((v1/v2)-1.15e-6))))/7.49e9)
1797.8158829212189,5.4933593711159336e-15,21.0,1.0,12.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,3.0,((((v2*v3)/v1)/((v1+(0.307801208824014+(sqrt_abs(v1)/v1)))-0.307827711665985))/1.49833385275573e10),-1.0,1.667480371046344e21,1.5188081724073829e-15,1.667480371046344e21,145.0,1.151363989658542e10,((((v2*v3)/v1)/((v1+(0.308+(sqrt_abs(v1)/v1)))-0.308))/1.5e10)
1469.9252579212189,4.316173914896274e-15,21.0,0.0,1697.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*(v3/v1))/(v1+(((-1.1328246486955099e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953406918818942e20,1.0221638055452807e-15,2.0953406918818942e20,156.0,4.030770807518754e9,(((v2*(v3/v1))/(v1+(((-1.13e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1661.2972619533539,4.316173914896274e-15,21.0,0.0,722.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,((((v2*v3)/v1)/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/1.49833385275573e10),-1.0,2.0911133666326803e20,1.0204930503029443e-15,2.0911133666326803e20,156.0,3.9951361195229206e9,((((v2*v3)/v1)/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/1.5e10)
1469.9252579212189,4.316173914896274e-15,21.0,0.0,1697.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*(v3/v1))/(v1+(((-1.1328246486955099e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953406918818942e20,1.0221638055452807e-15,2.0953406918818942e20,156.0,4.030770807518754e9,(((v2*(v3/v1))/(v1+(((-1.13e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1798.4973759651184,4.128514179466001e-15,22.0,1.0,8.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,2.0,(((v2*((v3+(v1-v1))/v1))/(v1+((pow2(v1)/v1)-8.37582049264721e-7)))/7.49166926377867e9),-1.0,2.3501200245038808e22,1.2165081165488967e-15,2.3501200245038808e22,326.0,4.064655482138876e10,(((v2*((v3+(v1-v1))/v1))/(v1+((pow2(v1)/v1)-8.38e-7)))/7.49e9)
1799.40722489357,3.744590991745371e-10,22.0,2.0,3.0,-1.0,true,2.06158430208e11,8.535785834684615e-13,2.0,(((v2*((v3+(v1+v1))/v1))/(v1+(-2.65102082341901e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6680682972370994e21,2.4819233113109945e-11,1.6680682972370994e21,326.0,1.1576653790637114e10,(((v2*((v3+(v1+v1))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1800.0648000240326,5.302169040018554e-9,22.0,3.0,0.0,-1.0,true,6.8719476736e11,1.1846330512418472e-11,2.0,(((v2*((v3+(v1-(v1*log(v1))))/v1))/(v1+(v1-8.44771236680436e-7)))/7.49166926377867e9),-1.0,2.1454734919891627e22,3.4286531942426065e-10,2.1454734919891627e22,277.0,3.8456223298994484e10,(((v2*((v3+(v1-(v1*log(v1))))/v1))/(v1+(v1-8.45e-7)))/7.49e9)
1800.112879037857,9.325785156894186e-15,22.0,2.0,0.0,-1.0,true,1.168231104512e12,1.5085558812463903e-15,2.0,(((v2*((v3+(v2/v3))/v1))/(v1+(2.58652674257347e-5-(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,5.827692575264195e22,1.331471042757753e-15,5.827692575264195e22,374.0,6.108541399898542e10,(((v2*((v3+(v2/v3))/v1))/(v1+(2.59e-5-(sqrt_abs(v1)/v1))))/1.5e10)
1144.929074048996,1.1967951055137321e-8,23.0,1.0,3332.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+(-2.64930085868548e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.095185562493983e19,7.931976932558658e-10,8.095185562493983e19,278.0,2.64280659603444e9,(((v2*((v3+(v1/-0.0156))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1798.302857875824,1.872296550093716e-10,23.0,1.0,9.0,-1.0,true,2.06158430208e11,4.26763269300213e-13,3.0,(((v2*((v3+v1)/v1))/(v1+(((-8.795467749771589e-12*sqrt_abs(v3))/v1)--1.39128303364082e-6)))/1.49833385275573e10),-1.0,1.468873785255385e21,1.2409784673706974e-11,1.468873785255385e21,268.0,8.662386778238974e9,(((v2*((v3+v1)/v1))/(v1+(((-8.8e-12*sqrt_abs(v3))/v1)--1.39e-6)))/1.5e10)
1794.9307689666748,4.316173914896274e-15,23.0,0.0,27.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*((v3+v3)/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,2.0953406927065278e20,1.0285679717382925e-15,2.0953406927065278e20,268.0,4.030788283785421e9,(((v2*((v3+v3)/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1083.107815027237,1.1967951055137321e-8,23.0,1.0,3644.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/((sqrt_abs(v1)/v1)+(-2.65836715151632e-5+v1)))/1.49833385275573e10),-1.0,8.122087086638658e19,7.931976960938426e-10,8.122087086638658e19,278.0,2.678598536301107e9,(((v2*((v3+(v1/-0.0156))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1799.9794750213623,2.2725658686594926e-8,23.0,1.0,0.0,-1.0,true,4.81036337152e11,5.724123780939523e-11,3.0,(((v2*((v3+(-2.346943291158*(v1*log(v3))))/v1))/(v1+(-8.92390491423552e-7+v1)))/7.49166926377867e9),-1.0,7.796232122419039e21,1.5043126512584146e-9,7.796232122419039e21,257.0,1.9656876832575428e10,(((v2*((v3+(-2.35*(v1*log(v3))))/v1))/(v1+(-8.92e-7+v1)))/7.49e9)
1799.9873070716858,1.8503308007030896e-10,23.0,1.0,0.0,-1.0,true,3.4359738368e11,4.210425297017866e-13,3.0,(((v2*((v3+(-0.988273175798484*v1))/v1))/(v1+(-2.65123261985993e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,4.1866557417115107e21,1.2263521726768536e-11,4.1866557417115107e21,278.0,1.6143286315131086e10,(((v2*((v3+(-0.988*v1))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1705.4589700698853,1.1967951055137321e-8,23.0,1.0,495.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+(-2.64359817784095e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.095441602101703e19,7.931976981901436e-10,8.095441602101703e19,278.0,2.6428765011011066e9,(((v2*((v3+(v1/-0.0156))/v1))/(v1+(-2.64e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1799.6485278606415,8.955714317334893e-14,23.0,1.0,2.0,-1.0,true,7.146825580544e12,1.4072197547217156e-15,3.0,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+((-1.0670013624131498e-11/v1)--1.99921417178407e-6)))/1.49833385275573e10),-1.0,1.7026239345781557e24,4.052526155301477e-15,1.7026239345781557e24,284.0,2.4015266220378543e11,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+((-1.07e-11/v1)--2.0e-6)))/1.5e10)
1792.90505194664,1.8722986585357768e-10,23.0,1.0,38.0,-1.0,true,6.8719476736e10,4.2691931827400357e-13,3.0,(((v2*((v3+v1)/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,2.0953747987805546e20,1.2409831245901984e-11,2.0953747987805546e20,268.0,4.045228031056726e9,(((v2*((v3+v1)/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
905.1236190795898,1.1967951055137321e-8,23.0,1.0,4552.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64954778727108e-5)))/1.49833385275573e10),-1.0,8.095185562493983e19,7.931976932558658e-10,8.095185562493983e19,278.0,2.64280659603444e9,(((v2*((v3+(v1/-0.0156))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1799.8495218753815,5.02877389414992e-9,23.0,3.0,1.0,-1.0,true,7.55914244096e11,1.2621821108025247e-11,2.0,(((v2*((v1+(v3+(v1*log(sqrt_abs(v3)))))/v1))/(v1+(v1-8.73799314965624e-7)))/7.49166926377867e9),-1.0,2.9184156988564935e22,3.32893526753088e-10,2.9184156988564935e22,757.0,4.596212688302282e10,(((v2*((v1+(v3+(v1*log(sqrt_abs(v3)))))/v1))/(v1+(v1-8.74e-7)))/7.49e9)
1800.009460926056,1.1967951055137321e-8,23.0,1.0,0.0,-1.0,true,8.6311662780416e13,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+(sqrt_abs((v1--9.0647402689936e-6))/v1)))/1.49833385275573e10),-1.0,2.520006330994004e26,7.932014319818841e-10,2.520006330994004e26,439.0,3.3742093477213887e12,(((v2*((v3+(v1/-0.0156))/v1))/(v1+(sqrt_abs((v1--9.06e-6))/v1)))/1.5e10)
1800.0288410186768,2.1834956397270488e-10,23.0,1.0,0.0,-1.0,true,6.8719476736e11,3.4475984457661228e-12,3.0,((((v2*v3)/v1)/(v1+((pow2((-8.63082512312133*v1))/(v2+v1))-4.90641927006528e-7)))/1.49833385275573e10),-1.0,2.4835520375104184e22,1.3244589501271662e-11,2.4835520375104184e22,398.0,4.7347545050961174e10,((((v2*v3)/v1)/(v1+((pow2((-8.63*v1))/(v2+v1))-4.91e-7)))/1.5e10)
978.6959359645844,1.1967951055137321e-8,23.0,1.0,4177.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65038946257711e-5)))/1.49833385275573e10),-1.0,8.095185562493983e19,7.931976932558658e-10,8.095185562493983e19,278.0,2.64280659603444e9,(((v2*((v3+(v1/-0.0156))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1125.0344109535217,1.1967951055137321e-8,23.0,1.0,3433.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/((sqrt_abs(v1)/v1)+(-2.65836714778242e-5+v1)))/1.49833385275573e10),-1.0,8.122087086638658e19,7.931976960938426e-10,8.122087086638658e19,278.0,2.678598536301107e9,(((v2*((v3+(v1/-0.0156))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1795.9607169628143,5.282076318380705e-15,23.0,2.0,22.0,-1.0,true,2.74877906944e11,1.79618095909796e-15,2.0,(((v2*((v3+(sqrt_abs(v3)/v2))/v1))/(v1+((sqrt_abs(v1)/v1)-2.6578620607968e-5)))/1.49833385275573e10),-1.0,3.233762658844292e21,1.4729435217794073e-15,3.233762658844292e21,566.0,1.5987528806434595e10,(((v2*((v3+(sqrt_abs(v3)/v2))/v1))/(v1+((sqrt_abs(v1)/v1)-2.66e-5)))/1.5e10)
1799.917648077011,6.235609864614989e-10,23.0,1.0,1.0,-1.0,true,2.74877906944e11,3.2771936635312385e-15,3.0,((v1+(((v2*v3)/v1)/(((-8.196078595882359e-12*sqrt_abs(v3))/v1)+(1.3686911071641e-6+v1))))/1.49833385275573e10),-1.0,2.576164888518461e21,2.5302046246293158e-11,2.576164888518461e21,158.0,1.0956929868183949e10,((v1+(((v2*v3)/v1)/(((-8.2e-12*sqrt_abs(v3))/v1)+(1.37e-6+v1))))/1.5e10)
1798.6119220256805,5.704642423851162e-15,23.0,2.0,8.0,-1.0,true,5.49755813888e11,2.2880144108603588e-15,2.0,(((v2*((v3+(v2/pow2(v3)))/v1))/(v1+(-2.59989430684326e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.5381971742632056e22,1.8003061622588146e-15,1.5381971742632056e22,566.0,4.174021016221233e10,(((v2*((v3+(v2/pow2(v3)))/v1))/(v1+(-2.6e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1125.0344109535217,1.1967951055137321e-8,23.0,1.0,3433.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/((sqrt_abs(v1)/v1)+(-2.65836714778242e-5+v1)))/1.49833385275573e10),-1.0,8.122087086638658e19,7.931976960938426e-10,8.122087086638658e19,278.0,2.678598536301107e9,(((v2*((v3+(v1/-0.0156))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1799.5350699424744,5.4933593711159336e-15,23.0,2.0,3.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,2.0,(((v2*((v3+(sqrt_abs(v1)/v1))/v1))/((sqrt_abs(v1)/v1)+(-2.65836714778242e-5+v1)))/1.49833385275573e10),-1.0,1.667941568446247e21,1.5412252368499434e-15,1.667941568446247e21,566.0,1.158541550404792e10,(((v2*((v3+(sqrt_abs(v1)/v1))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1795.4257109165192,4.316173914896274e-15,23.0,0.0,25.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*((v3+v3)/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,2.0953406927065278e20,1.0285679717382925e-15,2.0953406927065278e20,268.0,4.030788283785421e9,(((v2*((v3+v3)/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1799.5377609729767,4.316173914896274e-15,23.0,0.0,3.0,-1.0,true,1.37438953472e11,1.3395157763964247e-15,3.0,(((v2*(v3/v1))/(v1+(((-0.0127838154233152*(sqrt_abs(v3)/v1))/v1)--1.61385659188087e-6)))/1.49833385275573e10),-1.0,6.876410179082939e20,1.0655102380319843e-15,6.876410179082939e20,266.0,6.411126254985421e9,(((v2*(v3/v1))/(v1+(((-0.0128*(sqrt_abs(v3)/v1))/v1)--1.61e-6)))/1.5e10)
1798.436194896698,8.600446311357972e-14,23.0,2.0,9.0,-1.0,true,5.49755813888e11,2.3949079454639473e-15,2.0,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(-2.59989430684326e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.853026552219079e22,4.6217723548979046e-15,1.853026552219079e22,566.0,4.636114481821233e10,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(-2.6e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1144.929074048996,1.1967951055137321e-8,23.0,1.0,3332.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+(-2.64930085868548e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.095185562493983e19,7.931976932558658e-10,8.095185562493983e19,278.0,2.64280659603444e9,(((v2*((v3+(v1/-0.0156))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1798.2862269878387,7.527138157471358e-14,24.0,1.0,9.0,-1.0,true,2.06158430208e11,3.309342936588185e-15,4.0,(0.0432726113841995+(((v2*((-0.0156442195385306+v3)/v1))/((sqrt_abs(v1)/v1)+(-2.65836715151632e-5+v1)))/1.49833385275573e10)),-1.0,1.667941568446247e21,5.476358138590958e-15,1.667941568446247e21,183.0,1.1585415504055359e10,(0.0433+(((v2*((-0.0156+v3)/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10))
1796.6230709552765,3.7507476425632467e-10,24.0,3.0,18.0,-1.0,true,2.06158430208e11,2.5344544402538972e-12,2.0,((((v2+v3)+(v2*((v3+v1)/v1)))/(v1+(-2.64832081279302e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.669298301332964e21,2.499702523566095e-11,1.669298301332964e21,278.0,1.1721899862749882e10,((((v2+v3)+(v2*((v3+v1)/v1)))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1794.754723072052,5.804935032438856e-14,24.0,1.0,28.0,-1.0,true,6.8719476736e10,1.674737002558549e-14,3.0,(((v2*((v3+(-0.00739311792132944*sqrt_abs(v3)))/v1))/(v1+((sqrt_abs(v1)/v1)-2.66314460671614e-5)))/1.49833385275573e10),-1.0,2.4216055000748668e20,1.2490865295093218e-14,2.4216055000748668e20,374.0,4.49611850810483e9,(((v2*((v3+(-0.00739*sqrt_abs(v3)))/v1))/(v1+((sqrt_abs(v1)/v1)-2.66e-5)))/1.5e10)
1798.5265200138092,5.958382203612228e-9,24.0,2.0,8.0,-1.0,true,2.06158430208e11,5.252925595343594e-13,2.0,(((v2*((v3+(pow2(v1)/sqrt_abs(v3)))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,1.6680577006495882e21,2.6610090470908734e-10,1.6680577006495882e21,950.0,1.1554804588508944e10,(((v2*((v3+(pow2(v1)/sqrt_abs(v3)))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1799.4625759124756,5.4933593711159336e-15,24.0,2.0,3.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,3.0,(((v2*((v3+(log(v1)/-0.0156442195385306))/v1))/(v1+(-2.64359817784095e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6680568605967075e21,1.542454560420042e-15,1.6680568605967075e21,374.0,1.1549624109914587e10,(((v2*((v3+(log(v1)/-0.0156))/v1))/(v1+(-2.64e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1799.894129037857,1.8722986585357768e-10,24.0,3.0,1.0,-1.0,true,6.18475290624e11,4.2691931827400357e-13,2.0,(((v2*((v3+v1)/v1))/(v1+(((v1+(v2/pow2(v3)))/v1)-1.00000019552372)))/1.49833385275573e10),-1.0,2.0521584394917745e22,1.2410106985460828e-11,2.0521584394917745e22,496.0,3.849596586785672e10,(((v2*((v3+v1)/v1))/(v1+(((v1+(v2/pow2(v3)))/v1)-1.0)))/1.5e10)
1799.493530035019,1.8722986585357768e-10,24.0,3.0,3.0,-1.0,true,3.4359738368e11,4.2691931827400357e-13,2.0,(((v2*((v3+(v1-(v3/v1)))/v1))/(v1+((sqrt_abs(v1)/v1)-1.00002656740642)))/1.49833385275573e10),-1.0,4.659689018831442e21,1.2410291732790507e-11,4.659689018831442e21,470.0,1.8523566817194496e10,(((v2*((v3+(v1-(v3/v1)))/v1))/(v1+((sqrt_abs(v1)/v1)-1.0)))/1.5e10)
1798.4133758544922,9.361419497206753e-11,24.0,3.0,9.0,-1.0,true,3.4359738368e11,2.1301753464964782e-13,2.0,(((v2*((v3+(v3-v1))/v1))/(v1+(v1+((sqrt_abs(v1)/v1)-2.7047350275828e-5))))/1.49833385275573e10),-1.0,7.948433903833916e21,6.20456640867039e-12,7.948433903833916e21,380.0,2.502874313789765e10,(((v2*((v3+(v3-v1))/v1))/(v1+(v1+((sqrt_abs(v1)/v1)-2.7e-5))))/1.5e10)
1780.0074610710144,4.316173914896274e-15,24.0,1.0,106.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953406918818942e20,1.0291919457483353e-15,2.0953406918818942e20,380.0,4.0307708075187583e9,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1795.435497045517,4.316173914896274e-15,24.0,1.0,25.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953406918818942e20,1.0291919457483353e-15,2.0953406918818942e20,380.0,4.0307708075187583e9,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1800.1004538536072,4.316173914896274e-15,24.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6229441904381564e-15,3.0,(((v2*((v3+(v2/v3))/v1))/(v1+(((2.68892153210191e8*v1)/v1)-2.68892153210191e8)))/1.49833385275573e10),-1.0,2.0521580330650687e22,1.3164395428981979e-15,2.0521580330650687e22,312.0,3.8481491371785416e10,(((v2*((v3+(v2/v3))/v1))/(v1+(((2.69e8*v1)/v1)-2.69e8)))/1.5e10)
1800.122859954834,4.691493385756819e-15,24.0,2.0,0.0,-1.0,true,1.649267441664e12,1.6704722519005666e-15,3.0,(((v2*((v3+log(v1))/v1))/(v1+(((-0.0267942910808436*sqrt_abs(v1))/v1)--1.42322324529983e-6)))/1.49833385275573e10),-1.0,1.0663952293825435e23,1.4596167790891242e-15,1.0663952293825435e23,380.0,9.598071802139984e10,(((v2*((v3+log(v1))/v1))/(v1+(((-0.0268*sqrt_abs(v1))/v1)--1.42e-6)))/1.5e10)
