time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
747.6090829372406,498.4475609473485,13.0,5.5,4594.0,-0.9911012235817576,true,6.318956893262427e25,0.6937417274087447,1.0,((v2*((sqrt_abs(v2)+(6.149516128478209e-11*v3))/v1))/v1),-0.9997247667145559,1.7073412354688145e50,17.651500404614712,1.7073412354688145e50,63.0,4.030756626067243e24,((v2*((sqrt_abs(v2)+(6.15e-11*v3))/v1))/v1)
1784.7681198120117,498.44756042055974,13.0,5.5,67.0,-0.9911012235817576,true,6.318993896121923e25,0.6937411611299162,1.0,((v2*(((6.14951250310248e-11*v3)+sqrt_abs(v2))/v1))/v1),-0.9997247667135812,1.7073412415154818e50,17.65150038043405,1.7073412415154818e50,63.0,4.0306971983762443e24,((v2*(((6.15e-11*v3)+sqrt_abs(v2))/v1))/v1)
1796.8133687973022,4.408652570318733e27,13.0,0.0,13.0,-1.0,true,1.9212442438054766e55,3.1427245208345627e24,2.0,pow2((v3/(0.124913966175863+(pow2(v1)/(6.204053283112569e-11*v2))))),1.9844145609375743e55,1.230982220296232e109,1.833381322223857e26,1.230982220296232e109,5.36870912e8,6.597029914015683e53,pow2((v3/(0.125+(pow2(v1)/(6.2e-11*v2)))))
1799.799656867981,490.31719993596795,13.0,0.0,0.0,-0.8736373748609566,true,4.3576849624638767e27,0.999999998471498,1.0,((v2*(((367102.691070227*v2)/pow2(v1))/v1))/v1),0.05192521871159994,6.525356479461651e53,17.316649283530875,6.525356479461651e53,111.0,1.81877489373969e26,((v2*(((367000.0*v2)/pow2(v1))/v1))/v1)
1798.4420998096466,1.113794008752708,13.0,4.0,6.0,-0.9995550611790879,true,6.3084701024567105e25,0.1462975116935173,1.0,(v2*((v1+(2.46024085727305e-10*v3))/pow2((v1+v1)))),-0.9997064484367574,1.8209741160188665e50,0.13100289561747788,1.8209741160188665e50,163.0,4.36281408850455e24,(v2*((v1+(2.46e-10*v3))/pow2((v1+v1))))
1799.1889460086823,0.9996309217280863,13.0,4.0,3.0,-0.9866518353726362,true,6.887018169319395e26,0.995722738910208,1.0,(v3*((v1+((0.0892415069526728*v2)/v1))/pow2(v1))),-0.9744702443707433,1.5836748977126292e52,0.8181576526370775,1.5836748977126292e52,75.0,2.494613590163305e25,(v3*((v1+((0.0892*v2)/v1))/pow2(v1)))
1798.0914540290833,0.2229310838365613,13.0,6.0,8.0,-0.9995550611790879,true,6.308452497224521e25,0.1462977950391736,1.0,(v3*((v2+(-0.999999999753976*v2))/pow2((v1+v1)))),-0.9997064490797322,1.8209701274848877e50,0.1033575760078762,1.8209701274848877e50,163.0,4.362818877737361e24,(v3*((v2+(-1.0*v2))/pow2((v1+v1))))
1781.5172510147095,0.33339739163265225,14.0,0.0,81.0,-0.9995550611790879,true,1.1576660530017697e25,0.09445901954731463,2.0,(v3/((pow2(v1)+(2.10754685258782e-12*v3))/(6.70617907307583e-11*v2))),-0.9999904767608992,5.907504532258354e48,0.08064431236320477,5.907504532258354e48,45.0,6.848199870651416e23,(v3/((pow2(v1)+(2.11e-12*v3))/(6.71e-11*v2)))
1439.7646338939667,3.029379498570665e7,14.0,0.0,1619.0,-0.8723025583982202,true,3.09565928483516e25,57728.29868957016,2.0,(v3*((8.61653630900459e-17*v1)-((-6.138120691827019e-11*v2)/pow2(v1)))),-0.9999224658142406,4.809640385318128e49,1.2154416293777402e6,4.809640385318128e49,33.0,2.3212589587679335e24,(v3*((8.62e-17*v1)-((-6.14e-11*v2)/pow2(v1))))
1799.0852839946747,0.3515750655414143,14.0,4.0,3.0,-1.0,true,4.259265400797237e26,0.11823163217104185,2.0,(v3/(0.117749322116582+(pow2(v1)/(v1+(6.77224039134467e-11*v2))))),-0.9899947035578366,6.206536815209205e51,0.09071588455850588,6.206536815209205e51,45.0,1.7263351511063476e25,(v3/(0.118+(pow2(v1)/(v1+(6.77e-11*v2)))))
1799.800509929657,0.22293145648517268,14.0,0.0,0.0,-0.9995550611790879,true,6.308466439715555e25,0.14629781913650183,2.0,(v3*(((3.3627975058272094e-11*v2)-(-2.7878050022722697e-11*v2))/pow2(v1))),-0.9997064483978655,1.8209743572753277e50,0.10335756707239864,1.8209743572753277e50,51.0,4.362820654584506e24,(v3*(((3.36e-11*v2)-(-2.79e-11*v2))/pow2(v1)))
874.1802108287811,0.23512777462255727,14.0,4.0,4052.0,-1.0,true,8.63137383930239e25,0.14942309555691638,2.0,(v3/(0.117749322116582+(pow2(v1)/(v1+(6.1667848291342e-11*v2))))),-0.9992426533995902,4.6980112828126546e50,0.11019204678197188,4.6980112828126546e50,45.0,6.884828547200159e24,(v3/(0.118+(pow2(v1)/(v1+(6.17e-11*v2)))))
1625.1830208301544,3.0293822326876286e7,14.0,0.0,782.0,-0.8723025583982202,true,3.095659550269114e25,57728.3507911774,2.0,(v3*((8.616544085718691e-17*v1)-((-6.138120643585369e-11*v2)/pow2(v1)))),-0.9999224658136959,4.809640419101705e49,1.2154427263547224e6,4.809640419101705e49,33.0,2.3212566210111736e24,(v3*((8.62e-17*v1)-((-6.14e-11*v2)/pow2(v1))))
1474.7017939090729,3.9655784138866297,14.0,4.0,1462.0,-0.9995550611790879,true,3.542556455826648e25,0.11708346891012864,2.0,(v2*((v1+(6.72192884709495e-11*v3))/pow2((6.76456384376971e7+v1)))),-0.9999041791475823,5.944008272347144e49,0.27523774188461986,5.944008272347144e49,83.0,2.3034514170448577e24,(v2*((v1+(6.72e-11*v3))/pow2((6.76e7+v1))))
1799.869530916214,0.22293138431059517,14.0,0.0,0.0,-0.9995550611790879,true,6.308470144663045e25,0.14629786952002408,1.0,(v3/(pow2((v1+(pow2(v1)/v1)))/(2.46024085804208e-10*v2))),-0.9997064483977348,1.8209743580858647e50,0.1033575924485708,1.8209743580858647e50,12291.0,4.3628147043807754e24,(v3/(pow2((v1+(pow2(v1)/v1)))/(2.46e-10*v2)))
1557.4322140216827,0.3333977365008588,14.0,0.0,1089.0,-0.9995550611790879,true,1.1576758250019957e25,0.094458914658713,2.0,(v3*((6.706180807553459e-11*v2)/(pow2(v1)+(2.1075533464486997e-12*v3)))),-0.9999904767611789,5.907504358813731e48,0.0806443249127848,5.907504358813731e48,45.0,6.848210044879347e23,(v3*((6.71e-11*v2)/(pow2(v1)+(2.11e-12*v3))))
1742.343987941742,0.3333959694880709,14.0,0.0,257.0,-0.9995550611790879,true,1.1576257558815902e25,0.09445945207995601,2.0,(v3/((pow2(v1)+(2.10752007221952e-12*v3))/(6.70617192055229e-11*v2))),-0.9999904767596891,5.90750528293801e48,0.0806442606101321,5.90750528293801e48,45.0,6.848157831321038e23,(v3/((pow2(v1)+(2.11e-12*v3))/(6.71e-11*v2)))
1569.238116979599,0.22608899026547188,14.0,0.0,1036.0,-1.0,true,8.299566476416058e25,0.153362706575163,2.0,(v3/(0.108365169110398+(pow2((v1+v1))/(2.45524398252894e-10*v2)))),-0.9992385873855699,4.723233789565686e50,0.11287065036208868,4.723233789565686e50,101.0,7.433956940210712e24,(v3/(0.108+(pow2((v1+v1))/(2.46e-10*v2))))
1799.4575109481812,0.22293236042735323,14.0,0.0,2.0,-0.9995550611790879,true,6.3084200375274715e25,0.14629718811388237,1.0,(v3/((pow2((v1+(pow2(v1)/v1)))/2.46024282175187e-10)/v2)),-0.9997064483988763,1.820974351004714e50,0.10335724925145305,1.820974351004714e50,8199.0,4.3628951772255246e24,(v3/((pow2((v1+(pow2(v1)/v1)))/2.46e-10)/v2))
1799.510432958603,0.34922686280872534,14.0,0.0,2.0,-0.9995550611790879,true,4.643717184015418e26,0.10440730608261481,2.0,(v3/(pow2((v1+(6.79887793461705e-11/v1)))/(6.78579169942806e-11*v2))),-0.9883970320212303,7.197612618697801e51,0.08487842024968234,7.197612618697801e51,195.0,1.6304247752107707e25,(v3/(pow2((v1+(6.8e-11/v1)))/(6.79e-11*v2)))
1684.1018760204315,0.22294309493474712,14.0,6.0,520.0,-1.0,true,6.674889536996989e25,0.15158121202943367,2.0,(v3/(0.076887261931886+(pow2(v1)/(v2+(-0.999999999938493*v2))))),-0.9994306171704554,3.53202477702112e50,0.10960983592631333,3.53202477702112e50,45.0,6.117236799288186e24,(v3/(0.0769+(pow2(v1)/(v2+(-1.0*v2)))))
1769.7105078697205,0.3333958594791109,14.0,0.0,134.0,-0.9995550611790879,true,1.1576226387311335e25,0.09445948553820402,2.0,(v3*((6.706171367274029e-11*v2)/(pow2(v1)+(2.10751799946364e-12*v3)))),-0.9999904767595917,5.907505343382554e48,0.08064425660518738,5.907505343382554e48,45.0,6.848154509855629e23,(v3*((6.71e-11*v2)/(pow2(v1)+(2.11e-12*v3))))
1796.2826738357544,0.33339728058361884,14.0,0.0,16.0,-0.9995550611790879,true,1.1576629063761138e25,0.09445905332189165,2.0,(v3/((pow2(v1)+(2.1075447615086697e-12*v3))/(6.706178514566639e-11*v2))),-0.9999904767608081,5.907504588822174e48,0.08064430832214765,5.907504588822174e48,45.0,6.84819659284049e23,(v3/((pow2(v1)+(2.11e-12*v3))/(6.71e-11*v2)))
1799.962555885315,0.22047708849919057,14.0,0.0,0.0,-0.9995550611790879,true,6.433729025820461e25,0.1480109815277392,2.0,(v3/((pow2(v1)+(-1.9882092669797097e-12*v2))/(6.138258527600009e-11*v2))),-0.9997397005731581,1.614702757695487e50,0.10186053989770276,1.614702757695487e50,45.0,3.5908550839016126e24,(v3/((pow2(v1)+(-1.99e-12*v2))/(6.14e-11*v2)))
1798.6343779563904,0.22341550453627684,15.0,0.0,5.0,-0.9995550611790879,true,6.283618734500646e25,0.14595991558756757,2.0,(v3*(((6.153036975835959e-11*v2)-sqrt_abs((1.5764736446342e16/v1)))/pow2(v1))),-0.9997062831184503,1.8219996270219553e50,0.10318737851079532,1.8219996270219553e50,91.0,4.402726458428058e24,(v3*(((6.15e-11*v2)-sqrt_abs((1.58e16/v1)))/pow2(v1)))
1799.5773208141327,0.6570127428217732,15.0,0.0,1.0,-0.9995550611790879,true,3.110711224455494e25,0.12768648628022997,2.0,(v3*((v2*(6.09880566950244e-11+(1.0284425110533e-17*sqrt_abs(v1))))/pow2(v1))),-0.9999241625083131,4.704390188228566e49,0.1068247213086742,4.704390188228566e49,107.0,1.996478291765131e24,(v3*((v2*(6.1e-11+(1.03e-17*sqrt_abs(v1))))/pow2(v1)))
1791.4299249649048,0.6570127447184182,15.0,0.0,37.0,-0.9995550611790879,true,3.1107112259882957e25,0.12768648633954677,2.0,(v3/(pow2(v1)/(v2*(6.098805669068599e-11+(1.0284425154185e-17*sqrt_abs(v1)))))),-0.9999241625083132,4.704390188221446e49,0.10682472150856887,4.704390188221446e49,107.0,1.9964782782134966e24,(v3/(pow2(v1)/(v2*(6.1e-11+(1.03e-17*sqrt_abs(v1))))))
1754.865609884262,0.2348904004857755,15.0,0.0,200.0,-1.0,true,8.62266000310148e25,0.14909647892752817,3.0,(v3/(0.117749322116582+(pow2(v1)/(6.150608739407369e-11+(6.169158916260099e-11*v2))))),-0.9992454551526975,4.680631304210528e50,0.11112878644756156,4.680631304210528e50,37.0,6.925293582899392e24,(v3/(0.118+(pow2(v1)/(6.15e-11+(6.17e-11*v2)))))
1797.0773658752441,0.292223387662517,15.0,0.0,12.0,-1.0,true,3.760453636802733e26,0.16646391542522174,3.0,(v3/(0.117749322116582+(pow2((6.76456384376971e7+v1))/(6.1667848291342e-11*v2)))),-0.9912111900475694,5.451919675439738e51,0.12331720799976327,5.451919675439738e51,53.0,2.1083746299328777e25,(v3/(0.118+(pow2((6.76e7+v1))/(6.17e-11*v2))))
272.71596598625183,1.77558922144484,15.0,0.0,6661.0,-0.9991101223581758,true,3.0978370965997255e25,0.18543782330023734,2.0,(6.135834584542309e-11*(v3*(((2.43645148298599e-13*v2)+(v2/v1))/v1))),-0.9999246234666325,4.67579578529097e49,0.219329139296649,4.67579578529097e49,36.0,2.0042877546405583e24,(6.14e-11*(v3*(((2.44e-13*v2)+(v2/v1))/v1)))
1794.1370708942413,0.33603547211031015,15.0,4.5,25.0,-0.9995550611790879,true,3.5425576547362777e25,0.09789518536868935,2.0,(v2*((sqrt_abs(v1)+(6.72192884709495e-11*v3))/pow2((6.76456384376971e7+v1)))),-0.9999041790024595,5.944017274680884e49,0.08499090713398139,5.944017274680884e49,115.0,2.3034533079828394e24,(v2*((sqrt_abs(v1)+(6.72e-11*v3))/pow2((6.76e7+v1))))
1623.4844908714294,0.4266008270239473,15.0,5.5,790.0,-0.9995550611790879,true,3.520881630074409e25,0.09407349353939946,2.0,(v2*((sqrt_abs(v3)+(6.72192884709495e-11*v3))/pow2((6.76456384376971e7+v1)))),-0.9999058303144936,5.841582239469297e49,0.09094931467170883,5.841582239469297e49,115.0,2.2898419953536981e24,(v2*((sqrt_abs(v3)+(6.72e-11*v3))/pow2((6.76e7+v1))))
1568.3025720119476,6.948987156536855,15.0,0.0,1040.0,-0.9973303670745273,true,3.0977272655487664e25,0.1989175599070867,2.0,(v3*((6.135989297333359e-11*v2)/pow2((v1+(-1.13115985073847e-13*pow2(v1)))))),-0.9999246256086611,4.6756629098713337e49,0.4935138778747022,4.6756629098713337e49,771.0,2.004700554740454e24,(v3*((6.14e-11*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1638.001219034195,6.948248904876978,15.0,0.0,724.0,-0.9973303670745273,true,3.0976966472032972e25,0.19890762473474236,2.0,(v3/(pow2((v1+(-1.13112620015965e-13*pow2(v1))))/(6.13599491265804e-11*v2))),-0.9999246256092206,4.675662875164492e49,0.4934762263419271,4.675662875164492e49,771.0,2.004858557135776e24,(v3/(pow2((v1+(-1.13e-13*pow2(v1))))/(6.14e-11*v2)))
1799.8770987987518,37464.85686411978,15.0,4.0,0.0,-0.9261401557285873,true,6.898992176356144e26,158.996219558014,1.0,(v3*((v1+((pow2(v1)/pow2(v1))*9.78995525965411e16))/pow2(v1))),-0.9608219552729949,2.430312568464923e52,2182.9185715274702,2.430312568464923e52,163.0,5.089859226196837e25,(v3*((v1+((pow2(v1)/pow2(v1))*9.79e16))/pow2(v1)))
1796.9103319644928,0.3439469178501033,15.0,0.0,13.0,-1.0,true,8.265977746955073e25,0.12324006294774019,3.0,(v3/(0.108365169110398+(pow2((6.76123637485117e7+v1))/(6.76173252092324e-11*v2)))),-0.999465395201741,3.316287909271013e50,0.0921479637282851,3.316287909271013e50,53.0,4.977245847071581e24,(v3/(0.108+(pow2((6.76e7+v1))/(6.76e-11*v2))))
1799.6120338439941,871.6686024788721,16.0,6.0,1.0,-0.9261401557285873,true,6.908395664024497e26,0.9999239294675445,1.0,(v3*(sqrt_abs((((-2.16986601916273e23*(v3/v1))-v2)/v1))/pow2(v1))),-0.9599158456283404,2.486520826767643e52,29.891414893618496,2.486520826767643e52,1.048579e6,4.84945863449349e25,(v3*(sqrt_abs((((-2.17e23*(v3/v1))-v2)/v1))/pow2(v1)))
1787.2047510147095,0.33338992147737145,16.0,0.0,56.0,-0.9995550611790879,true,1.157612680688015e25,0.09446129151293528,2.0,(v3/(pow2((v1+((1.03014485820197e-12*v3)/v1)))/(6.70614150273126e-11*v2))),-0.999990475040283,5.908571873749635e48,0.08064302828220793,5.908571873749635e48,3075.0,6.850153898853991e23,(v3/(pow2((v1+((1.03e-12*v3)/v1)))/(6.71e-11*v2)))
1779.5052638053894,0.33339749390992174,16.0,0.0,90.0,-0.9995550611790879,true,1.157668951075483e25,0.09445898844059152,2.0,(v3/((pow2((v1+v1))+(8.43019511392164e-12*v3))/(2.68247183498735e-10*v2))),-0.9999904767609827,5.907504480470077e48,0.08064431608504201,5.907504480470077e48,117.0,6.848202888828142e23,(v3/((pow2((v1+v1))+(8.43e-12*v3))/(2.68e-10*v2)))
1799.81414103508,0.2229717123117172,16.0,0.0,0.0,-0.9995550611790879,true,6.30639998184432e25,0.1462697174086974,2.0,(v3/(pow2(v1)/(v2*(6.478411950147089e-11+(-3.2760697968849498e-12*(v1/v1)))))),-0.9997064473196547,1.8209810456872793e50,0.10334341335203007,1.8209810456872793e50,123.0,4.3661394182996014e24,(v3/(pow2(v1)/(v2*(6.48e-11+(-3.28e-12*(v1/v1))))))
1668.7275400161743,0.33338995630055646,16.0,0.0,589.0,-0.9995550611790879,true,1.157613667519128e25,0.09446128092177294,2.0,(v3/(pow2((v1+((1.03014517179037e-12*v3)/v1)))/(6.706141677870729e-11*v2))),-0.9999904750403141,5.908571854479937e48,0.08064302954896183,5.908571854479937e48,3075.0,6.850154935989012e23,(v3/(pow2((v1+((1.03e-12*v3)/v1)))/(6.71e-11*v2)))
1699.8401010036469,0.33339213334167145,16.0,0.0,448.0,-0.9995550611790879,true,1.1576753613794695e25,0.09446061879405576,2.0,(v3*((6.706152627065359e-11*v2)/pow2((v1+((1.0301647557365499e-12*v3)/v1))))),-0.9999904750421468,5.90857071762261e48,0.08064310868323236,5.90857071762261e48,3075.0,6.850217228814774e23,(v3*((6.71e-11*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
1799.6299908161163,0.21999513305323926,16.0,0.0,1.0,-0.9995550611790879,true,6.459197133611122e25,0.14834760345128828,2.0,(6.135834584542309e-11*(v3*(((9.82232757735585e16/pow2(v1))+(v2/v1))/v1))),-0.9997003298521528,1.8589292339154253e50,0.10438996174254982,1.8589292339154253e50,44.0,4.1207447987861364e24,(6.14e-11*(v3*(((9.82e16/pow2(v1))+(v2/v1))/v1)))
1799.850196838379,0.22111786175883094,16.0,0.0,0.0,-0.9995550611790879,true,6.400869057770464e25,0.14756367958640654,2.0,(v3/(pow2((v1+((-9.48626911366473e-13*v2)/v1)))/(6.141481227943709e-11*v2))),-0.9997394573632936,1.6162114496031427e50,0.10156948776012648,1.6162114496031427e50,3075.0,3.6058087535033245e24,(v3/(pow2((v1+((-9.49e-13*v2)/v1)))/(6.14e-11*v2)))
1776.8805568218231,0.35182881414646106,16.0,0.0,102.0,-1.0,true,1.147856767643239e25,0.0966903690744484,2.0,(v3*((6.79887793461705e-11*v2)/(pow2(v1)+(2.4025575099971898e-12*(v3+v2))))),-0.9999913908046294,5.340500236629132e48,0.08065319799151666,5.340500236629132e48,57.0,7.199692854011199e23,(v3*((6.8e-11*v2)/(pow2(v1)+(2.4e-12*(v3+v2)))))
1791.777025938034,0.35182877196629314,16.0,0.0,36.0,-1.0,true,1.1478570313984176e25,0.09669033487882665,2.0,(v3*((6.798877722476419e-11*v2)/(pow2(v1)+(2.40255673632073e-12*(v2+v3))))),-0.9999913908045982,5.3405002559799265e48,0.08065319766124718,5.3405002559799265e48,57.0,7.199690046804772e23,(v3*((6.8e-11*v2)/(pow2(v1)+(2.4e-12*(v2+v3)))))
1799.2063019275665,0.35180260956622017,16.0,0.0,3.0,-0.9995550611790879,true,4.735776779840578e26,0.1065156780483063,2.0,(v3*((6.79874614133536e-11*v2)/pow2((v1+((0.94208887826288*v1)/v1))))),-0.9879310211837605,7.48669085198775e51,0.08516772770345143,7.48669085198775e51,3075.0,1.6701644217900981e25,(v3*((6.8e-11*v2)/pow2((v1+((0.942*v1)/v1)))))
1799.9153318405151,0.22122079655067528,16.0,0.0,0.0,-0.9995550611790879,true,6.395591404336812e25,0.1474918245732933,2.0,(v3*((6.14199892743285e-11*v2)/pow2((v1+((-9.39930428042647e-13*v2)/v1))))),-0.9997393510488081,1.6168709450740223e50,0.10152642157308593,1.6168709450740223e50,3075.0,3.609193649730836e24,(v3*((6.14e-11*v2)/pow2((v1+((-9.4e-13*v2)/v1)))))
1799.5226969718933,0.33430273818270834,16.0,0.0,2.0,-0.9995550611790879,true,1.1834803638596374e25,0.09418366642032429,2.0,(v3/((pow2((v1+((1.03836269574321e-12*v3)/v1)))/6.710732416381939e-11)/v2)),-0.9999904569050957,5.919821586179232e48,0.08067623117373056,5.919821586179232e48,2055.0,6.877228851556274e23,(v3/((pow2((v1+((1.04e-12*v3)/v1)))/6.71e-11)/v2))
1746.7050099372864,0.35182881414646106,16.0,0.0,237.0,-1.0,true,1.147856767643239e25,0.0966903690744485,2.0,(v3/((pow2(v1)+(2.4025575099971898e-12*(v3+v2)))/(6.79887793461705e-11*v2))),-0.9999913908046294,5.3405002366291506e48,0.08065319799151667,5.3405002366291506e48,57.0,7.19969285401122e23,(v3/((pow2(v1)+(2.4e-12*(v3+v2)))/(6.8e-11*v2)))
1798.8081889152527,0.35182877189182615,16.0,0.0,5.0,-1.0,true,1.1478570319447305e25,0.09669033481845363,2.0,(v3/((pow2(v1)+(2.40255673502863e-12*(v2+v3)))/(6.798877722101899e-11*v2))),-0.9999913908045982,5.340500256014131e48,0.08065319766065394,5.340500256014131e48,57.0,7.199690037845297e23,(v3/((pow2(v1)+(2.4e-12*(v2+v3)))/(6.8e-11*v2)))
1799.9775729179382,0.2210692325047247,16.0,0.0,0.0,-0.9995550611790879,true,6.40237603135657e25,0.14759738307241707,2.0,(v3/((pow2((v1+((-2.2992583019559e-12*v2)/v1)))/6.14123665215078e-11)/v2)),-0.9996612836310868,2.1011427554662434e50,0.10369964369604216,2.1011427554662434e50,2055.0,4.783029836164182e24,(v3/((pow2((v1+((-2.3e-12*v2)/v1)))/6.14e-11)/v2))
1658.847844839096,0.33725724337971674,17.0,0.0,632.0,-0.9995550611790879,true,1.1244697281551527e25,0.09329090179813031,2.0,(v3/(pow2(v1)/(v2*(6.72559464895675e-11+(-2.81557511067707e-17*(sqrt_abs(v3)/v1)))))),-0.9999914543120126,5.3011050108667424e48,0.08098893102490809,5.3011050108667424e48,187.0,6.868031962532329e23,(v3/(pow2(v1)/(v2*(6.73e-11+(-2.82e-17*(sqrt_abs(v3)/v1))))))
1767.759351015091,0.35107595732792407,17.0,4.0,142.0,-1.0,true,8.670101084690507e25,0.12370547475799665,3.0,(v3/(0.117749322116582+(pow2((6.76456406502914e7+v1))/(v1+(6.77224039134467e-11*v2))))),-0.9994155474365689,3.6255061233292883e50,0.0931658916403182,3.6255061233292883e50,85.0,5.281362531474611e24,(v3/(0.118+(pow2((6.76e7+v1))/(v1+(6.77e-11*v2)))))
1797.6956198215485,0.3372572433797778,17.0,0.0,9.0,-0.9995550611790879,true,1.1244697281568157e25,0.09329090179811166,2.0,(v3*((v2*(6.725594648957059e-11+(-2.81557511067854e-17*(sqrt_abs(v3)/v1))))/pow2(v1))),-0.9999914543120126,5.3011050108668475e48,0.08098893102490752,5.3011050108668475e48,187.0,6.868031962523079e23,(v3*((v2*(6.73e-11+(-2.82e-17*(sqrt_abs(v3)/v1))))/pow2(v1)))
1799.5668289661407,0.22293138433333748,17.0,5.0,1.0,-0.9995550611790879,true,6.308470143496312e25,0.1462978695041577,2.0,(v3*((sqrt_abs(((-6.15060214521951e-11+v1)/v1))-(-6.15060214521951e-11*v2))/pow2(v1))),-0.9997064483977348,1.8209743580856085e50,0.1033575924405859,1.8209743580856085e50,1051.0,4.3628147062545923e24,(v3*((sqrt_abs(((-6.15e-11+v1)/v1))-(-6.15e-11*v2))/pow2(v1)))
1799.138739824295,0.2330178243776433,17.0,4.0,3.0,-0.9995550611790879,true,6.308408250978326e25,0.1462703973023962,1.0,(v3*((v1+(v1+((6.150608128305399e-11*v2)+(v1-v1))))/pow2(v1))),-0.9997064482939556,1.8209750018539746e50,0.10116466161009094,1.8209750018539746e50,91.0,4.362914214819044e24,(v3*((v1+(v1+((6.15e-11*v2)+(v1-v1))))/pow2(v1)))
1799.414412021637,0.22797399187384476,17.0,4.0,2.0,-0.9995550611790879,true,6.3084706378421e25,0.1462845609635624,1.0,(v3*((v1+((6.15060205635172e-11*v2)+(pow2(v1)/pow2(v1))))/pow2(v1))),-0.9997064483452371,1.8209746837415794e50,0.10226134237041803,1.8209746837415794e50,179.0,4.3628139664329797e24,(v3*((v1+((6.15e-11*v2)+(pow2(v1)/pow2(v1))))/pow2(v1)))
1785.481230020523,0.3511617999150783,17.0,4.0,64.0,-1.0,true,8.668659002746476e25,0.12368147933579673,3.0,(v3/(0.117749322116582+(pow2((6.76456406469847e7+v1))/(v1+(6.77267228691351e-11*v2))))),-0.999415409642081,3.626360897164962e50,0.09316369726118136,3.626360897164962e50,85.0,5.29091784635859e24,(v3/(0.118+(pow2((6.76e7+v1))/(v1+(6.77e-11*v2)))))
1799.2112329006195,0.35182877200125773,17.0,0.0,3.0,-0.9995550611790879,true,1.6800892768999888e25,0.09676295325386869,3.0,(v3*((6.798877722476419e-11*v2)/(pow2(v1)+(2.40255673632073e-12*(6.7775042064771e-11+v3))))),-0.9999794450907236,1.2750726767087148e49,0.08166161296921107,1.2750726767087148e49,51.0,1.169534448886321e24,(v3*((6.8e-11*v2)/(pow2(v1)+(2.4e-12*(6.78e-11+v3)))))
1741.856164932251,0.3482444035972827,17.0,0.0,259.0,-0.9995550611790879,true,7.807352444252904e24,0.09475016252205609,2.0,(v3*((6.7808505266809e-11*v2)/(pow2(v1)+(1.8256127817394698e-11*sqrt_abs((v3*v2)))))),-0.9999955958789108,2.7319869867539165e48,0.08048980576315308,2.7319869867539165e48,225.0,5.168732295565176e23,(v3*((6.78e-11*v2)/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))))
1799.8935828208923,0.34610881649827524,17.0,0.0,0.0,-0.9995550611790879,true,4.53227522005196e26,0.10185503468861365,2.0,(v3/(((pow2(v1)+(6.79874614128378e-11*pow2((v1+v1))))/6.77010982199809e-11)/v2)),-0.9889485694643836,6.855480082627033e51,0.08452820145983204,6.855480082627033e51,91.0,1.5823182857296006e25,(v3/(((pow2(v1)+(6.8e-11*pow2((v1+v1))))/6.77e-11)/v2))
1799.8981838226318,0.31220152719908695,17.0,0.0,0.0,-0.9995550611790879,true,3.320396196901764e26,0.09767676414812047,2.0,(v3/(((pow2(v1)+pow2((v1+(6.76123637485117e7/v1))))/1.31991534955182e-10)/v2)),-0.9940561250297746,3.687135013035911e51,0.08339170903151591,3.687135013035911e51,151.0,1.2113533361685575e25,(v3/(((pow2(v1)+pow2((v1+(6.76e7/v1))))/1.32e-10)/v2))
1799.9177849292755,0.22322657088133632,17.0,0.0,0.0,-0.9995550611790879,true,6.2933172918973855e25,0.1460918061156796,1.0,(v3/((pow2((v1+(pow2((pow2(v1)/v1))/v1)))/2.46083470171262e-10)/v2)),-0.9997063871645543,1.8213542028923289e50,0.10325380652396211,1.8213542028923289e50,1.7976931348623157e308,4.387150423312589e24,(v3/((pow2((v1+(pow2((pow2(v1)/v1))/v1)))/2.46e-10)/v2))
1790.7300469875336,0.3333959694834649,17.0,0.0,41.0,-0.9995550611790879,true,1.157625721299235e25,0.09445945208042697,3.0,(v3/((pow2((0.632595954432078+v1))+(2.10752007221952e-12*v3))/(6.70617192055229e-11*v2))),-0.9999904767601189,5.907505016352918e48,0.08064426048247815,5.907505016352918e48,69.0,6.848158748777982e23,(v3/((pow2((0.633+v1))+(2.11e-12*v3))/(6.71e-11*v2)))
1742.7749500274658,0.34824440329611783,17.0,0.0,255.0,-0.9995550611790879,true,7.807352496876012e24,0.09475016238920357,2.0,(v3/((pow2(v1)+(1.8256127774147498e-11*sqrt_abs((v3*v2))))/(6.78085052516622e-11*v2))),-0.9999955958789106,2.7319869868964636e48,0.08048980575263166,2.7319869868964636e48,225.0,5.168732249431955e23,(v3/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/(6.78e-11*v2)))
