time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.2412958145142,7218.0,2804.5714285714284,14.380952380952381,5.004959476190476e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1670.3886849880219,7241.0,2827.1428571428573,14.380952380952381,5.004959476190476e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1675.4230120182037,7264.0,2850.1428571428573,14.380952380952381,5.004959476190476e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1680.570434808731,7287.0,2858.0476190476193,14.380952380952381,5.004959476190476e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1685.65540599823,7310.0,2881.0476190476193,14.380952380952381,5.004959476190476e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1690.725760936737,7333.0,3027.7,13.9,7.7169008e6,1.95,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07932261307465736,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1695.8233058452606,7356.0,3009.25,13.9,7.7169008e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1700.9514019489288,7379.0,3032.25,13.9,7.7169008e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1706.0952739715576,7402.0,3036.0,13.9,7.7169008e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1711.2392938137054,7425.0,2974.85,13.9,7.7169002e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1716.2845690250397,7448.0,2997.85,13.9,7.7169002e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1721.4184668064117,7471.0,3020.85,13.9,7.7169002e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1726.481820821762,7494.0,2946.05,13.9,7.707074e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468337,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1731.5357298851013,7517.0,2961.0,13.9,7.707074e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468953,0.09329090179813031,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1736.6340718269348,7540.0,2946.9,13.9,7.7070759e6,1.95,7.034333618799922e22,4.4013999437162376e46,8.063642480380596e23,-0.9999999290468864,0.07932261307468953,0.09381795468779461,0.22293269546337285,4.4013999437162376e46,-1.0,6.0
1741.714730978012,7563.0,2806.4285714285716,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.13516159909625e22,4.4001117508809766e46,8.04938282821726e23,-0.9999999290676528,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.4001117508809766e46,-1.0,6.0
1746.7293558120728,7586.0,2825.095238095238,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.121510523591303e22,4.399967631605524e46,8.051312391286685e23,-0.999999929069976,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.399967631605524e46,-1.0,6.0
1751.9061369895935,7609.0,2837.5238095238096,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1757.0185089111328,7632.0,2860.4285714285716,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1762.171054840088,7655.0,2883.4285714285716,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1767.3054208755493,7678.0,2900.190476190476,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1772.4641108512878,7701.0,2889.9523809523807,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1777.6695139408112,7724.0,2906.5238095238096,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1782.899344921112,7747.0,2929.5238095238096,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1788.0849018096924,7770.0,2952.5238095238096,14.571428571428571,7.489869857142857e6,2.0476190476190474,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1793.1913528442383,7793.0,2840.4545454545455,15.0,7.149441363636363e6,2.090909090909091,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
1798.3672659397125,7816.0,2863.4545454545455,15.0,7.149441363636363e6,2.090909090909091,7.10936267084882e22,4.3999231884305315e46,8.053029471542986e23,-0.9999999290706925,0.07882260407432248,0.09367921518318986,0.22293269546337285,4.3999231884305315e46,-1.0,6.0
