time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1738.2827489376068,1928.0,923.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1743.7015600204468,1934.0,929.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1749.0897660255432,1940.0,935.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1754.4566750526428,1946.0,941.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1759.8067119121552,1952.0,947.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1765.3259558677673,1958.0,953.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1770.813754081726,1964.0,959.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1776.2830379009247,1970.0,965.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1781.8793609142303,1976.0,971.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1787.3874199390411,1982.0,977.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1792.802097082138,1988.0,977.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5210214224531953,0.4997014727252246,1.7698178808515639,-0.8249790852218405,0.0437632018546888,0.05617784027226195,0.1873102356300259,0.4997014727252246,-0.8755555555555555,0.0
1797.9773089885712,1994.0,983.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5210214224531953,0.4997014727252246,1.7698178808515639,-0.8249790852218405,0.0437632018546888,0.05617784027226195,0.1873102356300259,0.4997014727252246,-0.8755555555555555,0.0
