time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.8327538967133,0.19521088389507174,30.0,0.0,163.0,-0.9131623931623931,true,1.8444678780755037,0.07131563357940075,6.0,((11.3637348980161+sqrt_abs((v1-20.893551499876)))-(0.0789343776834323*(v1+(((-41.8728047108402+v1)+(v1/(-1.34891801737477+v1)))/(-57.7872100988114+v1))))),-0.7603055401662376,0.6843506373785382,0.047855393443409604,0.6843506373785382,43.0,0.6112616374113785,((11.4+sqrt_abs((v1-20.9)))-(0.0789*(v1+(((-41.9+v1)+(v1/(-1.35+v1)))/(-57.8+v1)))))
1798.574313879013,0.19324705275273527,30.0,0.0,2.0,-0.8940170940170941,true,2.5339906332792648,0.06461867469961033,6.0,((11.4507986082098+sqrt_abs((21.1327431716801-v1)))-(0.0801557605769414*(v1+((31.7091719007278+(-2804.63099477733/(v1+(v1+v1))))/(-57.8635342173656+v1))))),-0.6960137822957185,0.8679097630562482,0.05160192922784319,0.8679097630562482,37.0,0.668583050942464,((11.5+sqrt_abs((21.1-v1)))-(0.0802*(v1+((31.7+(-2800.0/(v1+(v1+v1))))/(-57.9+v1)))))
1788.0404460430145,0.20159702551861433,30.0,0.0,14.0,-0.9063247863247863,true,1.9048079208765838,0.0629372654653448,7.0,((11.0920162214849+sqrt_abs((v1-20.7840292024875)))-(0.0770875924161006*(v1+((18.6924455245764+(13.1952664594293/(-1.82565523910876+pow2(v1))))/(-57.690679630185+v1))))),-0.7837769311969807,0.6173375682271278,0.04495530478970079,0.6173375682271278,34.0,0.5621733728811669,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.7+(13.2/(-1.83+pow2(v1))))/(-57.7+v1)))))
1400.513230085373,0.18361969239315032,30.0,0.0,437.0,-0.8871794871794871,true,1.7790236778845152,0.06061865187205813,7.0,((15.8036956198015+(-7.43946503284602/sqrt_abs((v1-22.2960154551667))))-(0.0290303670326498*(v1+((-4.37687685598382/pow2((6.45407982727555-v1)))/(-1.35326058741902+v1))))),-0.8171358789902061,0.5220945776281617,0.043244465924023326,0.5220945776281617,41.0,0.5141633754880304,((15.8+(-7.44/sqrt_abs((v1-22.3))))-(0.029*(v1+((-4.38/pow2((6.45-v1)))/(-1.35+v1)))))
1787.8778080940247,0.18363297832921693,30.0,0.0,14.0,-0.8864957264957265,true,1.7787817156986279,0.06062045851863073,7.0,((15.802491794623+(-7.43634851138757/sqrt_abs((-22.2963309049432+v1))))-(0.0290226877416304*(v1+((-4.37297691501857/pow2((6.45415086991172-v1)))/(-1.3532626510845+v1))))),-0.8171005056087179,0.5221955720198739,0.04324756181652796,0.5221955720198739,41.0,0.514227488180276,((15.8+(-7.44/sqrt_abs((-22.3+v1))))-(0.029*(v1+((-4.37/pow2((6.45-v1)))/(-1.35+v1)))))
1234.2419919967651,0.20141256117812684,30.0,0.0,620.0,-0.9117948717948718,true,1.9030649926960912,0.06299192353813798,7.0,((11.0953398625413+sqrt_abs((v1-20.7728684761429)))-(0.0771293860435723*(v1+((18.6280781680004+(-18.8507822502236/(3.86193309960164-exp(v1))))/(-57.6944227641005+v1))))),-0.7837696107429186,0.6173584688245247,0.044979021775067185,0.6173584688245247,34.0,0.5624180563280728,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.6+(-18.9/(3.86-exp(v1))))/(-57.7+v1)))))
1756.807940006256,0.1951046751881142,30.0,0.0,48.0,-0.9145299145299145,true,1.8434643554007106,0.07182675716830055,6.0,((11.3185322584414+sqrt_abs((v1-21.0052035285947)))-(0.0789600354953522*(v1+((v1+(v1/(v1-1.34838542817529)))/(3.20656200037359*(-57.7338711060116+v1)))))),-0.7528237716116959,0.7057118030999754,0.0482490699773473,0.7057118030999754,49.0,0.6186105622243842,((11.3+sqrt_abs((v1-21.0)))-(0.079*(v1+((v1+(v1/(v1-1.35)))/(3.21*(-57.7+v1))))))
1795.8660578727722,0.21682330980685555,30.0,0.0,5.0,-0.7976068376068376,true,2.0486748596032296,0.06605237406441569,6.0,((10.8178704035239+sqrt_abs((v1+(-21.2811455073759+0.540505433631792))))-(0.0741423734344343*(v1+((v1/(-1.35155083559321+v1))/(v1+(-13.169983759318+v1)))))),-0.7423797986916436,0.735530345963081,0.055477079555141987,0.735530345963081,56.0,0.6838179402200928,((10.8+sqrt_abs((v1+(-21.3+0.541))))-(0.0741*(v1+((v1/(-1.35+v1))/(v1+(-13.2+v1))))))
1796.7704029083252,0.19599233293518847,30.0,0.0,4.0,-0.8372649572649573,true,1.8518514707527594,0.06638826547568144,6.0,(((14.9330441314339+sqrt_abs((21.1403020837797-v1)))/1.28133336242831)-(0.0643423434970675*(v1+((v1/(-1.3518289345581+v1))/(v1+(-12.961176354141-v1)))))),-0.7533651759073836,0.7041660419877227,0.05162788161412218,0.7041660419877227,49.0,0.64230018931307,(((14.9+sqrt_abs((21.1-v1)))/1.28)-(0.0643*(v1+((v1/(-1.35+v1))/(v1+(-13.0-v1))))))
1773.147306919098,0.20026639542802321,30.0,0.0,30.0,-0.8652991452991453,true,1.8922353408506911,0.05618832221751096,7.0,(((17.6153675706952+sqrt_abs((v1-20.5128352697746)))/1.50031247142965)-(0.0557910135330745*(v1+((-2.78779334061594/pow2((-6.43944155842973+v1)))/(-1.35260224785895+v1))))),-0.8249761093419151,0.4997099691473995,0.0437646301673733,0.4997099691473995,41.0,0.5210376944768415,(((17.6+sqrt_abs((v1-20.5)))/1.5)-(0.0558*(v1+((-2.79/pow2((-6.44+v1)))/(-1.35+v1)))))
1716.8506500720978,0.20103330601762676,30.0,0.0,92.0,-0.8707692307692307,true,1.8994815656495092,0.05849029208436958,6.0,(((18.6527016408867+sqrt_abs((-20.6888840631227+v1)))/1.57531252495318)-(0.0539190485139522*(v1+((v1/(-1.35235521894819+v1))/(v1+(-13.1518367456456+v1)))))),-0.798021890643204,0.5766668448269485,0.047145579620156454,0.5766668448269485,49.0,0.5726167405203768,(((18.7+sqrt_abs((-20.7+v1)))/1.58)-(0.0539*(v1+((v1/(-1.35+v1))/(v1+(-13.2+v1))))))
1236.8518300056458,0.19515354620169093,30.0,0.0,617.0,-0.9145299145299145,true,1.8439261176391302,0.07178774066719636,6.0,((11.318031076597+sqrt_abs((21.0079679462152-v1)))-(0.0789521290890549*(v1+((v1+(v1/(v1-1.34838527280744)))/(3.20809705233458*(-57.7341110170392+v1)))))),-0.7528278303261949,0.7057002150813941,0.048236815123748965,0.7057002150813941,49.0,0.6184609945633651,((11.3+sqrt_abs((21.0-v1)))-(0.079*(v1+((v1+(v1/(v1-1.35)))/(3.21*(-57.7+v1))))))
950.7700769901276,0.1936456841989802,30.0,0.0,938.0,-0.9145299145299145,true,1.829678945693198,0.0741419542252173,7.0,((11.3355356858813+sqrt_abs((-21.2114064281175+v1)))-(0.0793135081269146*(v1+((16.4066515180806+(-1.21825578548518/sqrt_abs((-1.34814956271094+v1))))/(-57.8175615785095+v1))))),-0.7485960054652161,0.7177824803239605,0.04801292949280105,0.7177824803239605,43.0,0.6165021960604066,((11.3+sqrt_abs((-21.2+v1)))-(0.0793*(v1+((16.4+(-1.22/sqrt_abs((-1.35+v1))))/(-57.8+v1)))))
1761.2569139003754,0.20180394523052486,30.0,0.0,43.0,-0.9063247863247863,true,1.9067630206863093,0.06278397124747516,7.0,((11.0885261934028+sqrt_abs((-20.7975918915147+v1)))-(0.0770420390686099*(v1+((18.7760908243555+(-18.8759073567869/(3.86195069760792-exp(v1))))/(-57.6863864958817+v1))))),-0.7838677365494734,0.6170783102497055,0.044924454524603634,0.6170783102497055,34.0,0.5618275175106853,((11.1+sqrt_abs((-20.8+v1)))-(0.077*(v1+((18.8+(-18.9/(3.86-exp(v1))))/(-57.7+v1)))))
1640.7334470748901,0.18361365407378286,30.0,0.0,175.0,-0.8871794871794871,true,1.7791297238748633,0.06061782915833927,7.0,((15.804237130529+(-7.4408875465396/sqrt_abs((-22.295871033378+v1))))-(0.0290338113787673*(v1+((-4.37834331940839/pow2((v1-6.45405160925488)))/(-1.35325977318804+v1))))),-0.8171495640371963,0.5220555055084443,0.043243629462656225,0.5220555055084443,41.0,0.5141422124305449,((15.8+(-7.44/sqrt_abs((-22.3+v1))))-(0.029*(v1+((-4.38/pow2((v1-6.45)))/(-1.35+v1)))))
1313.8297200202942,0.19666018802354635,30.0,0.0,532.0,-0.8632478632478633,true,1.8581617605947311,0.06291722575291113,7.0,((17.0749635996799+(-7.78780581955169/sqrt_abs((21.5921645047792-v1))))-(0.444423966791437*(sqrt_abs((-6.55942377092702+v1))+((-0.0156324692609472/(-1.35315920740819+v1))/v1)))),-0.8036456253326818,0.5606105437265344,0.050517538173308285,0.5606105437265344,28.0,0.6186149233896885,((17.1+(-7.79/sqrt_abs((21.6-v1))))-(0.444*(sqrt_abs((-6.56+v1))+((-0.0156/(-1.35+v1))/v1))))
1377.7371459007263,0.1818896345243851,30.0,0.0,462.0,-0.8823931623931623,true,1.7824744351069608,0.06154574048590373,6.0,((15.8602473194135+(-7.61301351428977/sqrt_abs((-22.2655884918658+v1))))-(0.0294490915807522*(v1+((v1/(-1.35357583622418+v1))/(v1+(-13.1357839686541+v1)))))),-0.7887773285799056,0.603060954831374,0.04649675726648212,0.603060954831374,49.0,0.5612830648561852,((15.9+(-7.61/sqrt_abs((-22.3+v1))))-(0.0294*(v1+((v1/(-1.35+v1))/(v1+(-13.1+v1))))))
1654.5265719890594,0.19513862218554093,30.0,0.0,160.0,-0.9131623931623931,true,1.843785106708534,0.07138424331672408,6.0,((11.286129714399+sqrt_abs((v1-20.8878220108167)))-(0.0789515069019552*(v1+((15.8785137382029+(log(exp(v1))/(-1.34891801783455+v1)))/(-57.7891510204949+v1))))),-0.7602791296531998,0.6844260419224875,0.047868569918351214,0.6844260419224875,163.0,0.61140852461377,((11.3+sqrt_abs((v1-20.9)))-(0.079*(v1+((15.9+(log(exp(v1))/(-1.35+v1)))/(-57.8+v1)))))
1735.2366440296173,0.18190510119590284,30.0,0.0,72.0,-0.8823931623931623,true,1.7813757742673637,0.06162728266246325,6.0,((15.8541198031152+(-7.59433546907536/sqrt_abs((22.2674547012343-v1))))-(0.0294156100921204*(v1+((v1/(v1-1.35357783698498))/(v1+(-13.1357588712762+v1)))))),-0.7888090514089046,0.6029703831166169,0.04646187949364543,0.6029703831166169,49.0,0.5609049121792059,((15.9+(-7.59/sqrt_abs((22.3-v1))))-(0.0294*(v1+((v1/(v1-1.35))/(v1+(-13.1+v1))))))
1784.2500970363617,0.18363303526594704,30.0,0.0,18.0,-0.8864957264957265,true,1.7787808404998309,0.060620466231481776,7.0,((15.8024869198566+(-7.43633521838001/sqrt_abs((22.2963317037583-v1))))-(0.0290226569061411*(v1+((-4.37297215769435/pow2((6.45415101533642-v1)))/(v1-1.35326265544908))))),-0.8171004415325107,0.5221957549635821,0.04324755281105386,0.5221957549635821,41.0,0.5142274426306657,((15.8+(-7.44/sqrt_abs((22.3-v1))))-(0.029*(v1+((-4.37/pow2((6.45-v1)))/(v1-1.35)))))
1541.5887150764465,0.20165399341148138,30.0,0.0,283.0,-0.9063247863247863,true,1.9053461872190045,0.06286282256142979,7.0,((11.0911758434816+sqrt_abs((v1-20.7883565471001)))-(0.0770757123534048*(v1+((0.334877441891232/(3.86194343232651-exp(v1)))+(18.7192713543504/(-57.6894554838308+v1)))))),-0.7838394389696628,0.6171591025500078,0.04494136540585171,0.6171591025500078,22.0,0.562006848843355,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((0.335/(3.86-exp(v1)))+(18.7/(-57.7+v1))))))
1716.8840239048004,0.2024239479429,30.0,0.0,92.0,-0.8707692307692307,true,1.912621172980268,0.05740735126217485,6.0,(((18.6058092643347+sqrt_abs((20.7672960200406-v1)))/1.57368414794683)-(0.0537265329319056*(v1+((v1/(-1.35236995983227+v1))/(v1+(v1-13.1515352916757)))))),-0.7977342536916974,0.5774880758693083,0.046982940149644464,0.5774880758693083,49.0,0.5706496559801351,(((18.6+sqrt_abs((20.8-v1)))/1.57)-(0.0537*(v1+((v1/(-1.35+v1))/(v1+(v1-13.2))))))
1605.9711198806763,0.1951875331729591,30.0,0.0,213.0,-0.9131623931623931,true,1.844247246643448,0.07133969552072791,6.0,((11.3642654612184+sqrt_abs((20.8915298782458-v1)))-(0.0789407123124612*(v1+(((-41.890688670974+v1)+(v1/(-1.348917974679+v1)))/(-57.7881158215978+v1))))),-0.7602946727667932,0.6843816648446783,0.0478591670309064,0.6843816648446783,43.0,0.6113010636283598,((11.4+sqrt_abs((20.9-v1)))-(0.0789*(v1+(((-41.9+v1)+(v1/(-1.35+v1)))/(-57.8+v1)))))
1776.752207994461,0.1952804150694958,30.0,0.0,26.0,-0.9131623931623931,true,1.8451248497319561,0.07124098820407472,6.0,((11.2831083749454+sqrt_abs((20.8996214287761-v1)))-(0.0789144875142823*(v1+((15.9703727937212+(log(exp(v1))/(-1.34891824243623+v1)))/(-57.7842707290666+v1))))),-0.7603397852536111,0.6842528643745757,0.04784479437249459,0.6842528643745757,163.0,0.6111551502331243,((11.3+sqrt_abs((20.9-v1)))-(0.0789*(v1+((16.0+(log(exp(v1))/(-1.35+v1)))/(-57.8+v1)))))
1712.3541119098663,0.20172611466609613,30.0,0.0,97.0,-0.9063247863247863,true,1.9060276314848625,0.06282494665708879,7.0,((11.0899328938195+sqrt_abs((20.7929271211262-v1)))-(0.0770597081119016*(v1+((0.334966272005321/(3.86194632346069-exp(v1)))+(18.7461179343969/(-57.6880009237704+v1)))))),-0.783857300374646,0.6171081065282675,0.04493041678312627,0.6171081065282675,22.0,0.5618878291411675,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((0.335/(3.86-exp(v1)))+(18.7/(-57.7+v1))))))
1552.686043024063,0.19167143333229572,30.0,0.0,271.0,-0.8543589743589743,true,1.8110250559396963,0.06472328315075908,7.0,((17.1084647115395+(-7.84396019724283/sqrt_abs((v1-21.8806309067317))))-(0.450990813661282*(sqrt_abs((-6.55941538593034+v1))+((-0.0147541696590873/v1)/(-1.35313535269054+v1))))),-0.8063541740907866,0.5528773776355642,0.050069256559054906,0.5528773776355642,29.0,0.6127317875169809,((17.1+(-7.84/sqrt_abs((v1-21.9))))-(0.451*(sqrt_abs((-6.56+v1))+((-0.0148/v1)/(-1.35+v1)))))
1542.6037330627441,0.20195903362791143,30.0,0.0,282.0,-0.9063247863247863,true,1.908228387583554,0.06274379668502181,7.0,((11.08569584987+sqrt_abs((20.8063571517176-v1)))-(0.0770068735280741*(v1+((18.8267733952283+(13.2125988704146/(-1.82566832380317+pow2(v1))))/(-57.6834297321965+v1))))),-0.7838589838303764,0.6171033001009394,0.04493047883469807,0.6171033001009394,34.0,0.5619172126181148,((11.1+sqrt_abs((20.8-v1)))-(0.077*(v1+((18.8+(13.2/(-1.83+pow2(v1))))/(-57.7+v1)))))
1497.7802538871765,0.1951747005235262,30.0,0.0,331.0,-0.8570940170940171,true,1.844125996182422,0.06337923546770963,7.0,((17.0949122738938+(-7.85811256251488/sqrt_abs((v1-22.0315494737014))))-(0.315876635584389*(sqrt_abs((v1+(-13.1187405151102+v1)))+(-0.0172574037404793/(-1.35295968801245+v1))))),-0.8063445873690666,0.552904748644156,0.049392502188562615,0.552904748644156,47.0,0.6036048402719221,((17.1+(-7.86/sqrt_abs((v1-22.0))))-(0.316*(sqrt_abs((v1+(-13.1+v1)))+(-0.0173/(-1.35+v1)))))
1653.5516109466553,0.2014766050975384,30.0,0.0,161.0,-0.9117948717948718,true,1.9036701175220418,0.06299006508380808,7.0,((11.0938959956745+sqrt_abs((v1-20.7757198485545)))-(0.077113051779804*(v1+((-0.23416543061336/(-1.82565733623583+pow2(v1)))+(18.6563780304018/(-57.6928860438709+v1)))))),-0.7837432647477803,0.6174336891636921,0.044975075102852584,0.6174336891636921,22.0,0.5623827837733709,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((-0.234/(-1.83+pow2(v1)))+(18.7/(-57.7+v1))))))
1633.3885049819946,0.190296483620515,30.0,0.0,183.0,-0.8652991452991453,true,1.7980337179223351,0.06125122568816505,7.0,((15.0067100222815+(-2222.84029043376/(pow2(v1)+pow2((242.507322438626/(-6.20264426616348+v1))))))-(0.0269473555799363*(v1+(-0.173247385118202/(v1-1.35335294870558))))),-0.7985398077129997,0.5751881419938928,0.04921824475670407,0.5751881419938928,29.0,0.5993926877977411,((15.0+(-2220.0/(pow2(v1)+pow2((243.0/(-6.2+v1))))))-(0.0269*(v1+(-0.173/(v1-1.35)))))
1295.8705520629883,0.17439904792752575,30.0,0.0,552.0,-0.8810256410256411,true,1.8471868178654667,0.06340970750422074,6.0,((16.1251678374965+(-8.04642637883785/sqrt_abs((-22.2852507358012+v1))))-(0.0316326372233097*(v1+((v1/(v1-1.35345976690183))/(v1+(-13.1430285010212+v1)))))),-0.7895746706904013,0.6007844667477322,0.047737974023982284,0.6007844667477322,49.0,0.5785621537164098,((16.1+(-8.05/sqrt_abs((-22.3+v1))))-(0.0316*(v1+((v1/(v1-1.35))/(v1+(-13.1+v1))))))
1787.0664920806885,0.19041184136492859,30.0,0.0,15.0,-0.8543589743589743,true,1.799123686113722,0.06536587079092336,7.0,((17.0567899380554+(-7.7619793658814/sqrt_abs((-21.8836288357052+v1))))-(0.316900386610714*(sqrt_abs((v1+(-13.1197826139412+v1)))+(-0.0158487207305633/(-1.35304551607395+v1))))),-0.8062085715268142,0.5532930868994644,0.050256891839944924,0.5532930868994644,47.0,0.6170473143667645,((17.1+(-7.76/sqrt_abs((-21.9+v1))))-(0.317*(sqrt_abs((v1+(-13.1+v1)))+(-0.0158/(-1.35+v1)))))
1577.389079093933,0.1899902902165015,30.0,0.0,244.0,-0.8564102564102564,true,1.795140621559506,0.06544701563153073,7.0,((17.0557154936683+(-7.7608486285082/sqrt_abs((-21.8978821333667+v1))))-(0.317085616490245*(sqrt_abs((v1+(-13.1197833315115+v1)))+(-0.0158108377468608/(v1-1.35310974770984))))),-0.806485292147789,0.5525030230261851,0.05008349029480952,0.5525030230261851,47.0,0.6138208065037003,((17.1+(-7.76/sqrt_abs((-21.9+v1))))-(0.317*(sqrt_abs((v1+(-13.1+v1)))+(-0.0158/(v1-1.35)))))
1220.6353778839111,0.18550877944780247,30.0,0.0,635.0,-0.8577777777777778,true,1.752796657467023,0.06661842047944576,7.0,((17.1163139696011+(-7.64683923434325/sqrt_abs((21.7985757348677-v1))))-(0.458478626227028*(sqrt_abs((-6.55908047987796+v1))+((-0.0143263487044939/v1)/(-1.35313614665834+v1))))),-0.8059817472025542,0.55394069206726,0.05042705249520943,0.55394069206726,29.0,0.6177428017911715,((17.1+(-7.65/sqrt_abs((21.8-v1))))-(0.458*(sqrt_abs((-6.56+v1))+((-0.0143/v1)/(-1.35+v1)))))
1704.9126019477844,0.1836111086468957,30.0,0.0,105.0,-0.8871794871794871,true,1.7791730355539848,0.060617485116583415,7.0,((15.8044630140954+(-7.44148755066059/sqrt_abs((v1-22.2958099010562))))-(0.0290352454032378*(v1+((-4.37885104074179/pow2((v1-6.45404119496627)))/(-1.35325947276393+v1))))),-0.8171544854778879,0.5220414543239633,0.04324348745850399,0.5220414543239633,41.0,0.5141362828026818,((15.8+(-7.44/sqrt_abs((v1-22.3))))-(0.029*(v1+((-4.38/pow2((v1-6.45)))/(-1.35+v1)))))
1616.0553460121155,0.20490236554446234,30.0,0.0,202.0,-0.8769230769230769,true,1.9360387282073415,0.06091896163401447,7.0,((17.397639117072+(-9.00263112954026/sqrt_abs((v1-21.8779219224014))))-(0.45586445493887*(sqrt_abs((-6.55946526238882+v1))+(-0.0129329628770153/(v1*(v1-1.35331486327799)))))),-0.7958348080509211,0.5829111750758258,0.05229238452666797,0.5829111750758258,27.0,0.6370282478970514,((17.4+(-9.0/sqrt_abs((v1-21.9))))-(0.456*(sqrt_abs((-6.56+v1))+(-0.0129/(v1*(v1-1.35))))))
1799.335988998413,0.17437167850497562,30.0,0.0,1.0,-0.8687179487179487,true,1.9336282101088749,0.07308788848477087,7.0,((16.356964377371+(-8.39263973678159/sqrt_abs((22.3251926845665-v1))))-(0.0331279838138043*(v1+((-1.72973629548889/sqrt_abs((v1-97.61284112327)))/(-1.35274853579275+v1))))),-0.739403178219898,0.7440288824686216,0.05076891968152681,0.7440288824686216,41.0,0.6266981877654522,((16.4+(-8.39/sqrt_abs((22.3-v1))))-(0.0331*(v1+((-1.73/sqrt_abs((v1-97.6)))/(-1.35+v1)))))
1716.8907248973846,0.19531281898063166,30.0,0.0,92.0,-0.8618803418803419,true,1.8454310210479274,0.06335902905376913,7.0,((17.0949308336283+(-7.85895081580008/sqrt_abs((21.7151702560594-v1))))-(0.315856028069454*(sqrt_abs((v1+(-13.1189388024648+v1)))+(-0.0172588234161112/(-1.35295986349976+v1))))),-0.8051085048185981,0.5564338827002884,0.04974960220923546,0.5564338827002884,47.0,0.6083088343181614,((17.1+(-7.86/sqrt_abs((21.7-v1))))-(0.316*(sqrt_abs((v1+(-13.1+v1)))+(-0.0173/(-1.35+v1)))))
1104.0096719264984,0.19344795090544203,30.0,0.0,765.0,-0.9124786324786325,true,1.8278106445970703,0.05077697924651506,6.0,((11.6521355565225+sqrt_abs((v1+(-21.7648497519086+(21.3831553458778/v1)))))-(0.0816511335580809*(v1+((v1/(-1.35424232361188+v1))/(-58.5276672871766+v1))))),-0.8239988836385189,0.5025000421154842,0.04166604393151103,0.5025000421154842,90.0,0.5114480472093372,((11.7+sqrt_abs((v1+(-21.8+(21.4/v1)))))-(0.0817*(v1+((v1/(-1.35+v1))/(-58.5+v1)))))
1799.3001260757446,0.19422017735692854,30.0,0.0,1.0,-0.8905982905982905,true,2.5465009649684838,0.06706690556417745,7.0,((11.3528323105143+sqrt_abs((v1-20.9655545344094)))-(0.0794879510391772*(v1+((16.1003586690218-(6022.74627492291/(exp(v1)--6.05956717001484)))/(-57.8349409264322+v1))))),-0.6984803184174544,0.8608675662186666,0.051782896352969995,0.8608675662186666,34.0,0.6698559354053335,((11.4+sqrt_abs((v1-21.0)))-(0.0795*(v1+((16.1-(6020.0/(exp(v1)--6.06)))/(-57.8+v1)))))
1631.5926718711853,0.20308217284146104,30.0,0.0,185.0,-0.8639316239316239,true,1.9188404710937785,0.06271147992641184,7.0,((17.0529042555445+(-7.91499511833981/sqrt_abs((21.7760671265958-v1))))-(0.436467453759901*(sqrt_abs((-6.55941868874648+v1))+((-0.0115862892595919*v1)/(-1.3526033489654+v1))))),-0.8010075011081661,0.5681426410298396,0.05040063658450288,0.5681426410298396,29.0,0.6170911646123389,((17.1+(-7.91/sqrt_abs((21.8-v1))))-(0.436*(sqrt_abs((-6.56+v1))+((-0.0116*v1)/(-1.35+v1)))))
1798.4586400985718,0.1904143918681448,30.0,0.0,2.0,-0.8543589743589743,true,1.7991477847764674,0.065371743419363,7.0,((17.0567964543047+(-7.76200206970216/sqrt_abs((-21.8834923455315+v1))))-(0.316898582366452*(sqrt_abs((v1+(v1-13.1188354998907)))+(-0.0157310589988085/(-1.35313192472364+v1))))),-0.806625193445053,0.552103591424724,0.05001487093213278,0.552103591424724,47.0,0.6125626460157592,((17.1+(-7.76/sqrt_abs((-21.9+v1))))-(0.317*(sqrt_abs((v1+(v1-13.1)))+(-0.0157/(-1.35+v1)))))
1482.1246540546417,0.18661619532424725,30.0,0.0,348.0,-0.8577777777777778,true,1.7632601775895544,0.06636213028985577,7.0,((17.114855821629+(-7.69066138047903/sqrt_abs((-21.848164299399+v1))))-(0.457049364033036*(sqrt_abs((-6.55906992437385+v1))+((-0.0144086293738948/v1)/(-1.35313644379971+v1))))),-0.8062061150707132,0.5533001003168777,0.0502605178531301,0.5533001003168777,29.0,0.6156697625700978,((17.1+(-7.69/sqrt_abs((-21.8+v1))))-(0.457*(sqrt_abs((-6.56+v1))+((-0.0144/v1)/(-1.35+v1)))))
1529.7915399074554,0.19344794600012816,30.0,0.0,296.0,-0.9124786324786325,true,1.8278105982487638,0.05077697839565688,6.0,((11.6521356286516+sqrt_abs((v1+(-21.7648495051688+(21.3831555228344/v1)))))-(0.0816511345217866*(v1+((v1/(v1-1.35424232360761))/(-58.5276672875534+v1))))),-0.8239988835209715,0.5025000424510935,0.041666044592600544,0.5025000424510935,90.0,0.5114480546023865,((11.7+sqrt_abs((v1+(-21.8+(21.4/v1)))))-(0.0817*(v1+((v1/(v1-1.35))/(-58.5+v1)))))
1792.392217874527,0.18361845784892236,30.0,0.0,9.0,-0.8864957264957265,true,1.7790156619401856,0.06061849356197189,7.0,((15.8037533702746+(-7.43974037381228/sqrt_abs((22.2960912169123-v1))))-(0.0290306873395837*(v1+((-4.37508447137004/pow2((6.45410229004199-v1)))/(-1.35326122121991+v1))))),-0.8171232611105597,0.5221306028829149,0.043248181788565564,0.5221306028829149,41.0,0.514214826096788,((15.8+(-7.44/sqrt_abs((22.3-v1))))-(0.029*(v1+((-4.38/pow2((6.45-v1)))/(-1.35+v1)))))
1745.1892659664154,0.20244786830505812,30.0,0.0,61.0,-0.8707692307692307,true,1.9128471867083565,0.05738497550261133,6.0,(((18.5755969934937+sqrt_abs((20.7670829279642-v1)))/1.57144504311747)-(0.0537789615023673*(v1+((v1/(-1.35236694397673+v1))/(v1+(-13.1515780057973+v1)))))),-0.7977462832813075,0.577453730238947,0.04698587369149162,0.577453730238947,49.0,0.5707065238566276,(((18.6+sqrt_abs((20.8-v1)))/1.57)-(0.0538*(v1+((v1/(-1.35+v1))/(v1+(-13.2+v1))))))
1570.1323819160461,0.19030720753269792,30.0,0.0,252.0,-0.8652991452991453,true,1.7981350437867238,0.06125545862512027,7.0,((15.0092367911446+(-2227.88318511328/(pow2(v1)+pow2((242.620938157672/(-6.20958544453528+v1))))))-(0.0269632719379596*(v1+(-0.173255429125221/(-1.3533527320293+v1))))),-0.7985485701229921,0.5751631244742244,0.049207641552747594,0.5751631244742244,29.0,0.5992240038249979,((15.0+(-2230.0/(pow2(v1)+pow2((243.0/(-6.21+v1))))))-(0.027*(v1+(-0.173/(-1.35+v1)))))
1626.995924949646,0.1902570052603222,30.0,0.0,190.0,-0.8652991452991453,true,1.7976607030278693,0.06128871414276424,7.0,((15.0068450474039+(-2221.15506940261/(pow2(v1)+pow2((242.251799274155/(v1-6.20559219195205))))))-(0.0269518019382752*(v1+(-0.172640029581874/(v1-1.3533587181381))))),-0.7985439223550466,0.5751763942968064,0.04922160325368749,0.5751763942968064,29.0,0.5994141980694123,((15.0+(-2220.0/(pow2(v1)+pow2((242.0/(v1-6.21))))))-(0.027*(v1+(-0.173/(v1-1.35)))))
1553.4788720607758,0.20176992463879365,30.0,0.0,270.0,-0.9063247863247863,true,1.9064415740159735,0.06280468333950834,7.0,((11.0892530254382+sqrt_abs((-20.7959374688733+v1)))-(0.0770504753844299*(v1+((0.334997167801679/(3.86194564729558-exp(v1)))+(18.7604695821515/(-57.687216664588+v1)))))),-0.7838702744344489,0.6170710643450578,0.04492304337847171,0.6170710643450578,22.0,0.5618086028606213,((11.1+sqrt_abs((-20.8+v1)))-(0.0771*(v1+((0.335/(3.86-exp(v1)))+(18.8/(-57.7+v1))))))
