time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8198709487915,0.21237330394021994,28.0,0.0,3.0,-0.9186324786324787,true,2.512666845283796,0.06920500356818268,6.0,(exp(pow2((71.3898483377201/(((12.5728503713749/(58.5664817941602-v1))-v1)-(34696.7951786728/(pow2(v1)-(594.673812229952+v1)))))))--10.1440615701999),-0.7028491389206315,0.8483941652981147,0.05029112198796885,0.8483941652981147,1.7976931348623157e308,0.6477253787458354,(exp(pow2((71.4/(((12.6/(58.6-v1))-v1)-(34700.0/(pow2(v1)-(595.0+v1)))))))--10.1)
1689.3822829723358,0.21245089297049222,28.0,0.0,296.0,-0.8926495726495727,true,2.0073616795012246,0.05605343352329602,6.0,(pow2(pow2((77.0525163551522/(((0.0285676766331583/(1.35111409553982-v1))-v1)-(35183.5406622678/(pow2(v1)-(603.539669056292+v1)))))))--11.3559597954755),-0.7911235531447376,0.5963622590104964,0.0477712524107612,0.5963622590104964,1.7976931348623157e308,0.5842295406794552,(pow2(pow2((77.1/(((0.0286/(1.35-v1))-v1)-(35200.0/(pow2(v1)-(604.0+v1)))))))--11.4)
1794.9003400802612,0.17155324922160348,28.0,0.0,14.0,-0.8358974358974359,true,2.1607430683479105,0.06976301150369132,6.0,(log((sqrt_abs((((-225.000686430741+(-7111.40215508484/(v1-54.7629759675403)))/v1)/(-6.51928457343435+v1)))-(-10.344418705599/pow2(v1))))--13.071840616859),-0.681053370488113,0.9106231714641057,0.05738809585043485,0.9106231714641057,1.7976931348623157e308,0.7239279374140616,(log((sqrt_abs((((-225.0+(-7110.0/(v1-54.8)))/v1)/(-6.52+v1)))-(-10.3/pow2(v1))))--13.1)
1799.5987219810486,0.21232314680455233,28.0,0.0,1.0,-0.8830769230769231,true,2.006154658176788,0.05683525556779159,6.0,(exp(pow2((67.3014979772371/(((-0.0268390915827618/(v1-1.35091175470574))-v1)-(32677.2011190954/(pow2(v1)-(581.865826307112+v1)))))))--10.181257242358),-0.7918709754015034,0.5942282968898724,0.04815007825067731,0.5942282968898724,1.7976931348623157e308,0.5880130401300712,(exp(pow2((67.3/(((-0.0268/(v1-1.35))-v1)-(32700.0/(pow2(v1)-(582.0+v1)))))))--10.2)
1799.1847109794617,0.26806128668484025,28.0,0.0,2.0,-0.8112820512820513,true,2.532801567106981,0.0744595644143232,6.0,(pow2(pow2((31.071309686266/(((-0.0159519769396165/(v1-1.35132999556589))-v1)-(40447.4314552475/(pow2((v1+v1))-1532.34551331757))))))--11.9786344159125),-0.743483760555364,0.7323784291202691,0.05254283658431013,0.7323784291202691,1.7976931348623157e308,0.6405648692434632,(pow2(pow2((31.1/(((-0.016/(v1-1.35))-v1)-(40400.0/(pow2((v1+v1))-1530.0))))))--12.0)
1799.2068870067596,0.2112963805496482,28.0,0.0,2.0,-0.8037606837606838,true,2.1979810236462622,0.07674738528601481,7.0,((201.416732011381/(((-73089.9470214962/pow2((51.9916282285715-v1)))-v1)-(42690.5487299712/(pow2((1.36195490813978*v1))-375.748373555058))))--12.8162270980176),-0.6463378117975709,1.0097394160919597,0.06086179678838913,1.0097394160919597,23.0,0.7816529646714651,((201.0/(((-73100.0/pow2((52.0-v1)))-v1)-(42700.0/(pow2((1.36*v1))-376.0))))--12.8)
1799.5785949230194,0.20720975221437132,28.0,0.0,1.0,-0.9117948717948718,true,2.366005507730808,0.073643579756588,7.0,(pow2((95.0467998085351/(((-18.8715419134149/(v1-58.4548128412558))-v1)-(30515.0691331004/(pow2((1.88111191571202+v1))-646.58491684731)))))--10.9247206283679),-0.6958286875124815,0.8684382263881564,0.05281061215734268,0.8684382263881564,131073.0,0.679743137231882,(pow2((95.0/(((-18.9/(v1-58.5))-v1)-(30500.0/(pow2((1.88+v1))-647.0)))))--10.9)
1561.702476978302,0.21014371040692698,28.0,0.0,639.0,-0.8844444444444445,true,1.985562054180951,0.05595376504267367,6.0,(10.1470018922799+exp(pow2((68.8257580507462/(((-0.0268646693729242/(v1-1.3510077252616))-v1)-(34551.1564990882/(pow2(v1)-(602.44524485908+v1)))))))),-0.7926183977021881,0.5920943346438563,0.048272158347197516,0.5920943346438563,1.7976931348623157e308,0.5897872675252206,(10.1+exp(pow2((68.8/(((-0.0269/(v1-1.35))-v1)-(34600.0/(pow2(v1)-(602.0+v1))))))))
1799.208421945572,0.2514055909487478,28.0,0.0,2.0,-0.8598290598290599,true,2.3754287036720996,0.0717682666508524,6.0,(pow2(pow2(pow2(pow2((75.439389863386/(((-0.010516657579597/(v1-1.35133400992353))-v1)-(48157.3513238243/(pow2(v1)-669.343573724289))))))))--11.8239546513288),-0.7451210634165603,0.7277037726537892,0.053030493051052834,0.7277037726537892,1.7976931348623157e308,0.6520057655711025,(pow2(pow2(pow2(pow2((75.4/(((-0.0105/(v1-1.35))-v1)-(48200.0/(pow2(v1)-669.0))))))))--11.8)
1799.6597719192505,0.20481895410753206,28.0,0.0,1.0,-0.9131623931623931,true,2.4603118796609387,0.0734159656727068,6.0,(pow2((92.8341208282272/(((81.9233935508576/pow2((59.1078540236396-v1)))-v1)-((25241.2853518853+v1)/(pow2(v1)-531.049241354815)))))--10.9208333839373),-0.6940643997233784,0.8734754369846354,0.05305079295235537,0.8734754369846354,2.68435457e8,0.6824879040673876,(pow2((92.8/(((81.9/pow2((59.1-v1)))-v1)-((25200.0+v1)/(pow2(v1)-531.0)))))--10.9)
1769.4952030181885,0.2102895187455986,28.0,0.0,82.0,-0.9124786324786325,true,2.4565946429290957,0.07071011028651827,6.0,(pow2(pow2(exp(pow2((37.8375676667512/(((8.81790945766173/(58.5790719931101-v1))-v1)-(39639.14389399/(pow2(v1)-647.25182005612))))))))--10.0810416095571),-0.705630341133514,0.8404535666360314,0.05031274816637617,0.8404535666360314,1.7976931348623157e308,0.6484016328932729,(pow2(pow2(exp(pow2((37.8/(((8.82/(58.6-v1))-v1)-(39600.0/(pow2(v1)-647.0))))))))--10.1)
1799.6629838943481,0.19256830955386428,28.0,0.0,1.0,-0.811965811965812,true,2.2177820500576555,0.0836947501679175,6.0,(21.1388933772493-log(pow2((((-2.32286959542201/(v1+(1395.3046402747/pow2((700.363411344003-v1)))))-v1)+(-464.586927267608/(-21.7104145210587+v1)))))),-0.6421612382955495,1.0216639334135071,0.06451333589075434,1.0216639334135071,1.7976931348623157e308,0.8254125859260023,(21.1-log(pow2((((-2.32/(v1+(1400.0/pow2((700.0-v1)))))-v1)+(-465.0/(-21.7+v1))))))
1796.7964839935303,0.20891572416780127,28.0,0.0,9.0,-0.8994871794871795,true,2.3032612749574586,0.07684334410180395,7.0,(pow2((97.2027522855014/(((22.4273622585502/(58.6451593423189-v1))-v1)-(37002.2296566508/(pow2((3.98358885195653+v1))-789.97900416061)))))--10.9213588543938),-0.6983385955046957,0.8612721987068134,0.052206730852587965,0.8612721987068134,131073.0,0.6725510064452842,(pow2((97.2/(((22.4/(58.6-v1))-v1)-(37000.0/(pow2((3.98+v1))-790.0)))))--10.9)
1625.2612478733063,0.21316398184789379,28.0,0.0,468.0,-0.8844444444444445,true,2.0140993649331858,0.05848636099275175,6.0,(10.185479736559+exp(pow2((67.7540021859149/((((-0.0361974689190854/(-1.3508164637257+v1))/v1)-v1)-(34560.9509193963/(pow2(v1)-615.312526467604))))))),-0.7898619239153314,0.5999643312814962,0.0481739837192433,0.5999643312814962,1.7976931348623157e308,0.5889547005988571,(10.2+exp(pow2((67.8/((((-0.0362/(-1.35+v1))/v1)-v1)-(34600.0/(pow2(v1)-615.0)))))))
1800.0566189289093,0.2793217720766617,28.0,0.0,0.0,-0.7533791828065506,true,2.639197292500638,0.08990442694276068,6.0,(pow2(pow2((-6538.81002947885/(-5030.59645914295+(exp(v1)/(v1+(2.0575363381824+((5.92370014709938/(v1-71.6738913651866))-v1))))))))--12.0877886890076),-0.5813899832146462,1.1951716864827828,0.06775137224303791,1.1951716864827828,1.7976931348623157e308,0.8544699424041347,(pow2(pow2((-6540.0/(-5030.0+(exp(v1)/(v1+(2.06+((5.92/(v1-71.7))-v1))))))))--12.1)
1799.7270419597626,0.20447923599395879,28.0,0.0,1.0,-0.9124786324786325,true,2.5179162380528943,0.06710126385404354,6.0,(11.2159925414609+pow2(pow2((87.6207551394959/(((6.05859831555168/(58.5637574854848-v1))-v1)-(42934.3446088869/(pow2(v1)+(-664.932926196252-v1)))))))),-0.7052248885227164,0.8416111726683884,0.0502372093086944,0.8416111726683884,1.7976931348623157e308,0.6478013702686478,(11.2+pow2(pow2((87.6/(((6.06/(58.6-v1))-v1)-(42900.0/(pow2(v1)+(-665.0-v1))))))))
1535.2852609157562,0.2076077105629117,28.0,0.0,710.0,-0.9029059829059829,true,2.409192213095462,0.07127391575404465,6.0,(11.2459578369521+pow2(pow2((87.6090366176272/(((5.81759733413612/(58.5764775106253-v1))-v1)-(44743.9537654531/(pow2(v1)+(v1-699.321387019019)))))))),-0.7079551927805273,0.8338158925423225,0.05063636712188813,0.8338158925423225,1.7976931348623157e308,0.6531023957555799,(11.2+pow2(pow2((87.6/(((5.82/(58.6-v1))-v1)-(44700.0/(pow2(v1)+(v1-699.0))))))))
1797.548425912857,0.20232222941164948,28.0,0.0,7.0,-0.8776068376068376,true,1.911660076141029,0.06941333032145511,7.0,(10.9612042492505+pow2((86.0299116821178/(((0.0400226274833172/(1.35125154484824-v1))-v1)-(-20359.4425223249/(436.382032159386-pow2((1.78269435266166-v1)))))))),-0.7836660634116149,0.6176541063716988,0.05059262739783417,0.6176541063716988,131073.0,0.6190911508621537,(11.0+pow2((86.0/(((0.04/(1.35-v1))-v1)-(-20400.0/(436.0-pow2((1.78-v1))))))))
1799.3579108715057,0.20910943327198114,28.0,0.0,2.0,-0.7811965811965812,true,2.384387510263835,0.09012807034009541,7.0,(9.53256994798102+pow2((620.301506742415/((((2137.4799882125/(5144.15368406687-v1))-315.985918232299)-v1)-(-7529.44081662488/(147.284158669645-pow2(v1))))))),-0.6386806363594058,1.0316013852641375,0.06206606329776365,1.0316013852641375,16385.0,0.7886473485077552,(9.53+pow2((620.0/((((2140.0/(5140.0-v1))-316.0)-v1)-(-7530.0/(147.0-pow2(v1)))))))
1794.2644069194794,0.20231792402889198,28.0,0.0,16.0,-0.8762393162393163,true,1.9116193963385477,0.06945415472563185,7.0,(10.9612261361555+pow2((86.0226716658995/(((0.0400211758908789/(1.3512526306678-v1))-v1)-(-20344.4872863397/(436.063590073735-pow2((-1.78828351988977+v1)))))))),-0.7836651236654467,0.6176567894370047,0.050592101929018654,0.6176567894370047,131073.0,0.6190812705753915,(11.0+pow2((86.0/(((0.04/(1.35-v1))-v1)-(-20300.0/(436.0-pow2((-1.79+v1))))))))
1770.658096075058,0.21231361427812376,28.0,0.0,79.0,-0.8830769230769231,true,2.006064589229588,0.05682071835761979,6.0,(10.1811675556649+exp(pow2((67.3017196359584/(((0.0268146066095287/(1.35091607970935-v1))-v1)-(32686.3116532955/(-582.013058615124+(pow2(v1)-v1)))))))),-0.7918933766855504,0.5941643390786395,0.048156636605861655,0.5941643390786395,1.7976931348623157e308,0.5881070798724501,(10.2+exp(pow2((67.3/(((0.0268/(1.35-v1))-v1)-(32700.0/(-582.0+(pow2(v1)-v1))))))))
1800.0918278694153,0.23392420820312781,28.0,0.0,0.0,-0.8126495726495726,true,2.3777523191331102,0.0903949690978571,6.0,(((124.068330937698+(7190.64263540349/sqrt_abs((15977.3997631232-exp(v1)))))/(v1+sqrt_abs((-60277.5299114041/(v1+(v1-46.0102277074101))))))--10.839453016505),-0.6144773766583373,1.1007040095573815,0.0639745169871956,1.1007040095573815,2246.0,0.8214135617795102,(((124.0+(7190.0/sqrt_abs((16000.0-exp(v1)))))/(v1+sqrt_abs((-60300.0/(v1+(v1-46.0))))))--10.8)
1800.0975558757782,0.19208237493678956,28.0,0.0,0.0,-0.8153846153846154,true,2.368170305452164,0.08055946791813837,5.0,(21.1314320266132-log(pow2((((-446.304377145149/(v1-21.6097644041766))-v1)+(((-8254.40933630477/v1)-v1)/((v1-11247.0115321301)-v1)))))),-0.6432536464480594,1.018545003522653,0.06439181541631961,1.018545003522653,1.7976931348623157e308,0.8237780324182662,(21.1-log(pow2((((-446.0/(v1-21.6))-v1)+(((-8250.0/v1)-v1)/((v1-11200.0)-v1))))))
1800.103082895279,0.20231792963749612,28.0,0.0,0.0,-0.8762393162393163,true,1.9116194493319565,0.0694541669891494,7.0,(10.9612262375465+pow2((86.0226662707942/(((0.0400211751237723/(1.35125263063928-v1))-v1)-(20344.4823261823/(pow2((1.78828412334611-v1))-436.063504597917)))))),-0.7836651228861138,0.6176567916620749,0.050592101809624514,0.6176567916620749,131073.0,0.6190812684612849,(11.0+pow2((86.0/(((0.04/(1.35-v1))-v1)-(20300.0/(pow2((1.79-v1))-436.0))))))
1800.1249289512634,0.279783093761413,28.0,0.0,0.0,-0.6854700854700855,true,2.6435561326022015,0.08745944153451572,6.0,(9.39030625037789+(log(sqrt_abs(v1))-(-5065.52552159013/pow2((((-817.777922630541/(v1-27.0213832607828))-v1)+(0.0194960649914719/(1.35094248615339-v1))))))),-0.6972661289229771,0.8643341935033363,0.059250737743411344,0.8643341935033363,1042.0,0.7278013075860523,(9.39+(log(sqrt_abs(v1))-(-5070.0/pow2((((-818.0/(v1-27.0))-v1)+(0.0195/(1.35-v1)))))))
1800.1263608932495,0.20991294171830888,28.0,0.0,0.0,-0.8646153846153846,true,2.5513900271811263,0.07983016493491452,6.0,(10.1922210697576+exp(pow2((123.461623004759/((((10734.8056081885/(1450.21807889965+v1))-v1)-v1)-(54172.4610505812/(-572.481032653616+pow2(v1)))))))),-0.655601544108444,0.9832905731948522,0.05932414589988836,0.9832905731948522,1.7976931348623157e308,0.7563322975116347,(10.2+exp(pow2((123.0/((((10700.0/(1450.0+v1))-v1)-v1)-(54200.0/(-572.0+pow2(v1))))))))
1800.1276729106903,0.19757143132144392,28.0,0.0,0.0,-0.8577777777777778,true,2.018892267868633,0.07782125683752768,6.0,(10.2898091962765+((((-0.00887756163980422/(1.35061919077352-v1))-v1)/v1)-(-315.072312815753/(v1+sqrt_abs((-47329.0201175599/(22.8006274594353-v1))))))),-0.7297227932332117,0.7716673086562899,0.05372810671207308,0.7716673086562899,33.0,0.6711953070311995,(10.3+((((-0.00888/(1.35-v1))-v1)/v1)-(-315.0/(v1+sqrt_abs((-47300.0/(22.8-v1)))))))
1605.246612071991,0.20975360017263592,28.0,0.0,522.0,-0.8899145299145299,true,1.9818760619775393,0.05576632797210625,6.0,(exp(pow2((69.2678210771878/(((0.0271410872671997/(1.35095105098661-v1))-v1)-(34363.3268594205/(pow2(v1)-(596.29104592349+v1)))))))--10.1390667317937),-0.7925361304141536,0.5923292156295948,0.048207425616693,0.5923292156295948,1.7976931348623157e308,0.5883810702921424,(exp(pow2((69.3/(((0.0271/(1.35-v1))-v1)-(34400.0/(pow2(v1)-(596.0+v1)))))))--10.1)
1529.7906608581543,0.2123672850837552,28.0,0.0,725.0,-0.8926495726495727,true,2.0065717027419208,0.056011179542963224,6.0,(pow2(pow2((77.1057317268937/(((0.0285586228687269/(1.35111836930976-v1))-v1)-(35249.77742541/(pow2(v1)-(604.277564039422+v1)))))))--11.354904629382),-0.7911537973966695,0.596275908774863,0.04777719001565355,0.596275908774863,1.7976931348623157e308,0.584313248477395,(pow2(pow2((77.1/(((0.0286/(1.35-v1))-v1)-(35200.0/(pow2(v1)-(604.0+v1)))))))--11.4)
1793.635775089264,0.20621134984407605,28.0,0.0,18.0,-0.9029059829059829,true,2.4396471604880485,0.07067135960605063,6.0,(11.2328284690024+pow2(pow2((87.5010619935133/((pow2(pow2((2.94347074577362/(58.4209641147688-v1))))-v1)-(43068.5916204909/(pow2(v1)-670.889308168258))))))),-0.7069138122201042,0.8367891337710661,0.05027912529536501,0.8367891337710661,1.7976931348623157e308,0.6479267352033358,(11.2+pow2(pow2((87.5/((pow2(pow2((2.94/(58.4-v1))))-v1)-(43100.0/(pow2(v1)-671.0)))))))
1796.2445459365845,0.2663165246149887,28.0,0.0,11.0,-0.8160683760683761,true,2.51631602322483,0.07642813421271881,6.0,(pow2((919.764924233871/pow2((((-0.0152878096282327/(v1-1.35139976639661))-v1)-(39961.5531752221/(pow2((v1+v1))-1558.37909235044))))))--11.9624031528302),-0.7376348293141279,0.7490776879421008,0.05218701339563942,0.7490776879421008,1.7976931348623157e308,0.633077101632855,(pow2((920.0/pow2((((-0.0153/(v1-1.35))-v1)-(40000.0/(pow2((v1+v1))-1560.0))))))--12.0)
1308.202523946762,0.21177030237406666,28.0,0.0,1322.0,-0.9186324786324787,true,2.4986829375610036,0.06787776975129135,6.0,(pow2(pow2(exp(pow2((37.1174373360291/(((11.9857630744322/(58.5646768105516-v1))-v1)-(39521.5404895607/(pow2(v1)-655.134868806031))))))))--10.1106429632635),-0.7063457849298608,0.8384109060823497,0.04981850733103288,0.8384109060823497,1.7976931348623157e308,0.6423820216734432,(pow2(pow2(exp(pow2((37.1/(((12.0/(58.6-v1))-v1)-(39500.0/(pow2(v1)-655.0))))))))--10.1)
1798.0014579296112,0.20918096413481077,28.0,0.0,6.0,-0.9138461538461539,true,2.505834483046698,0.06915214474819951,6.0,(10.0724040282942+exp(pow2((75.4438321498552/(((7.54605450974644/(58.5561251043425-v1))-v1)-(37730.6072583646/(pow2(v1)-(614.837013363551+v1)))))))),-0.7045016237414614,0.8436761628829663,0.05034975299623476,0.8436761628829663,1.7976931348623157e308,0.6484331212085169,(10.1+exp(pow2((75.4/(((7.55/(58.6-v1))-v1)-(37700.0/(pow2(v1)-(615.0+v1))))))))
1235.7507820129395,0.20243754015339743,28.0,0.0,1516.0,-0.8830769230769231,true,1.9127496002234334,0.0575101668043974,6.0,(10.0219321987952+exp(pow2((74.1971609883604/(((-0.0253142263605255/(v1-1.35142574836355))-v1)-(39149.1270058382/(pow2(v1)-(638.117184460676+v1)))))))),-0.7929960502867901,0.591016100348582,0.04894486995224615,0.591016100348582,1.7976931348623157e308,0.5977029807321589,(10.0+exp(pow2((74.2/(((-0.0253/(v1-1.35))-v1)-(39100.0/(pow2(v1)-(638.0+v1))))))))
1691.5677499771118,0.20626236131870504,28.0,0.0,291.0,-0.9029059829059829,true,2.4365663659477015,0.0708784361166635,6.0,(pow2(pow2((87.3524184988863/((pow2(pow2((3.14155627655128/(58.5984986251711-v1))))-v1)-(42751.5490622856/(pow2(v1)-667.139428056291))))))--11.2343349787352),-0.7069640386848582,0.8366457324042111,0.05036341748984441,0.8366457324042111,1.7976931348623157e308,0.6489626391466016,(pow2(pow2((87.4/((pow2(pow2((3.14/(58.6-v1))))-v1)-(42800.0/(pow2(v1)-667.0))))))--11.2)
1800.21444606781,0.2015865598192236,28.0,0.0,0.0,-0.7381196581196581,true,2.233872765460797,0.10973340535460216,5.0,exp((2.39317543056766+(log((v1+(-0.26936726351195/(pow2((71.7192565827745/((-3.17271096118863-v1)-(42517.2703473681/pow2(v1)))))-v1))))/v1))),-0.5030982274586632,1.4187021468457424,0.08062255986802759,1.4187021468457424,1.7976931348623157e308,1.044692776249649,exp((2.39+(log((v1+(-0.269/(pow2((71.7/((-3.17-v1)-(42500.0/pow2(v1)))))-v1))))/v1)))
1800.2155139446259,0.20494850573045997,28.0,0.0,0.0,-0.8721367521367521,true,1.936474687971792,0.06807841865701668,7.0,(pow2((86.850171913444/(((0.0399080189388426/(1.35094480065236-v1))-v1)-(29224.6276652063/((1.19695547989733*pow2(v1))-636.090193975596)))))--10.9795872924254),-0.7824120411265518,0.6212344600881138,0.050689651227306225,0.6212344600881138,16385.0,0.6213640454397387,(pow2((86.9/(((0.0399/(1.35-v1))-v1)-(29200.0/((1.2*pow2(v1))-636.0)))))--11.0)
1688.275897026062,0.2116330412616393,29.0,0.0,299.0,-0.8536752136752137,true,1.9996341328813383,0.060747164070713136,6.0,((log(sqrt_abs(((((-987.939503666321/(v1-54.6863020458489))-v1)/v1)/(-6.59033009162328+v1))))-(0.00550331000348632/(1.35299948165194-v1)))--13.8322488565254),-0.8114652686190627,0.5382847132888225,0.04486372107336667,0.5382847132888225,1.7976931348623157e308,0.5394517870116181,((log(sqrt_abs(((((-988.0/(v1-54.7))-v1)/v1)/(-6.59+v1))))-(0.0055/(1.35-v1)))--13.8)
1749.2523338794708,0.21140383650546005,29.0,0.0,136.0,-0.9124786324786325,true,2.455759402170731,0.07072606141591481,7.0,(exp(pow2((74.535022404529/(((-10.4100725169508/(v1-58.5739368196222))-v1)-(39004.4717001052/(pow2((-0.0513613623631641-v1))-645.974645900244))))))--10.1037062994496),-0.7054104060522457,0.8410815023553311,0.05022960223703613,0.8410815023553311,1.7976931348623157e308,0.6474445794038631,(exp(pow2((74.5/(((-10.4/(v1-58.6))-v1)-(39000.0/(pow2((-0.0514-v1))-646.0))))))--10.1)
1799.20938706398,0.20658030856932869,29.0,0.0,2.0,-0.8776068376068376,true,1.9518929262359226,0.052391450527721546,7.0,(10.110680506857+exp(pow2((69.0404722834361/(((0.0272694538923939/(1.35125449996869-v1))-v1)-(31854.1596482811/(pow2((-1.57652623748588+v1))-548.125708139538))))))),-0.7961726022095158,0.5819467404038797,0.048075224185547105,0.5819467404038797,1.7976931348623157e308,0.5856176006372863,(10.1+exp(pow2((69.0/(((0.0273/(1.35-v1))-v1)-(31900.0/(pow2((-1.58+v1))-548.0)))))))
1798.530112028122,0.20861410493003804,29.0,0.0,4.0,-0.8864957264957265,true,1.9711094370319682,0.05402172561953297,7.0,(10.1627559729394+exp(pow2((65.2585250389288/(((0.026489883411596/(1.35155960698564-v1))-v1)-(24786.0860835475/(pow2((2.70787360689868-v1))-444.283932400953))))))),-0.7967511306370896,0.5802949863398671,0.04787187413009201,0.5802949863398671,1.7976931348623157e308,0.5810693517574259,(10.2+exp(pow2((65.3/(((0.0265/(1.35-v1))-v1)-(24800.0/(pow2((2.71-v1))-444.0)))))))
1780.6532089710236,0.25120175404748313,29.0,0.0,52.0,-0.8933333333333333,true,2.373502732080519,0.08615906976657596,6.0,((log(sqrt_abs((((22.4588827391372-v1)/v1)/((-49.9879148491711/(v1-14.0490846111142))-v1))))-(0.00702341637573258/(1.35145792715584-v1)))--14.3672186257902),-0.720868138139462,0.7969481969228659,0.050946570725213185,0.7969481969228659,1.7976931348623157e308,0.6240958747144738,((log(sqrt_abs((((22.5-v1)/v1)/((-50.0/(v1-14.0))-v1))))-(0.00702/(1.35-v1)))--14.4)
1257.1501870155334,0.20767879668065956,29.0,0.0,1458.0,-0.8926495726495727,true,1.9622720915538086,0.05450084858214675,7.0,(pow2(pow2((74.2900165254287/(((-0.0203051278827262/(v1-1.35269344858084))-v1)-(25894.6093633319/(pow2((-3.14334088815264+v1))-446.110548844972))))))--11.3232269898365),-0.7983009899813142,0.5758699894884475,0.04831945456500713,0.5758699894884475,1.7976931348623157e308,0.5885502943717966,(pow2(pow2((74.3/(((-0.0203/(v1-1.35))-v1)-(25900.0/(pow2((-3.14+v1))-446.0))))))--11.3)
1775.7624349594116,0.21906259420332272,29.0,0.0,65.0,-0.8680341880341881,true,2.0698329428860216,0.06672095060028763,7.0,(sqrt_abs((-897.455611859885/(((0.22581312458355/(v1+(-7.93469675921701+(8.89143800703232/v1))))-v1)+(-574.461707757228/(-22.2671555006547+v1)))))--8.98749512745554),-0.800052448191665,0.5708694085679423,0.04699722506764423,0.5708694085679423,16385.0,0.5711404876984564,(sqrt_abs((-897.0/(((0.226/(v1+(-7.93+(8.89/v1))))-v1)+(-574.0/(-22.3+v1)))))--8.99)
1792.6609370708466,0.1712112325544659,29.0,0.0,20.0,-0.8735042735042735,true,2.484566306035589,0.08235770917990011,7.0,(10.0541064767014+exp(pow2((61.2708216670026/(((-565.393268347521/(v1-133.664800411445))-v1)-(30829.5382364378/(pow2((1.23292378618024+v1))-679.259994005356))))))),-0.6755212389511212,0.9264179367917147,0.05803773740546562,0.9264179367917147,1.7976931348623157e308,0.7447338503761196,(10.1+exp(pow2((61.3/(((-565.0/(v1-134.0))-v1)-(30800.0/(pow2((1.23+v1))-679.0)))))))
1799.894854068756,0.21113774926494602,29.0,0.0,0.0,-0.8208547008547008,true,2.1379898712167833,0.0781349824608467,5.0,((log(sqrt_abs(((((-984.817986017291/(v1-54.6829072146258))-v1)/v1)/(-6.59074695713598+v1))))-(-0.4747342116179/(pow2(v1)-v1)))--13.8277160362533),-0.6747248356025399,0.9286917446201889,0.05748953956328522,0.9286917446201889,1.7976931348623157e308,0.7268250430606197,((log(sqrt_abs(((((-985.0/(v1-54.7))-v1)/v1)/(-6.59+v1))))-(-0.475/(pow2(v1)-v1)))--13.8)
1707.0799090862274,0.21049301580821073,29.0,0.0,249.0,-0.8926495726495727,true,1.988862498190274,0.05241111917419933,7.0,(pow2(pow2((74.0087857055901/(((-0.0274632637080455/(-1.35174372286515+v1))-v1)-(26683.5430536143/(-464.521109208555+pow2((-2.65875374402762+v1))))))))--11.3512291178441),-0.7967167540964037,0.5803931346556251,0.04755919828294311,0.5803931346556251,1.7976931348623157e308,0.5785666089121815,(pow2(pow2((74.0/(((-0.0275/(-1.35+v1))-v1)-(26700.0/(-465.0+pow2((-2.66+v1))))))))--11.4)
1606.9661519527435,0.17108067143198719,29.0,0.0,517.0,-0.8748717948717949,true,1.6971600482494935,0.07206194662370896,7.0,((-5323.05407107137-(-2604.33858885883/sqrt_abs((-22.3655963683452+v1))))/(-323.876812218379+((-0.549276651537481/(v1+(-7.92986782010401+(8.89336101902281/v1))))-v1))),-0.8041179675928731,0.5592619613394116,0.046974044027479074,0.5592619613394116,101.0,0.5683844819532715,((-5320.0-(-2600.0/sqrt_abs((-22.4+v1))))/(-324.0+((-0.549/(v1+(-7.93+(8.89/v1))))-v1)))
1416.5771470069885,0.20354607360328367,29.0,0.0,1030.0,-0.9131623931623931,true,2.491861928339146,0.06750532624217348,7.0,(pow2(pow2((86.1506180682384/(((1.30667578664646-(4.40981121049939/(v1-58.5733770052679)))-v1)-(42100.8168768043/(pow2(v1)-679.287022808447))))))--11.2115578170291),-0.7078926636080236,0.8339944193179822,0.05049328844046886,0.8339944193179822,1.7976931348623157e308,0.6510915542775865,(pow2(pow2((86.2/(((1.31-(4.41/(v1-58.6)))-v1)-(42100.0/(pow2(v1)-679.0))))))--11.2)
1758.3024408817291,0.20807293139814276,29.0,0.0,112.0,-0.8919658119658119,true,1.965996109454485,0.05493997902182895,7.0,(10.1520685998065+exp(pow2((65.9165152618883/(((-0.0266383652901482/(-1.3515087085537+v1))-v1)-(25877.4370741181/(-460.334957873052+pow2((2.54030243878454-v1))))))))),-0.797142439594828,0.5791777617914736,0.04792169884367151,0.5791777617914736,1.7976931348623157e308,0.5820048065757193,(10.2+exp(pow2((65.9/(((-0.0266/(-1.35+v1))-v1)-(25900.0/(-460.0+pow2((2.54-v1)))))))))
1594.346382856369,0.20316341312214467,29.0,0.0,551.0,-0.8878632478632479,true,1.9196080773108957,0.05753506219711738,7.0,(10.0885912227023+exp(pow2((67.8233509783191/(((-0.0201945580856851/(-1.35248978211516+v1))-v1)-(26853.8977244736/(-463.112493500798+pow2((v1-2.87438212032141))))))))),-0.7995165004145791,0.5723995907970382,0.04882742492460305,0.5723995907970382,1.7976931348623157e308,0.5941522818134595,(10.1+exp(pow2((67.8/(((-0.0202/(-1.35+v1))-v1)-(26900.0/(-463.0+pow2((v1-2.87)))))))))
