time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1438.665405035019,0.15460103073377243,27.0,0.0,975.0,-0.8331623931623932,true,1.8055299374699203,0.06485213718770431,6.0,log((pow2(((v1*(-138.985851009144-(v1*((v1-241.008069005495)/115.332471086771))))--2163.80125171859))-(16867.2718073007/(1.35309344362282-v1)))),-0.7448253545227652,0.7285480498643989,0.05667670099435947,0.7285480498643989,1.7976931348623157e308,0.7251290461988366,log((pow2(((v1*(-139.0-(v1*((v1-241.0)/115.0))))--2160.0))-(16900.0/(1.35-v1))))
1799.2971301078796,0.20217447567315266,27.0,0.0,2.0,-0.7675213675213676,true,2.241936723195696,0.0875818457888537,5.0,log((pow2((-1926.61650754212-(v1*((-167.882380411688+v1)-(v1*pow3(((v1-195.014567547493)/118.426419474284)))))))+(1.28598488181328e6/v1))),-0.5833638778812376,1.1895360281778857,0.06428653577996812,1.1895360281778857,1.7976931348623157e308,0.8316712801324558,log((pow2((-1930.0-(v1*((-168.0+v1)-(v1*pow3(((v1-195.0)/118.0)))))))+(1.29e6/v1)))
818.1610510349274,0.1546215904661613,27.0,0.0,2633.0,-0.8331623931623932,true,1.805770047203719,0.06466121320799673,6.0,log((pow2((-2159.18398554528-(v1*(-138.797396996961-(v1*((-240.9347021179+v1)/115.394003015577))))))-(17145.6282946522/(1.35320342558807-v1)))),-0.7461437066489498,0.724784028290978,0.05654207445438938,0.724784028290978,1.7976931348623157e308,0.7229575753150856,log((pow2((-2160.0-(v1*(-139.0-(v1*((-241.0+v1)/115.0))))))-(17100.0/(1.35-v1))))
1798.9705460071564,0.13286352442460167,27.0,0.0,3.0,-0.744957264957265,true,1.8074394981376596,0.10049022013013342,5.0,log(((63459.387041898+((-16436.3768395078/((1.3519729481904-v1)/v1))+((8.42738970722927e6+v1)/v1)))-(v1/(135.012338140128-v1)))),-0.663655613871641,0.9602954327157704,0.06343816922831305,0.9602954327157704,8.388608e6,0.8224693228209432,log(((63500.0+((-16400.0/((1.35-v1)/v1))+((8.43e6+v1)/v1)))-(v1/(135.0-v1))))
1799.9465160369873,0.25373884724857704,27.0,0.0,0.0,-0.7593162393162393,true,2.397474689072512,0.10020444966914381,6.0,log(((((6.18584795734914e6/v1)-(v1/(131.87787973108-sqrt_abs(v1))))+((-22586.6681584701/(1.35356382017523-v1))--63972.2408164629))--29576.9807109295)),-0.6140291474835751,1.1019837467763929,0.06775202291629041,1.1019837467763929,1.048576e6,0.8480635630813456,log(((((6.19e6/v1)-(v1/(132.0-sqrt_abs(v1))))+((-22600.0/(1.35-v1))--64000.0))--29600.0))
1799.3626890182495,0.17477921560696125,28.0,0.0,1.0,-0.8215384615384616,true,2.2971986689829293,0.06851521962545232,6.0,log((pow2((-2492.23380526806-(v1*((-182.157587638785+v1)-(v1*pow3(((-229.962577296718+v1)/161.09847453855)))))))+(-711.627977488231/-22151.4183127964))),-0.6630609653235093,0.9619932112677331,0.060720942007861725,0.9619932112677331,1.7976931348623157e308,0.7880099276366715,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))+(-712.0/-22200.0)))
1789.1615569591522,0.15792747502166682,28.0,0.0,30.0,-0.8338461538461538,true,2.294581619115272,0.07719983556766283,6.0,log((pow2((-2134.62428875-(v1*(-138.51886085606-(v1*((v1-240.991431387717)/115.69011638405))))))-(17093.3111716699/sqrt_abs((1.34818250746148-v1))))),-0.6740127246277297,0.9307248896492133,0.06164451014741015,0.9307248896492133,1.7976931348623157e308,0.8039644608928476,log((pow2((-2130.0-(v1*(-139.0-(v1*((v1-241.0)/116.0))))))-(17100.0/sqrt_abs((1.35-v1)))))
1799.0137610435486,0.2279958326285627,28.0,0.0,2.0,-0.7593162393162393,true,2.15423946261369,0.10098191844067265,6.0,log(((63413.9305229144+((-22912.9532420524/(1.35368175636038-v1))+(6.18586854541506e6/v1)))-(v1/((-17443.8114306463/(-33.3205472794472-v1))-v1)))),-0.6245716173818041,1.071883985607942,0.06597590122780674,1.071883985607942,2.097152e6,0.8327539811562393,log(((63400.0+((-22900.0/(1.35-v1))+(6.19e6/v1)))-(v1/((-17400.0/(-33.3-v1))-v1))))
1792.596244096756,0.16982173305858983,28.0,0.0,20.0,-0.8324786324786325,true,2.232040336099489,0.08370884555690468,6.0,log((19271.0717662262+pow2(((v1*((-181.437778561919+v1)-(pow3(((v1-229.626922915836)/160.859596486281))*(1.38979164700737+v1))))--2409.24727733158)))),-0.6712153329021704,0.9387117109203917,0.06137366713393439,0.9387117109203917,1.7976931348623157e308,0.794973385588004,log((19300.0+pow2(((v1*((-181.0+v1)-(pow3(((v1-230.0)/161.0))*(1.39+v1))))--2410.0))))
1794.8400011062622,0.17478600978084832,28.0,0.0,14.0,-0.8215384615384616,true,2.2972879677428306,0.06851913209124347,6.0,log((pow2((-2492.34299153955-(v1*((-182.163110095921+v1)-(v1*pow3(((v1-229.971751787595)/161.104986484299)))))))+(-22448.5045427827/4518.00313074366))),-0.6630563530088411,0.9620063798678132,0.060719343062100556,0.9620063798678132,1.7976931348623157e308,0.787989031780697,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0)))))))+(-22400.0/4520.0)))
1798.0029890537262,0.19367529039673517,28.0,0.0,5.0,-0.7476923076923077,true,1.8820273683929543,0.1004346643695602,6.0,log(((63253.9511493698+(((7.92662828887921e6+(-32336.335335724/(1.35256551086838-v1)))/v1)+((-16.4972206614553-v1)/v1)))-(v1/0.00315012760909398))),-0.6147290034617963,1.0999855909362413,0.07230101527906958,1.0999855909362413,4.194304e6,0.9139760921830828,log(((63300.0+(((7.93e6+(-32300.0/(1.35-v1)))/v1)+((-16.5-v1)/v1)))-(v1/0.00315)))
1798.4130890369415,0.12570690979114196,28.0,0.0,4.0,-0.7511111111111111,true,1.880579839005275,0.09420229442836767,6.0,log(((63002.32234573+(((7.92665191561599e6+(-32445.0395267698/(1.35258019624219-v1)))/v1)+(-3.31586456080403/v1)))-(v1/(-135.010057873322+v1)))),-0.6745925191189877,0.9290695208521365,0.06126025246117842,0.9290695208521365,4.194304e6,0.7983281188765439,log(((63000.0+(((7.93e6+(-32400.0/(1.35-v1)))/v1)+(-3.32/v1)))-(v1/(-135.0+v1))))
1793.3758630752563,0.1747855355166389,28.0,0.0,18.0,-0.8215384615384616,true,2.297281734283624,0.06851651245464478,4.0,log((pow2(((v1*((-182.162879215306+v1)-(v1*pow3(((v1-229.971398463342)/161.10456666778)))))--2492.33437250916))+((v1/v1)/v1))),-0.6630603237003836,0.9619950431632026,0.06071954255280708,0.9619950431632026,1.7976931348623157e308,0.7879910918962955,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0)))))--2490.0))+((v1/v1)/v1)))
1792.0036981105804,0.13030586400099106,28.0,0.0,22.0,-0.7627350427350428,true,2.0766829307435213,0.1041017506145103,6.0,log(((46631.5730758822+((61519.74256783+((-23225.2749084324/(1.3537613199453-v1))-(-6.12128878553954e6/v1)))-(v1/(-135.010337708277+v1))))-v1)),-0.6916745873141248,0.8802985802755653,0.05867260289811344,0.8802985802755653,262144.0,0.7600879047401142,log(((46600.0+((61500.0+((-23200.0/(1.35-v1))-(-6.12e6/v1)))-(v1/(-135.0+v1))))-v1))
1799.4819061756134,0.23485696060146152,28.0,0.0,1.0,-0.7251282051282051,true,2.266375396607092,0.09633895625444833,6.0,log((23874.0643380625+((38988.1952814268+((115951.596328131/((5.90902154663638e6/v1)-v1))+(5.1595993214448e6/v1)))-(-15653.6956300675*(v1/v1))))),-0.5061956727104576,1.4098586440222696,0.0740416177726798,1.4098586440222696,131072.0,0.9594931884365402,log((23900.0+((39000.0+((116000.0/((5.91e6/v1)-v1))+(5.16e6/v1)))-(-15700.0*(v1/v1)))))
1799.745255947113,0.22021476315776967,28.0,0.0,0.0,-0.8311111111111111,true,3.829443328258254,0.0683289771903212,5.0,log((pow2(((v1*(-137.93734689005-(v1*((v1-240.999896783689)/116.25714003831))))--2155.46474489517))+(pow3((v1-180.178417300692))/pow2(v1)))),-0.5677693928551665,1.2340597763470482,0.06301363828863986,1.2340597763470482,1.7976931348623157e308,0.832792674877183,log((pow2(((v1*(-138.0-(v1*((v1-241.0)/116.0))))--2160.0))+(pow3((v1-180.0))/pow2(v1))))
1799.8277261257172,0.23447376702879588,28.0,0.0,0.0,-0.7251282051282051,true,2.266861181555436,0.09624088264442732,6.0,log((23888.212770121+((39002.3437134853+((115950.662705375/((v1-251.172715596542)-v1))+(5.15959384534807e6/v1)))-(-15667.844062126*(v1/v1))))),-0.5062286851088021,1.4097643904635342,0.07403721476074324,1.4097643904635342,131072.0,0.9595554043825089,log((23900.0+((39000.0+((116000.0/((v1-251.0)-v1))+(5.16e6/v1)))-(-15700.0*(v1/v1)))))
1784.555405139923,0.13270555259392147,28.0,0.0,43.0,-0.7627350427350428,true,2.114926737944712,0.09782849145401655,5.0,log(((64417.9516824243+((-22748.1997516251/(1.35367483625472-v1))-(-6.15131691062728e6/v1)))-(v1/(pow2((v1+(-269.589264877141+v1)))/v1)))),-0.687321546762339,0.8927269279237139,0.05725869195038318,0.8927269279237139,6.96898287454082e41,0.7503152702975776,log(((64400.0+((-22700.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(pow2((v1+(-270.0+v1)))/v1))))
1797.3741290569305,0.17836639496299914,28.0,0.0,7.0,-0.8037606837606838,true,2.1401051490737277,0.07923106281120165,5.0,log((pow2((-2279.28982217564-(v1*(-148.29846166387-(v1*((v1-239.467594334394)/106.502483538051))))))-(v1/((-182.365157277028+v1)-v1)))),-0.6332517653729074,1.0471013318312494,0.06285192099468395,1.0471013318312494,1.7976931348623157e308,0.8206510225479939,log((pow2((-2280.0-(v1*(-148.0-(v1*((v1-239.0)/107.0))))))-(v1/((-182.0+v1)-v1))))
1791.8754131793976,0.15067406610001485,28.0,0.0,23.0,-0.801025641025641,true,2.267902906515692,0.08089786282111852,5.0,log((pow2((-1758.98450035323-(v1*(-116.221328143327-(v1*((-241.883824417511+v1)/138.332721786361))))))+(((1.5131072386578e6-v1)-v1)/v1))),-0.6567597668934683,0.9799837362253728,0.060636453611868944,0.9799837362253728,1.7976931348623157e308,0.7980492638410748,log((pow2((-1760.0-(v1*(-116.0-(v1*((-242.0+v1)/138.0))))))+(((1.51e6-v1)-v1)/v1)))
1794.6603391170502,0.13056967777270995,28.0,0.0,15.0,-0.7627350427350428,true,2.0808873275358213,0.09910923355757288,6.0,log((((v1-(v1/(135.012355898391-v1)))+(((-22731.1374562866/(1.35359869676777-v1))+(6.18586573350201e6/v1))--64197.9590072437))--29802.6989017102)),-0.6917179803188078,0.8801746890916254,0.05796425074758137,0.8801746890916254,262144.0,0.7550779594833389,log((((v1-(v1/(135.0-v1)))+(((-22700.0/(1.35-v1))+(6.19e6/v1))--64200.0))--29800.0))
1799.9379551410675,0.1978676480630071,28.0,0.0,0.0,-0.8242735042735043,true,2.6006599021893013,0.07860590227726695,5.0,log((pow2((-2242.78296359175-(v1*(-154.892316806904-(v1*pow3(((-493.392982076306+v1)/354.574632276728)))))))-(509330.836241679/(sqrt_abs(v1)-v1)))),-0.6517207386687741,0.9943706443738947,0.06223798397762802,0.9943706443738947,1.7976931348623157e308,0.8138406677618544,log((pow2((-2240.0-(v1*(-155.0-(v1*pow3(((-493.0+v1)/355.0)))))))-(509000.0/(sqrt_abs(v1)-v1))))
1443.5807461738586,0.13996541127766762,29.0,0.0,961.0,-0.84,true,1.6346057919063686,0.07972640850762043,6.0,log(((pow2((-2087.60874565894-(v1*(-133.583567491613-(v1*((-241.705096147288+v1)/120.70529348555))))))+(-17415.1246356719/(1.35369067425511-v1)))-v1)),-0.7483939735241035,0.7183593008636054,0.05731295481104292,0.7183593008636054,1.7976931348623157e308,0.7284227488169406,log(((pow2((-2090.0-(v1*(-134.0-(v1*((-242.0+v1)/121.0))))))+(-17400.0/(1.35-v1)))-v1))
1749.8678851127625,0.1544653239145058,29.0,0.0,136.0,-0.8331623931623932,true,1.803945066245312,0.06494432896452929,6.0,log((pow2((-2162.30428787232-(v1*(-138.967578709408-(v1*((v1-240.97537805457)/115.295606894674))))))+((-17647.5434243871/(1.35333352825512-v1))-v1))),-0.7479672651111151,0.7195775942467983,0.05635757304357076,0.7195775942467983,1.7976931348623157e308,0.7195601719685101,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))+((-17600.0/(1.35-v1))-v1)))
1640.9529361724854,0.15332464421311387,29.0,0.0,428.0,-0.8331623931623932,true,1.7906234775071752,0.06758891117635356,6.0,log(((pow2((-2168.43431357346-(v1*(-139.182281457827-(v1*((v1-241.170354814289)/115.335246210842))))))+(-18139.8375380404/(1.3534367128453-v1)))-v1)),-0.7493087861148561,0.7157474233091654,0.056306933873557466,0.7157474233091654,1.7976931348623157e308,0.7174243409686138,log(((pow2((-2170.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))+(-18100.0/(1.35-v1)))-v1))
1432.1662919521332,0.13961008398251368,29.0,0.0,992.0,-0.84,true,1.6304560519857763,0.08086634522348132,6.0,log((v1+(pow2((-2087.37654359261-(v1*(-133.534780409454-(v1*((-241.753059288224+v1)/120.804941825287))))))+(-17561.0100608557/(1.35373834399746-v1))))),-0.7489076970815072,0.7168925709100246,0.057254379337730116,0.7168925709100246,1.7976931348623157e308,0.7270303186684882,log((v1+(pow2((-2090.0-(v1*(-134.0-(v1*((-242.0+v1)/121.0))))))+(-17600.0/(1.35-v1)))))
1798.3351211547852,0.1569152406005584,29.0,0.0,4.0,-0.8058119658119658,true,2.1936494475362007,0.07887705195513361,6.0,log((pow2((-2180.53348506117-(v1*(-140.304599506594-(v1*((-240.932282689021+v1)/114.152394170056))))))+(-17910.3884648023/((29.6867415193229-v1)-v1)))),-0.6394872740163763,1.029298357505114,0.06482029795787893,1.029298357505114,1.7976931348623157e308,0.8435365240561956,log((pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0))))))+(-17900.0/((29.7-v1)-v1))))
893.1793100833893,0.1576564800831887,29.0,0.0,2434.0,-0.8331623931623932,true,1.8412134335411334,0.06513611820721006,6.0,log((pow2((-2181.2578744065-(v1*(-140.253064106409-(v1*((-240.839621948957+v1)/114.114832088583))))))+((-25324.2865731896/(1.35355512389634-v1))/v1))),-0.7505340754969555,0.712249104782344,0.05580375348074082,0.712249104782344,1.7976931348623157e308,0.7108684201212777,log((pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0))))))+((-25300.0/(1.35-v1))/v1)))
1799.453094959259,0.15412782614361065,29.0,0.0,1.0,-0.8058119658119658,true,2.2212790665041364,0.08023850726572969,6.0,log((pow2(((v1*(-138.54463878809-(v1*((v1-241.028916621195)/115.650079777552))))--2150.67180759746))+(-17686.1513321696/((8.42750414060824e6-v1)/v1)))),-0.6377683778320087,1.0342059707231057,0.06541521935072546,1.0342059707231057,1.7976931348623157e308,0.851014123224146,log((pow2(((v1*(-139.0-(v1*((v1-241.0)/116.0))))--2150.0))+(-17700.0/((8.43e6-v1)/v1))))
1648.5148539543152,0.15370859331578143,29.0,0.0,408.0,-0.8331623931623932,true,1.7951074812427308,0.06457342510535533,6.0,log((pow2((-2143.78015325147-(v1*(-137.74666451086-(v1*((v1-240.897436496853)/116.246344679915))))))+((-24562.064450933/(1.35360200341057-v1))/v1))),-0.7503224470303145,0.7128533243213927,0.056235871563432085,0.7128533243213927,1.7976931348623157e308,0.7168836662826922,log((pow2((-2140.0-(v1*(-138.0-(v1*((v1-241.0)/116.0))))))+((-24600.0/(1.35-v1))/v1)))
1795.543508052826,0.1297093287519625,29.0,0.0,12.0,-0.7627350427350428,true,2.0671759559136316,0.1043243363253593,7.0,log((46596.8844435799+((61711.0153869446+((-23134.9421296871/(1.35369151950542-v1))+(6.18586104427039e6/v1)))-(0.755952878131721*(v1/(-135.010575446941+v1)))))),-0.6908670831564212,0.8826040819771628,0.05904810271241537,0.8826040819771628,131072.0,0.765093138786689,log((46600.0+((61700.0+((-23100.0/(1.35-v1))+(6.19e6/v1)))-(0.756*(v1/(-135.0+v1))))))
1578.802680015564,0.15391834753358544,29.0,0.0,596.0,-0.8331623931623932,true,1.7975571254524638,0.06447777912425826,6.0,log(((pow2((-2154.03753200772-(v1*(-138.452062864073-(v1*((v1-240.94941163958)/115.69345529434))))))+(-17880.9540005079/(1.35344846799692-v1)))-v1)),-0.7493077874842673,0.7157502744951311,0.05626331198108133,0.7157502744951311,1.7976931348623157e308,0.7178486793410894,log(((pow2((-2150.0-(v1*(-138.0-(v1*((v1-241.0)/116.0))))))+(-17900.0/(1.35-v1)))-v1))
1799.438196182251,0.2261300160846176,29.0,0.0,1.0,-0.7593162393162393,true,2.13661012446911,0.10053980049720893,7.0,log(((61504.5957058714+((-23191.3458775974/(1.35375134071564-v1))+(6.18586506173172e6/v1)))-(39.2278054545783/(v1+((-242.639904295113+v1)/107.266604206572))))),-0.6251869561989414,1.0701271343565464,0.06579690040092488,1.0701271343565464,32768.0,0.8303271056151308,log(((61500.0+((-23200.0/(1.35-v1))+(6.19e6/v1)))-(39.2/(v1+((-243.0+v1)/107.0)))))
1793.7500619888306,0.16644542994256278,29.0,0.0,17.0,-0.8147008547008547,true,2.43391890632469,0.08797730634157377,6.0,log((pow2((-1916.67581423642-(v1*(-120.987606725242-(v1*((v1-246.616803418176)/139.818935022626))))))+(-17373.2945892975/((v1-0.396926351850187)-v1)))),-0.6492366678913764,1.0014629043326126,0.05981904146624628,1.0014629043326126,1.7976931348623157e308,0.779799132757575,log((pow2((-1920.0-(v1*(-121.0-(v1*((v1-247.0)/140.0))))))+(-17400.0/((v1-0.397)-v1))))
1767.2079720497131,0.12448222494485987,29.0,0.0,90.0,-0.7538461538461538,true,1.983871667678745,0.10047123479476744,6.0,log((((63051.3132569772+((-22938.9205934608/(1.3533340087643-v1))-(-6.15131639569246e6/v1)))-(v1/(-135.010235203013+v1)))+(364401.314544474/sqrt_abs(v1)))),-0.6841973529833696,0.9016468003538679,0.06014223103139032,0.9016468003538679,1.048576e6,0.7802582885582345,log((((63100.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1)))+(364000.0/sqrt_abs(v1))))
1799.7862701416016,0.18187873836329643,29.0,0.0,0.0,-0.7996581196581196,true,3.1627957689574195,0.07883270395234018,5.0,log(pow2(((v1*((v1+(-105.203678022133-(v1*(v1/445.094759048745))))-(v1*pow3(((-140.950283016675+v1)/92.8326944937344)))))--1362.76582946038))),-0.5737594255661775,1.2169576593163014,0.06082036280127457,1.2169576593163014,1.7976931348623157e308,0.8189520319538606,log(pow2(((v1*((v1+(-105.0-(v1*(v1/445.0))))-(v1*pow3(((-141.0+v1)/92.8)))))--1360.0)))
1048.0240969657898,0.15456450796273388,29.0,0.0,2022.0,-0.8331623931623932,true,1.8051034011383287,0.06743027423754652,6.0,log((pow2((-2179.96491121719-(v1*(-139.905590227212-(v1*((v1-241.166683056141)/114.74715845885))))))+((-24766.1479668345/(1.35344128866574-v1))/v1))),-0.7488005765930432,0.717198410163078,0.05629033818162475,0.717198410163078,1.7976931348623157e308,0.716874376783479,log((pow2((-2180.0-(v1*(-140.0-(v1*((v1-241.0)/115.0))))))+((-24800.0/(1.35-v1))/v1)))
1798.4829330444336,0.17830727782472333,29.0,0.0,4.0,-0.8037606837606838,true,2.1396097741071696,0.07925468708969308,6.0,log((pow2(((v1*(-148.25986942754-(v1*((v1-239.468667477174)/106.531155544081))))--2278.72289684762))-(v1/(-21462.9680958943+(7.81184677162324e6/v1))))),-0.6332849010562592,1.0470067262820117,0.06285819152611269,1.0470067262820117,1.7976931348623157e308,0.8207402544814068,log((pow2(((v1*(-148.0-(v1*((v1-239.0)/107.0))))--2280.0))-(v1/(-21500.0+(7.81e6/v1)))))
1693.3205111026764,0.15898562729264532,29.0,0.0,288.0,-0.8311111111111111,true,1.8567360666477075,0.0617247842546987,6.0,log((pow2((-2161.75957474922-(v1*(-138.517146048039-(v1*((-241.519834631603+v1)/116.508759116647))))))-(14962.0963658526/((1.35407000336244-v1)/v1)))),-0.7636865276321289,0.6746975943801468,0.05273045737224916,0.6746975943801468,1.7976931348623157e308,0.6645034848366419,log((pow2((-2160.0-(v1*(-139.0-(v1*((-242.0+v1)/117.0))))))-(15000.0/((1.35-v1)/v1))))
1776.5892760753632,0.1583255382927882,29.0,0.0,65.0,-0.8311111111111111,true,1.8490271241847758,0.061634171624398965,6.0,log((pow2((-2163.1762205234-(v1*(-138.541960519448-(v1*((v1-241.606684045547)/116.581298889844))))))-(14850.3599975548/((1.3540162069396-v1)/v1)))),-0.7634996644474303,0.67523110666758,0.05292624806525332,0.67523110666758,1.7976931348623157e308,0.6675416122391938,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-242.0)/117.0))))))-(14900.0/((1.35-v1)/v1))))
1799.520476102829,0.22874013014489056,29.0,0.0,1.0,-0.7593162393162393,true,2.1612720257229068,0.100847330931789,7.0,log(((64446.9912737107+((-22777.6623308973/(1.35368191029274-v1))-(-6.15131692847252e6/v1)))-(36.5356984579424/(v1*((v1-240.63490042524)/114.714212722309))))),-0.6244668879854172,1.0721829980641309,0.06592936796023993,1.0721829980641309,262144.0,0.8321433130724945,log(((64400.0+((-22800.0/(1.35-v1))-(-6.15e6/v1)))-(36.5/(v1*((v1-241.0)/115.0)))))
1793.0757801532745,0.18098072445239172,29.0,0.0,19.0,-0.8037606837606838,true,2.1440243176402856,0.08006835987233106,6.0,log((pow2((-2283.3537189791-(v1*(-148.285233524668-(v1*((v1-239.299292704387)/106.415577649546))))))-(-18.6811742053966-(v1/(149.20310200111-v1))))),-0.6334836205309176,1.0464393631513151,0.06248828605978026,1.0464393631513151,1.7976931348623157e308,0.8176603518062978,log((pow2((-2280.0-(v1*(-148.0-(v1*((v1-239.0)/106.0))))))-(-18.7-(v1/(149.0-v1)))))
1762.870687007904,0.15585428005229285,29.0,0.0,102.0,-0.8331623931623932,true,1.820166186354955,0.06800554679090315,6.0,log(((pow2((-2181.75449242368-(v1*(-140.165506628619-(v1*((v1-241.031477520262)/114.38273151646))))))-(15004.0812112942/(1.35246721237378-v1)))-v1)),-0.7369588166588463,0.7510077688118832,0.05712171434494411,0.7510077688118832,1.7976931348623157e308,0.7332155998576325,log(((pow2((-2180.0-(v1*(-140.0-(v1*((v1-241.0)/114.0))))))-(15000.0/(1.35-v1)))-v1))
1798.8074610233307,0.15046024354468138,29.0,0.0,3.0,-0.8003418803418804,true,2.2707211645104586,0.08085881303009161,5.0,log((pow2((-1754.62742554749-(v1*(-10.4871151508789-(v1*((pow2((v1+(-241.93445847368+v1)))/v1)/554.12831682811))))))-(-1.51734870778305e6/v1))),-0.6562643603083179,0.9813981694690294,0.06077412607390838,0.9813981694690294,1.7976931348623157e308,0.7998485869386355,log((pow2((-1750.0-(v1*(-10.5-(v1*((pow2((v1+(-242.0+v1)))/v1)/554.0))))))-(-1.52e6/v1)))
971.6635689735413,0.1526887943611579,29.0,0.0,2225.0,-0.8331623931623932,true,1.7831976153509306,0.06532936953109506,6.0,log((pow2((-2146.92165888236-(v1*(-137.917544561083-(v1*((-241.010560172041+v1)/116.208645334472))))))+((-24563.9490773343/(1.35358814793479-v1))/v1))),-0.7500598060857582,0.7136031893701443,0.05632465092496523,0.7136031893701443,1.7976931348623157e308,0.7174566517004604,log((pow2((-2150.0-(v1*(-138.0-(v1*((-241.0+v1)/116.0))))))+((-24600.0/(1.35-v1))/v1)))
1799.8920409679413,0.15320255487321705,29.0,0.0,0.0,-0.8058119658119658,true,2.233440776782585,0.0795941263877601,6.0,log((pow2((v1-(-2137.73204491887-(v1*(-138.780209810926-(v1*((-240.94053909647+v1)/116.188090998871)))))))-((v1-226.404403563752)/-216.300229597327))),-0.6375421406017199,1.0348518996813896,0.06546500397299283,1.0348518996813896,1.7976931348623157e308,0.8522392277113655,log((pow2((v1-(-2140.0-(v1*(-139.0-(v1*((-241.0+v1)/116.0)))))))-((v1-226.0)/-216.0)))
1799.9225511550903,0.15286899772143508,29.0,0.0,0.0,-0.8064957264957265,true,2.237823418304991,0.07978441676452282,6.0,log((pow2(((v1*(-137.715384012509-(v1*((v1-241.171129725682)/116.147898221518))))--2125.60453576198))-((-30696.905222575-(-371.45948187773*v1))-v1))),-0.6625765020803887,0.9633764002218962,0.060521525363046696,0.9633764002218962,1.7976931348623157e308,0.7965269495254078,log((pow2(((v1*(-138.0-(v1*((v1-241.0)/116.0))))--2130.0))-((-30700.0-(-371.0*v1))-v1)))
1784.275297164917,0.15256844399555422,29.0,0.0,44.0,-0.8331623931623932,true,1.7817920866358143,0.06555162262384148,6.0,log((pow2((-2147.69718414274-(v1*(-137.957291590067-(v1*((v1-241.035411129806)/116.202285305116))))))-(v1+(16835.5604581039/(1.35317139977282-v1))))),-0.7452926613090698,0.7272138442374497,0.056806614093127476,0.7272138442374497,1.7976931348623157e308,0.7265603633590059,log((pow2((-2150.0-(v1*(-138.0-(v1*((v1-241.0)/116.0))))))-(v1+(16800.0/(1.35-v1)))))
1799.2704210281372,0.15341734905222457,29.0,0.0,2.0,-0.8058119658119658,true,2.230617172192165,0.07982408777245084,6.0,log((pow2((-2140.65417155483-(v1*(-137.899731262577-(v1*((-241.020926091976+v1)/116.177412517432))))))+(((-230.110720518945+v1)/161.542831582797)/v1))),-0.637574143610518,1.0347605280264742,0.0655029874037518,1.0347605280264742,1.7976931348623157e308,0.852403349750828,log((pow2((-2140.0-(v1*(-138.0-(v1*((-241.0+v1)/116.0))))))+(((-230.0+v1)/162.0)/v1)))
971.6635689735413,0.1526887943611579,29.0,0.0,2225.0,-0.8331623931623932,true,1.7831976153509306,0.06532936953109506,6.0,log((pow2((-2146.92165888236-(v1*(-137.917544561083-(v1*((-241.010560172041+v1)/116.208645334472))))))+((-24563.9490773343/(1.35358814793479-v1))/v1))),-0.7500598060857582,0.7136031893701443,0.05632465092496523,0.7136031893701443,1.7976931348623157e308,0.7174566517004604,log((pow2((-2150.0-(v1*(-138.0-(v1*((-241.0+v1)/116.0))))))+((-24600.0/(1.35-v1))/v1)))
1797.143690109253,0.17837088724788883,29.0,0.0,8.0,-0.8037606837606838,true,2.1393968035334794,0.07931794457395505,6.0,log((pow2((-2278.49302804-(v1*(-148.253936090609-(v1*((-239.457870744937+v1)/106.524163641337))))))-(v1/((6.18567247210194e6--57377.0290574826)-v1)))),-0.6332545106903553,1.0470934936870278,0.06285158830877437,1.0470934936870278,1.7976931348623157e308,0.820695597934935,log((pow2((-2280.0-(v1*(-148.0-(v1*((-239.0+v1)/107.0))))))-(v1/((6.19e6--57400.0)-v1))))
1798.920767068863,0.15715704307741116,29.0,0.0,3.0,-0.8058119658119658,true,2.2090688041599993,0.07869773965462305,6.0,log((pow2(((v1*(-140.581621462015-(v1*((-240.882157821174+v1)/113.833871576874))))--2180.32600009635))+((-3896.08259492123-(103423.94982798/v1))/v1))),-0.6381778592768402,1.0330368619837567,0.06502565219743398,1.0330368619837567,1.7976931348623157e308,0.8459070644823152,log((pow2(((v1*(-141.0-(v1*((-241.0+v1)/114.0))))--2180.0))+((-3900.0-(103000.0/v1))/v1)))
