time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.4814250469208,4746.0,2204.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1713.6807851791382,4760.0,2218.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1718.8195071220398,4774.0,2232.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1723.9246490001678,4788.0,2246.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1729.1017081737518,4802.0,2260.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1734.338168144226,4816.0,2274.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1739.6276049613953,4830.0,2288.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1744.9576230049133,4844.0,2302.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1750.212630033493,4858.0,2316.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1755.4902200698853,4872.0,2304.1111111111113,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1760.6926300525665,4886.0,2317.777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1765.9710450172424,4900.0,2331.777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1771.1418750286102,4914.0,2210.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1776.3394639492035,4928.0,2224.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1781.4495220184326,4942.0,2238.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1786.510992050171,4956.0,2252.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1791.5585670471191,4970.0,2266.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1796.8111109733582,4985.0,2281.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
