time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
413.86011695861816,4.087673587255396e-15,12.0,0.0,2754.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.1054975036866-(1.81013940057275*log(sqrt_abs((1.65412703475066*v1))))),-1.0,9.846197729320106e-28,2.2433779718260633e-15,9.846197729320106e-28,258.0,2.862667368110404e-14,(16.1-(1.81*log(sqrt_abs((1.65*v1)))))
1797.4931011199951,4.9007378271542076e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,3.0,(16.442043745604-(0.452534850143184*log((pow2(v1)/0.173732569227341)))),-1.0,1.2113262607709105e-27,2.4550009738264042e-15,1.2113262607709105e-27,34.0,3.149617319090444e-14,(16.4-(0.453*log((pow2(v1)/0.174))))
1799.511099100113,8.547048539212619e-15,12.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.618900505299784e-15,3.0,((-0.301689900095468*log(pow3((2.86520174577703e-13+v1))))--15.6500000000001),-1.0,2.03077069647126e-27,2.6701982014613863e-15,2.03077069647126e-27,258.0,3.504888686970494e-14,((-0.302*log(pow3((2.87e-13+v1))))--15.7)
388.2670211791992,4.2683845591343105e-15,12.0,0.0,2816.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.50939320008627*v1))))--16.0226241789576),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((1.51*v1))))--16.0)
1324.2150249481201,4.2683845591343105e-15,12.0,0.0,893.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0067201436382+(-1.81013940057275*log(sqrt_abs((1.48310156869371*v1))))),-1.0,9.87411126904331e-28,2.2621324878477653e-15,9.87411126904331e-28,258.0,2.8831637931804064e-14,(16.0+(-1.81*log(sqrt_abs((1.48*v1)))))
1798.1404061317444,4.402110017044272e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,((log(pow2((v1-7.76612350235692e-16)))/-2.20977456141463)--15.65),-1.0,1.0190869263293594e-27,2.273834575620454e-15,1.0190869263293594e-27,258.0,2.9036602182504095e-14,((log(pow2((v1-7.77e-16)))/-2.21)--15.6)
1219.0733661651611,4.2683845591343105e-15,12.0,0.0,1087.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9818383510103-(1.81013940057275*log(sqrt_abs((1.44288412235958*v1))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,258.0,2.8899959348704076e-14,(16.0-(1.81*log(sqrt_abs((1.44*v1)))))
1800.1706500053406,2.515491438311013e-14,12.0,0.0,0.0,-1.0,true,2.8421709430404007e-13,1.7793447441154975e-14,3.0,((-0.301689900095493*(-28.1300466258031+log(pow3(v1))))--7.16344904378016),-1.0,2.7945458249062436e-26,1.155379660692163e-14,2.7945458249062436e-26,19.0,1.4504636807872046e-13,((-0.302*(-28.1+log(pow3(v1))))--7.16)
1800.235610961914,7.507542635794868e-15,12.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.68117600337998e-15,3.0,(15.4737838332769-(0.452534850143178*log((pow2(v1)/1.47609192276409)))),-1.0,2.21123779894259e-27,2.998778400987573e-15,2.21123779894259e-27,34.0,3.935313613440555e-14,(15.5-(0.453*log((pow2(v1)/1.48))))
1799.2730541229248,4.888804538504973e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.166326660101819e-15,2.0,((log((v1+(v1+v1)))/-1.10488728070733)--16.6443206948357),-1.0,1.282930558321741e-27,2.490303660479106e-15,1.282930558321741e-27,66.0,3.204274452610452e-14,((log((v1+(v1+v1)))/-1.1)--16.6)
1797.8022420406342,5.29620491671372e-15,12.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.554475457995898e-15,3.0,((log((pow2(v1)/1.13283449504829))/-2.20977456141465)--15.5935585435687),-1.0,1.4532031506332916e-27,2.55456894199616e-15,1.4532031506332916e-27,34.0,3.2930922945804646e-14,((log((pow2(v1)/1.13))/-2.21)--15.6)
1686.4755911827087,4.2683845591343105e-15,12.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.000431424652+(-1.81013940057275*log(sqrt_abs((1.47283221479097*v1))))),-1.0,9.886247590662096e-28,2.261280826180768e-15,9.886247590662096e-28,258.0,2.8831637931804064e-14,(16.0+(-1.81*log(sqrt_abs((1.47*v1)))))
1798.2285180091858,5.345419306410902e-15,12.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,3.0,((log(sqrt_abs((1.32353265070294*v1)))/-0.552443640353654)--15.9036950304736),-1.0,1.1485814780017932e-27,2.3101405430958696e-15,1.1485814780017932e-27,258.0,2.965149493460418e-14,((log(sqrt_abs((1.32*v1)))/-0.552)--15.9)
1798.4156851768494,6.288728595777532e-15,13.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.667867757763504e-15,3.0,(15.8652575249464+(log(pow3(sqrt_abs((1.26850025539038*v1))))/-1.65733092106095)),-1.0,1.3681275360856102e-27,2.4681180641288955e-15,1.3681275360856102e-27,1.157920892373162e77,3.163281602470446e-14,(15.9+(log(pow3(sqrt_abs((1.27*v1))))/-1.66))
385.35811710357666,4.087673587255396e-15,13.0,0.0,2823.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(16.9398286169557-(0.905069700286375*(0.731968052606762+log((v1+v1))))),-1.0,9.886247590662096e-28,2.25947577362551e-15,9.886247590662096e-28,19.0,2.8831637931804064e-14,(16.9-(0.905*(0.732+log((v1+v1)))))
1798.3635370731354,5.2169144611641565e-15,13.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,3.0,(17.8179711486732+(-0.452534850143183*log(((v1*v1)/0.0083064123163729)))),-1.0,1.2346279982789774e-27,2.4669980742258376e-15,1.2346279982789774e-27,66.0,3.163281602470446e-14,(17.8+(-0.453*log(((v1*v1)/0.00831))))
348.27104902267456,4.402110017044272e-15,13.0,0.0,2909.0,-1.0,true,6.039613253960852e-14,3.1809784579884202e-15,2.0,((log(v1)/-0.0425835488660925)-(log((v1+v1))/-0.0442905546683671)),-1.0,9.803720603654359e-28,2.11072124593542e-15,9.803720603654359e-28,22.0,2.7191923926203835e-14,((log(v1)/-0.0426)-(log((v1+v1))/-0.0443))
1799.8816561698914,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(15.756617790507-(0.603379800190918*log(sqrt_abs(pow3((1.12501980576776*v1)))))),-1.0,1.021028737788365e-27,2.2748947017729607e-15,1.021028737788365e-27,1.157920892373162e77,2.9036602182504095e-14,(15.8-(0.603*log(sqrt_abs(pow3((1.13*v1))))))
1799.8934950828552,4.2448918021498344e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(15.7794974847745-(0.905069700286376*log((v1+(0.153822246597971*v1))))),-1.0,1.0285532571920115e-27,2.297926552852434e-15,1.0285532571920115e-27,34.0,2.930988785010413e-14,(15.8-(0.905*log((v1+(0.154*v1)))))
385.35811710357666,4.087673587255396e-15,13.0,0.0,2823.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(16.9398286169557-(0.905069700286375*(0.731968052606762+log((v1+v1))))),-1.0,9.886247590662096e-28,2.25947577362551e-15,9.886247590662096e-28,19.0,2.8831637931804064e-14,(16.9-(0.905*(0.732+log((v1+v1)))))
348.27104902267456,4.402110017044272e-15,13.0,0.0,2909.0,-1.0,true,6.039613253960852e-14,3.1809784579884202e-15,2.0,((log(v1)/-0.0425835488660925)-(log((v1+v1))/-0.0442905546683671)),-1.0,9.803720603654359e-28,2.11072124593542e-15,9.803720603654359e-28,22.0,2.7191923926203835e-14,((log(v1)/-0.0426)-(log((v1+v1))/-0.0443))
295.0196039676666,4.1102962421293356e-15,13.0,0.0,3050.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(20.5121820204006+(-0.905069700286375*(4.67901589026445+log((v1+v1))))),-1.0,9.90566570525215e-28,2.2602814463451225e-15,9.90566570525215e-28,19.0,2.8831637931804064e-14,(20.5+(-0.905*(4.68+log((v1+v1)))))
1800.2385561466217,5.974292165988656e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.5167902945904037e-15,3.0,((log(pow3(sqrt_abs((1.16866985165029*v1))))/-1.65733092106096)--15.7910697958632),-1.0,1.3214026978532887e-27,2.452922334491434e-15,1.3214026978532887e-27,1.157920892373162e77,3.1427851774004433e-14,((log(pow3(sqrt_abs((1.17*v1))))/-1.66)--15.8)
475.4611551761627,3.9522079251243615e-15,13.0,0.0,2605.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(7.06274056221227+log((v1+v1))))--22.6696189948056),-1.0,9.860761315262648e-28,2.2647548539300682e-15,9.860761315262648e-28,19.0,2.8899959348704076e-14,((-0.905*(7.06+log((v1+v1))))--22.7)
1800.365443944931,8.39764691957353e-14,13.0,0.0,0.0,-1.0,true,1.2896350654045818e-12,5.402932316682626e-14,3.0,((log((v1*(13.0313056476089*v1)))/-2.20977456141365)--16.8118174243397),-1.0,3.892245774521282e-25,3.8977157593453416e-14,3.892245774521282e-25,130.0,5.187645185217732e-13,((log((v1*(13.0*v1)))/-2.21)--16.8)
1077.9799451828003,4.074003782087477e-15,14.0,0.0,1345.0,-1.0,true,5.5067062021407764e-14,2.6539672228503344e-15,3.0,((log(v1)/-0.0341573678043163)-(log((1.73605604661401*v1))/-0.035247022404659)),-1.0,7.949290660304042e-28,1.9117407410868153e-15,7.949290660304042e-28,14.0,2.459571008400347e-14,((log(v1)/-0.0342)-(log((1.74*v1))/-0.0352))
897.5830421447754,4.425595935646756e-15,14.0,0.0,1693.0,-1.0,true,5.3290705182007514e-14,2.915903301152918e-15,3.0,((log(v1)/-0.0325663540464727)-((0.525141904080095+log(v1))/-0.033555393231955)),-1.0,8.690819911211793e-28,1.9877648967213194e-15,8.690819911211793e-28,11.0,2.5483888503703594e-14,((log(v1)/-0.0326)-((0.525+log(v1))/-0.0336))
245.85972213745117,3.6360312911144126e-15,14.0,0.0,3186.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((log(v1)/-0.0512314843368178)-(log((v1/0.431383840236042))/-0.053722492307727)),-1.0,8.667760900136102e-28,2.1009686766742766e-15,8.667760900136102e-28,14.0,2.6918638258603795e-14,((log(v1)/-0.0512)-(log((v1/0.431))/-0.0537))
1798.8866980075836,5.1975295170887545e-15,14.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,2.0,(16.1471603474178-(0.452534850143183*log((v1*(v1+(v1+v1)))))),-1.0,1.3471316996851124e-27,2.537940553898081e-15,1.3471316996851124e-27,8194.0,3.26576372782046e-14,(16.1-(0.453*log((v1*(v1+(v1+v1))))))
1570.325001001358,5.101520336480755e-15,14.0,0.0,428.0,-1.0,true,6.039613253960852e-14,2.6324372132270994e-15,3.0,((log((0.719449017524935*v1))/-0.021039591908339)-(log(v1)/-0.0214480113128772)),-1.0,8.93354634358749e-28,1.9721515627284324e-15,8.93354634358749e-28,14.0,2.5347245669903575e-14,((log((0.719*v1))/-0.021)-(log(v1)/-0.0214))
1765.390690088272,4.074003782087477e-15,14.0,0.0,64.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,3.0,(((-0.965849448125398+log(v1))/-0.0617156196885238)-(log(v1)/-0.0653668094743149)),-1.0,9.52337157426043e-28,2.1439154899576788e-15,9.52337157426043e-28,11.0,2.7533531010703882e-14,(((-0.966+log(v1))/-0.0617)-(log(v1)/-0.0654))
897.5830421447754,4.425595935646756e-15,14.0,0.0,1693.0,-1.0,true,5.3290705182007514e-14,2.915903301152918e-15,3.0,((log(v1)/-0.0325663540464727)-((0.525141904080095+log(v1))/-0.033555393231955)),-1.0,8.690819911211793e-28,1.9877648967213194e-15,8.690819911211793e-28,11.0,2.5483888503703594e-14,((log(v1)/-0.0326)-((0.525+log(v1))/-0.0336))
230.412691116333,4.074003782087477e-15,14.0,0.0,3223.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,((log(v1)/-0.0259365166348129)-(log((1.51537650779717*v1))/-0.0265599954046956)),-1.0,7.7599640430509996e-28,1.920163405339708e-15,7.7599640430509996e-28,14.0,2.4732352917803488e-14,((log(v1)/-0.0259)-(log((1.52*v1))/-0.0266))
632.0852890014648,4.074003782087477e-15,14.0,0.0,2242.0,-1.0,true,5.684341886080802e-14,2.8514119713889738e-15,3.0,((log((0.515026373383792*v1))/-0.0423985411613831)-(-22.6806474637468*log(v1))),-1.0,9.513662516965402e-28,2.158195206699989e-15,9.513662516965402e-28,14.0,2.780681667830392e-14,((log((0.515*v1))/-0.0424)-(-22.7*log(v1)))
1443.4010939598083,3.57184122704256e-15,14.0,0.0,668.0,-1.0,true,5.1514348342607263e-14,2.915903301152918e-15,3.0,((log(v1)/-0.0355590803044781)-(log((v1/0.562701910389298))/-0.0367415500005209)),-1.0,8.76606510524826e-28,2.08235286046052e-15,8.76606510524826e-28,14.0,2.6850316841703785e-14,((log(v1)/-0.0356)-(log((v1/0.563))/-0.0367))
1800.0205409526825,0.0438198920495414,14.0,0.0,0.0,-1.0,true,0.6739335314907926,0.030698125954691225,3.0,((-0.227892749443032*(log(pow3((v1+v1)))-153.876082256924))-19.6834243365981),-0.9371815821047269,0.11424592026303891,0.021376568989018845,0.11424592026303891,65539.0,0.28333504066850373,((-0.228*(log(pow3((v1+v1)))-154.0))-19.7)
802.4524471759796,4.074003782087477e-15,14.0,0.0,1881.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,3.0,((log(v1)/-0.0850601920408096)-(log((v1/0.236401877717082))/-0.092154763611251)),-1.0,9.057336824099094e-28,2.120004022326361e-15,9.057336824099094e-28,14.0,2.7123602509303826e-14,((log(v1)/-0.0851)-(log((v1/0.236))/-0.0922))
446.1266071796417,4.074003782087477e-15,14.0,0.0,2676.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/-0.0290275909608166)-(log((1.59446570674577*v1))/-0.0298107795541052)),-1.0,7.434710623667567e-28,1.8462849802515026e-15,7.434710623667567e-28,14.0,2.3775853081203353e-14,((log(v1)/-0.029)-(log((1.59*v1))/-0.0298))
690.0534551143646,4.074003782087477e-15,14.0,0.0,2113.0,-1.0,true,5.3290705182007514e-14,2.747508830720853e-15,3.0,(((-0.48870456991394+log(v1))/-0.0312271290679834)-(log(v1)/-0.0321353620766683)),-1.0,8.798833173618979e-28,2.061776773942095e-15,8.798833173618979e-28,11.0,2.6645352591003757e-14,(((-0.489+log(v1))/-0.0312)-(log(v1)/-0.0321))
407.88124799728394,4.402110017044272e-15,14.0,0.0,2769.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log((0.539780574291854*v1))/-0.0393988860005014)-(log(v1)/-0.0408557505011303)),-1.0,8.721160715258754e-28,2.0386511847039006e-15,8.721160715258754e-28,14.0,2.609878125580368e-14,((log((0.54*v1))/-0.0394)-(log(v1)/-0.0409))
1164.306324005127,4.9007378271542076e-15,14.0,0.0,1186.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log(v1)/-0.025256496033694)-((0.404510831237397+log(v1))/-0.0258473374592586)),-1.0,8.638633728251019e-28,1.978334312012205e-15,8.638633728251019e-28,11.0,2.5278924253003563e-14,((log(v1)/-0.0253)-((0.405+log(v1))/-0.0258))
1799.792785167694,7.0748196702497235e-15,14.0,0.0,1.0,-1.0,true,7.993605777301127e-14,4.01050225795105e-15,3.0,((log((v1*pow3((v1-7.85690070142171e-16))))/-4.41954912282921)--15.65),-1.0,1.5732313714430733e-27,2.6331163387247917e-15,1.5732313714430733e-27,131074.0,3.340917286410471e-14,((log((v1*pow3((v1-7.86e-16))))/-4.42)--15.7)
648.705845117569,4.074003782087477e-15,14.0,0.0,2205.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,3.0,(((-0.565576960727445+log(v1))/-0.0361391029218815)-(log(v1)/-0.0373611258334944)),-1.0,9.09253215679357e-28,2.075862286458518e-15,9.09253215679357e-28,11.0,2.6645352591003757e-14,(((-0.566+log(v1))/-0.0361)-(log(v1)/-0.0374))
1245.4078271389008,4.074003782087477e-15,14.0,0.0,1039.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,((log(v1)/-0.0427329337681246)-(log((2.00506523998244*v1))/-0.0444521788417744)),-1.0,8.450520743159855e-28,2.037527772972808e-15,8.450520743159855e-28,14.0,2.6167102672703688e-14,((log(v1)/-0.0427)-(log((2.01*v1))/-0.0445))
995.7223629951477,4.074003782087477e-15,14.0,0.0,1503.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,3.0,((log(v1)/-0.0581821914832781)-((0.961165237971575+log(v1))/-0.0614163091355639)),-1.0,9.001509744652684e-28,2.113867108158073e-15,9.001509744652684e-28,11.0,2.7123602509303826e-14,((log(v1)/-0.0582)-((0.961+log(v1))/-0.0614))
407.88124799728394,4.402110017044272e-15,14.0,0.0,2769.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log((0.539780574291854*v1))/-0.0393988860005014)-(log(v1)/-0.0408557505011303)),-1.0,8.721160715258754e-28,2.0386511847039006e-15,8.721160715258754e-28,14.0,2.609878125580368e-14,((log((0.54*v1))/-0.0394)-(log(v1)/-0.0409))
1585.1185100078583,3.901162610249989e-15,14.0,0.0,401.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,((log(v1)/-0.0528930072015795)-(log((v1/0.419205040179908))/-0.0555524040075176)),-1.0,9.302490520798547e-28,2.199470033974653e-15,9.302490520798547e-28,14.0,2.808010234590396e-14,((log(v1)/-0.0529)-(log((v1/0.419))/-0.0556))
1800.3750541210175,5.428530828959366e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,3.0,(16.2391633354012+(-0.905069700286364*log(sqrt_abs((v1*(v1/0.272009536921922)))))),-1.0,1.3786861358939529e-27,2.5362320617104274e-15,1.3786861358939529e-27,3.402823669209385e38,3.26576372782046e-14,(16.2+(-0.905*log(sqrt_abs((v1*(v1/0.272))))))
1798.8723471164703,5.659855736199779e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.9845761079541665e-15,3.0,((log((pow3(v1)/4.53359008038728))/-0.0965823730255413)-(log(v1)/-0.0331603481272678)),-1.0,1.2249189409839495e-27,2.3302688074196653e-15,1.2249189409839495e-27,38.0,2.971981635150419e-14,((log((pow3(v1)/4.53))/-0.0966)-(log(v1)/-0.0332))
1799.4047901630402,9.947625827593988e-15,15.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,5.819729507875888e-15,3.0,((log(pow3(sqrt_abs((v1+(2.56060640614626*v1)))))/-1.65733092106091)--16.799375951138),-1.0,4.121130732090753e-27,4.047313124912325e-15,4.121130732090753e-27,1.7976931348623157e308,5.308574093130748e-14,((log(pow3(sqrt_abs((v1+(2.56*v1)))))/-1.66)--16.8)
289.71007108688354,3.254931980932798e-15,15.0,0.0,3064.0,-1.0,true,4.263256414560601e-14,2.6594374405349413e-15,3.0,((log(v1)/-0.0317800759626435)-(log(pow3((1.66877104513143*v1)))/-0.0981637292782646)),-1.0,7.270870281813972e-28,1.8079544334295386e-15,7.270870281813972e-28,262.0,2.3297603162903284e-14,((log(v1)/-0.0318)-(log(pow3((1.67*v1)))/-0.0982))
562.3592309951782,3.752331475358573e-15,15.0,0.0,2400.0,-1.0,true,4.796163466380676e-14,2.6324372132270994e-15,3.0,((log(v1)/-0.0212633113619071)-((0.678601175165275+log(pow2(v1)))/-0.0433610974546501)),-1.0,7.517237610675303e-28,1.922949728739504e-15,7.517237610675303e-28,23.0,2.4732352917803488e-14,((log(v1)/-0.0213)-((0.679+log(pow2(v1)))/-0.0434))
313.2406930923462,3.354431965118903e-15,15.0,0.0,3001.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((log(pow2(v1))/-0.0759171781376372)-(log((v1/0.540539932443862))/-0.0393090584070109)),-1.0,7.706564227928346e-28,1.8846533461410587e-15,7.706564227928346e-28,26.0,2.4322424416403428e-14,((log(pow2(v1))/-0.0759)-(log((v1/0.541))/-0.0393))
1013.6328551769257,4.074003782087477e-15,15.0,0.0,1468.0,-1.0,true,5.3290705182007514e-14,2.4924062811378578e-15,3.0,((log((0.712885474994041*v1))/-0.0216252073866491)-(log(sqrt_abs(v1))/-0.0110284561661625)),-1.0,7.522092139322817e-28,1.876274682445814e-15,7.522092139322817e-28,26.0,2.418578158260341e-14,((log((0.713*v1))/-0.0216)-(log(sqrt_abs(v1))/-0.011))
1799.9658081531525,1.0641646234170313e-14,15.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.5612030223716835e-15,3.0,(16.1417044000217-(0.452534850143206*log((v1*(v1+(1.96404792076656*v1)))))),-1.0,4.4403159906647935e-27,4.040339485832175e-15,4.4403159906647935e-27,2050.0,5.376895510030758e-14,(16.1-(0.453*log((v1*(v1+(1.96*v1))))))
1762.7119541168213,4.9007378271542076e-15,15.0,0.0,69.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log(v1)/-0.0126434610283766)-((0.600481938295198+log(pow3(v1)))/-0.0383694529262107)),-1.0,7.71991418170901e-28,1.8069283359756248e-15,7.71991418170901e-28,23.0,2.3024317495303247e-14,((log(v1)/-0.0126)-((0.6+log(pow3(v1)))/-0.0384))
1068.662239074707,4.074003782087477e-15,15.0,0.0,1363.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,3.0,((log((0.637781725274199*v1))/-0.0287386055955003)-(-16.9456648759523*log(pow2(v1)))),-1.0,8.022108590016751e-28,1.94311771872472e-15,8.022108590016751e-28,26.0,2.5142281419203544e-14,((log((0.638*v1))/-0.0287)-(-16.9*log(pow2(v1))))
313.2406930923462,3.354431965118903e-15,15.0,0.0,3001.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((log(pow2(v1))/-0.0759171781376372)-(log((v1/0.540539932443862))/-0.0393090584070109)),-1.0,7.706564227928346e-28,1.8846533461410587e-15,7.706564227928346e-28,26.0,2.4322424416403428e-14,((log(pow2(v1))/-0.0759)-(log((v1/0.541))/-0.0393))
1764.8653841018677,4.9007378271542076e-15,15.0,0.0,65.0,-1.0,true,5.5067062021407764e-14,2.750080465762055e-15,3.0,((log(v1)/-0.012096185480227)-((0.382801474334197+log(pow2(v1)))/-0.0244601581044216)),-1.0,7.535442093103481e-28,1.7265859203302955e-15,7.535442093103481e-28,23.0,2.234110332630315e-14,((log(v1)/-0.0121)-((0.383+log(pow2(v1)))/-0.0245))
1799.567479133606,4.617204286365808e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9249079087862255e-15,3.0,((log((pow2(v1)/3.73616006114501))/-0.0842209816209435)-(log(v1)/-0.0437790381979913)),-1.0,1.0376554984061002e-27,2.2466405801753903e-15,1.0376554984061002e-27,38.0,2.8694995098004045e-14,((log((pow2(v1)/3.74))/-0.0842)-(log(v1)/-0.0438))
289.71007108688354,3.254931980932798e-15,15.0,0.0,3064.0,-1.0,true,4.263256414560601e-14,2.6594374405349413e-15,3.0,((log(v1)/-0.0317800759626435)-(log(pow3((1.66877104513143*v1)))/-0.0981637292782646)),-1.0,7.270870281813972e-28,1.8079544334295386e-15,7.270870281813972e-28,262.0,2.3297603162903284e-14,((log(v1)/-0.0318)-(log(pow3((1.67*v1)))/-0.0982))
1799.5216150283813,5.659855736199779e-15,15.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.6997731199816932e-15,3.0,(((-0.46183377547416+log(v1))/-0.0295101453977099)-(log(pow3(v1))/-0.0909598592842482)),-1.0,9.398367461586947e-28,2.0610865792228327e-15,9.398367461586947e-28,23.0,2.637206692340372e-14,(((-0.462+log(v1))/-0.0295)-(log(pow3(v1))/-0.091))
953.3938381671906,3.57184122704256e-15,15.0,0.0,1585.0,-1.0,true,5.1514348342607263e-14,2.6750456491341703e-15,3.0,((log(v1)/-0.0317342457260182)-((1.53398139687017+log(pow3(v1)))/-0.0980179806306816)),-1.0,7.486896806628341e-28,1.7451475424637724e-15,7.486896806628341e-28,23.0,2.2887674661503228e-14,((log(v1)/-0.0317)-((1.53+log(pow3(v1)))/-0.098))
677.583328962326,4.9007378271542076e-15,15.0,0.0,2141.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log(pow2(v1))/-0.0471557270913969)-(log((1.45796180884171*v1))/-0.024091976935036)),-1.0,7.617969080111217e-28,1.8990379467239657e-15,7.617969080111217e-28,26.0,2.425410299950342e-14,((log(pow2(v1))/-0.0472)-(log((1.46*v1))/-0.0241))
1799.6058230400085,4.617204286365808e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9805563462388586e-15,3.0,((log((pow2(v1)/3.72827310672362))/-0.0840859522288438)-(log(v1)/-0.0437060718594143)),-1.0,1.0371700455413487e-27,2.2093790821749997e-15,1.0371700455413487e-27,38.0,2.828506659660399e-14,((log((pow2(v1)/3.73))/-0.0841)-(log(v1)/-0.0437))
289.71007108688354,3.254931980932798e-15,15.0,0.0,3064.0,-1.0,true,4.263256414560601e-14,2.6594374405349413e-15,3.0,((log(v1)/-0.0317800759626435)-(log(pow3((1.66877104513143*v1)))/-0.0981637292782646)),-1.0,7.270870281813972e-28,1.8079544334295386e-15,7.270870281813972e-28,262.0,2.3297603162903284e-14,((log(v1)/-0.0318)-(log(pow3((1.67*v1)))/-0.0982))
1529.501974105835,4.074003782087477e-15,15.0,0.0,506.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,((log((0.740115044047252*v1))/-0.019230008941765)-(log(pow3(v1))/-0.0587118776068928)),-1.0,7.434710623667567e-28,1.7399473759094106e-15,7.434710623667567e-28,26.0,2.227278190940314e-14,((log((0.74*v1))/-0.0192)-(log(pow3(v1))/-0.0587))
677.583328962326,4.9007378271542076e-15,15.0,0.0,2141.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log(pow2(v1))/-0.0471557270913969)-(log((1.45796180884171*v1))/-0.024091976935036)),-1.0,7.617969080111217e-28,1.8990379467239657e-15,7.617969080111217e-28,26.0,2.425410299950342e-14,((log(pow2(v1))/-0.0472)-(log((1.46*v1))/-0.0241))
1799.2385680675507,8.67525508220406e-15,15.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,5.173519379134729e-15,3.0,((log(pow3(sqrt_abs((v1+(2.10590198775367*v1)))))/-1.65733092106092)--16.6757192640731),-1.0,3.1842067031205673e-27,3.558885215946448e-15,3.1842067031205673e-27,1.7976931348623157e308,4.6390242075106543e-14,((log(pow3(sqrt_abs((v1+(2.11*v1)))))/-1.66)--16.7)
1799.7789089679718,4.851027549282838e-15,15.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,3.0,(15.4813304838864-(0.603379800190911*log(pow3(sqrt_abs((v1+(-0.170025916183877*v1))))))),-1.0,1.2579297357870441e-27,2.504512874674927e-15,1.2579297357870441e-27,1.7976931348623157e308,3.217938735990454e-14,(15.5-(0.603*log(pow3(sqrt_abs((v1+(-0.17*v1)))))))
