time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.6039049625397,3455.0,1633.75,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1662.977902173996,3465.0,1643.4166666666667,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1668.0607521533966,3474.0,1651.1666666666667,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1673.3356630802155,3484.0,1647.9166666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1678.8496551513672,3494.0,1656.9166666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1684.3034710884094,3504.0,1666.1666666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1689.7077550888062,3514.0,1675.25,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1694.9679210186005,3524.0,1684.5833333333333,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1700.385349035263,3534.0,1693.6666666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1705.849818944931,3544.0,1702.9166666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1711.3432450294495,3554.0,1712.0,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1716.7161209583282,3564.0,1721.1666666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1722.0848450660706,3574.0,1730.5,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1727.3818941116333,3584.0,1739.4166666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1732.73104596138,3594.0,1748.6666666666667,12.416666666666666,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1738.0018301010132,3604.0,1622.7692307692307,13.461538461538462,Inf,2.5384615384615383,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1743.2997779846191,3614.0,1632.076923076923,13.461538461538462,Inf,2.5384615384615383,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1748.760952949524,3624.0,1641.7692307692307,13.461538461538462,Inf,2.5384615384615383,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1753.9974501132965,3634.0,1532.857142857143,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1759.2759580612183,3644.0,1542.2142857142858,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1764.662260055542,3654.0,1551.7142857142858,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1769.98566198349,3664.0,1560.857142857143,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1775.3953411579132,3674.0,1570.2142857142858,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1780.8200290203094,3684.0,1579.4285714285713,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1786.3265750408173,3694.0,1588.642857142857,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1791.7949001789093,3704.0,1597.9285714285713,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1797.305102109909,3714.0,1607.4285714285713,13.928571428571429,Inf,2.642857142857143,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
