time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
678.4209589958191,4.087673587255396e-15,11.0,0.0,5083.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.9884490451796+(-0.905069700286376*log((1.45346163416705*v1)))),-1.0,9.881393062014581e-28,2.248928758032215e-15,9.881393062014581e-28,10.0,2.8694995098004045e-14,(16.0+(-0.905*log((1.45*v1))))
1285.2373650074005,4.087673587255396e-15,11.0,0.0,2293.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.0168444856094-(0.905069700286376*log((1.49978506245983*v1)))),-1.0,9.908092969575908e-28,2.250064131108364e-15,9.908092969575908e-28,10.0,2.8694995098004045e-14,(16.0-(0.905*log((1.5*v1))))
1011.103453874588,4.087673587255396e-15,11.0,0.0,3543.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(29.5007819574803-(0.905069700286375*(15.3035528126704+log(v1)))),-1.0,9.847411361481985e-28,2.247531850900462e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(29.5-(0.905*(15.3+log(v1))))
553.0567190647125,4.087673587255396e-15,11.0,0.0,5665.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*log((1.53523898616148*v1)))--16.0379907640502),-1.0,9.903238440928395e-28,2.239818924608378e-15,9.903238440928395e-28,10.0,2.8558352264204026e-14,((-0.905*log((1.54*v1)))--16.0)
1799.9684789180756,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7929272726708916e-15,3.0,(15.0770994295192-(log((0.531001435988431*v1))/1.10488728070731)),-1.0,1.0693312978311284e-27,2.272515733556647e-15,1.0693312978311284e-27,10.0,2.9036602182504095e-14,(15.1-(log((0.531*v1))/1.1))
1800.0015320777893,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353665)),-1.0,1.3796570416234557e-27,2.5471389416027346e-15,1.3796570416234557e-27,65538.0,3.279428011200462e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1800.0091700553894,1.0395059034177509e-14,11.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.5509647091413514e-15,2.0,(15.6499999999999+(log(pow2((v1*v1)))/-4.41954912282943)),-1.0,4.226838093390369e-27,3.91761620440751e-15,4.226838093390369e-27,4.294967298e9,5.24708481792074e-14,(15.6+(log(pow2((v1*v1)))/-4.42))
504.2728900909424,4.087673587255396e-15,11.0,0.0,5893.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.9869823804934+(-0.905069700286376*log((1.4511082081917*v1)))),-1.0,9.832847775539443e-28,2.249345619872917e-15,9.832847775539443e-28,10.0,2.8694995098004045e-14,(16.0+(-0.905*log((1.45*v1))))
1798.9071550369263,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65+(-0.905069700286376*log((v1--2.87768032935972e-16)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((v1--2.88e-16))))
553.0567190647125,4.087673587255396e-15,11.0,0.0,5665.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*log((1.53523898616148*v1)))--16.0379907640502),-1.0,9.903238440928395e-28,2.239818924608378e-15,9.903238440928395e-28,10.0,2.8558352264204026e-14,((-0.905*log((1.54*v1)))--16.0)
1011.103453874588,4.087673587255396e-15,11.0,0.0,3543.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(29.5007819574803-(0.905069700286375*(15.3035528126704+log(v1)))),-1.0,9.847411361481985e-28,2.247531850900462e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(29.5-(0.905*(15.3+log(v1))))
110.66997504234314,4.087673587255396e-15,11.0,0.0,7787.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(16.0108017781117-(0.905069700286376*log((1.48980508429702*v1)))),-1.0,9.925083819842207e-28,2.2492902268800215e-15,9.925083819842207e-28,10.0,2.8694995098004045e-14,(16.0-(0.905*log((1.49*v1))))
1799.1211230754852,7.276541323924257e-15,11.0,0.0,4.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0975204653745766e-27,2.9319235105091765e-15,2.0975204653745766e-27,65538.0,3.8328314880905404e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1800.0285339355469,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,3.0,(15.6398885667595+(log((0.988890180992705*v1))/-1.10488728070731)),-1.0,1.0818317090984769e-27,2.273456809533723e-15,1.0818317090984769e-27,10.0,2.91049235994041e-14,(15.6+(log((0.989*v1))/-1.1))
1800.0415749549866,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(15.8941153610763+((0.269719957478504+log(v1))/-1.10488728070731)),-1.0,1.0852298791517365e-27,2.2732112641008294e-15,1.0852298791517365e-27,7.0,2.91049235994041e-14,(15.9+((0.27+log(v1))/-1.1))
1064.9019010066986,4.4264728761392846e-15,12.0,0.0,3294.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.71718440040505*v1))))--16.1393584915381),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.72*v1))))--16.1)
1563.734279870987,4.087673587255396e-15,12.0,0.0,1047.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.5201766723857+(-0.452534850143188*(1.9228942745743+log(pow2(v1))))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,19.0,2.849003084730402e-14,(16.5+(-0.453*(1.92+log(pow2(v1)))))
1163.671622991562,4.2683845591343105e-15,12.0,0.0,2844.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.452534850143187*log((5.56351817881611e-16+pow2(v1))))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,(15.6-(0.453*log((5.56e-16+pow2(v1)))))
1799.8784670829773,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,3.0,(16.8161123074457+(-1.81013940057273*(0.644211328186526+log(sqrt_abs(v1))))),-1.0,1.3320826608778193e-27,2.5192517987588573e-15,1.3320826608778193e-27,19.0,3.2384351610604565e-14,(16.8+(-1.81*(0.644+log(sqrt_abs(v1)))))
1064.9019010066986,4.4264728761392846e-15,12.0,0.0,3294.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.71718440040505*v1))))--16.1393584915381),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.72*v1))))--16.1)
1415.65966796875,4.2683845591343105e-15,12.0,0.0,1708.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-1.81013940057275*log(sqrt_abs((-2.2043873720061e-15+v1))))--15.65),-1.0,9.859547683100769e-28,2.2520944504165464e-15,9.859547683100769e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((-2.2e-15+v1))))--15.6)
1799.689619064331,4.888804538504973e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.166326660101819e-15,2.0,(15.65+(log((v1+(v1-v1)))/-1.10488728070732)),-1.0,1.2479779520596407e-27,2.460012780548407e-15,1.2479779520596407e-27,66.0,3.163281602470446e-14,(15.6+(log((v1+(v1-v1)))/-1.1))
371.9412269592285,4.2683845591343105e-15,12.0,0.0,6507.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.452534850143187*log(pow2((-2.63932946360765e-16-v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6-(0.453*log(pow2((-2.64e-16-v1)))))
1799.935210943222,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,((9.90349448303954-(1.1454763940642*log(sqrt_abs(v1))))/0.63281114907601),-1.0,1.0804967137204104e-27,2.380205382241558e-15,1.0804967137204104e-27,19.0,3.040303052050429e-14,((9.9-(1.15*log(sqrt_abs(v1))))/0.633)
1108.9794809818268,4.4264728761392846e-15,12.0,0.0,3094.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.71718440040505*v1))))--16.1393584915381),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.72*v1))))--16.1)
1799.326875925064,4.888804538504973e-15,12.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9792651146049886e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.1836554474800813e-27,2.4115251797339737e-15,1.1836554474800813e-27,514.0,3.0949601855704364e-14,(16.0-(log((v1*(v1+v1)))/2.21))
371.9412269592285,4.2683845591343105e-15,12.0,0.0,6507.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.452534850143187*log(pow2((-2.63932946360765e-16-v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6-(0.453*log(pow2((-2.64e-16-v1)))))
1781.7176949977875,3.9522079251243615e-15,12.0,0.0,81.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.452534850143187*log(pow2((-2.63932946360765e-16-v1))))--15.65),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,258.0,2.8899959348704076e-14,((-0.453*log(pow2((-2.64e-16-v1))))--15.6)
1798.187572002411,4.716546446833149e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(15.829493847857+(log(sqrt_abs((1.21935309664554*v1)))/-0.552443640353656)),-1.0,1.0534327165105204e-27,2.2733405771724017e-15,1.0534327165105204e-27,258.0,2.91049235994041e-14,(15.8+(log(sqrt_abs((1.22*v1)))/-0.552))
1163.671622991562,4.2683845591343105e-15,12.0,0.0,2844.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.452534850143187*log((5.56351817881611e-16+pow2(v1))))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,(15.6-(0.453*log((5.56e-16+pow2(v1)))))
1799.9740319252014,1.5092948629866076e-14,12.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,1.0179896509298684e-14,2.0,((17.2914859430685-log((v1+(v1-v1))))/1.10488728070724),-1.0,9.986614970449445e-27,6.823394553927514e-15,9.986614970449445e-27,66.0,8.72464493813123e-14,((17.3-log((v1+(v1-v1))))/1.1)
1799.9956729412079,5.659855736199779e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,3.0,(15.3733679898432+(log(pow2((0.736646470254251*v1)))/-2.20977456141462)),-1.0,1.2005249345301921e-27,2.373004883324178e-15,1.2005249345301921e-27,258.0,3.0334709103604277e-14,(15.4+(log(pow2((0.737*v1)))/-2.21))
1800.0000169277191,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.906282442543+(-0.301689900095459*log(pow3((1.32732177769991*v1))))),-1.0,1.02017919527505e-27,2.2691444094631352e-15,1.02017919527505e-27,258.0,2.896828076560408e-14,(15.9+(-0.302*log(pow3((1.33*v1)))))
1799.8151919841766,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,3.0,(15.9315279562999+(-0.301689900095459*log(pow3((1.36486654971264*v1))))),-1.0,1.014717850546597e-27,2.2556493984146124e-15,1.014717850546597e-27,258.0,2.876331651490406e-14,(15.9+(-0.302*log(pow3((1.36*v1)))))
1799.8041899204254,8.316047227342009e-15,12.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,3.2453966382253237e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.44371210325758e-13+v1))))--15.65),-1.0,1.8721489729137426e-27,2.724334419920608e-15,1.8721489729137426e-27,258.0,3.580042245560505e-14,((-1.81*log(sqrt_abs((1.44e-13+v1))))--15.7)
1108.9794809818268,4.4264728761392846e-15,12.0,0.0,3094.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.71718440040505*v1))))--16.1393584915381),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.72*v1))))--16.1)
1799.8125178813934,5.544031484894672e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4340277624756116e-27,2.5675156255490006e-15,1.4340277624756116e-27,514.0,3.3067565779604665e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1442.9096360206604,4.2683845591343105e-15,12.0,0.0,1587.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((v1--2.87768032935972e-16))))),-1.0,9.872897636881432e-28,2.246802808727738e-15,9.872897636881432e-28,258.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs((v1--2.88e-16)))))
1799.1469130516052,4.888804538504973e-15,12.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141464)--15.9636732554818),-1.0,1.204651283880579e-27,2.426795465221949e-15,1.204651283880579e-27,514.0,3.1154566106404396e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1150.3045780658722,4.2683845591343105e-15,12.0,0.0,2906.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1466849750168+(-1.81013940057275*log(sqrt_abs((1.73114131633469*v1))))),-1.0,9.829206879053807e-28,2.255303521136074e-15,9.829206879053807e-28,258.0,2.876331651490406e-14,(16.1+(-1.81*log(sqrt_abs((1.73*v1)))))
574.2363879680634,3.9522079251243615e-15,13.0,0.0,5567.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.9254746397223+(-0.905069700286375*log(((2.35576846387833*v1)-v1)))),-1.0,9.832847775539443e-28,2.2598563201903063e-15,9.832847775539443e-28,34.0,2.8831637931804064e-14,(15.9+(-0.905*log(((2.36*v1)-v1))))
1799.2012128829956,4.55932823193871e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,3.0,(0.928595388767629*(17.5289977829482-(log((v1+v1))/1.02599323397282))),-1.0,1.067389486372123e-27,2.3261378022337286e-15,1.067389486372123e-27,19.0,2.971981635150419e-14,(0.929*(17.5-(log((v1+v1))/1.03)))
1799.4449660778046,4.2448918021498344e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.452534850143188*log((0.726804247282453*(v1*v1))))--15.5055969897395),-1.0,1.0246696342740004e-27,2.2861832906381697e-15,1.0246696342740004e-27,66.0,2.9173245016304114e-14,((-0.453*log((0.727*(v1*v1))))--15.5)
1798.5047919750214,4.716546446833149e-15,13.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.084107757158796e-15,3.0,((-0.452534850143191*(1.04295097327769+log((v1*v1))))--16.1219716623989),-1.0,1.0751567322081452e-27,2.2759205886383338e-15,1.0751567322081452e-27,35.0,2.9173245016304114e-14,((-0.453*(1.04+log((v1*v1))))--16.1)
1799.4966490268707,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.2498490893651365e-15,3.0,(14.290237410706+(-0.603379800190912*log(pow3((0.47180373533195*sqrt_abs(v1)))))),-1.0,1.1660577811328433e-27,2.4386598103582424e-15,1.1660577811328433e-27,4.294967298e9,3.1291208940204414e-14,(14.3+(-0.603*log(pow3((0.472*sqrt_abs(v1))))))
1799.6994910240173,1.0872986369695754e-14,13.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,4.778140160326218e-15,3.0,(15.65+(-0.452534850143192*log((v1*(v1-3.61589393499656e-13))))),-1.0,3.470987982972452e-27,3.4240651850922984e-15,3.470987982972452e-27,130.0,4.550206365540642e-14,(15.6+(-0.453*log((v1*(v1-3.62e-13)))))
574.2363879680634,3.9522079251243615e-15,13.0,0.0,5567.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.9254746397223+(-0.905069700286375*log(((2.35576846387833*v1)-v1)))),-1.0,9.832847775539443e-28,2.2598563201903063e-15,9.832847775539443e-28,34.0,2.8831637931804064e-14,(15.9+(-0.905*log(((2.36*v1)-v1))))
1349.946611881256,4.584561193144259e-15,13.0,0.0,2002.0,-1.0,true,5.1514348342607263e-14,2.9029786380797752e-15,3.0,(10.8413025999635-(0.905069700286378*log((v1+(-0.995073214805867*v1))))),-1.0,9.097386685441084e-28,2.0848439431562745e-15,9.097386685441084e-28,34.0,2.6508709757203738e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1349.946611881256,4.584561193144259e-15,13.0,0.0,2002.0,-1.0,true,5.1514348342607263e-14,2.9029786380797752e-15,3.0,(10.8413025999635-(0.905069700286378*log((v1+(-0.995073214805867*v1))))),-1.0,9.097386685441084e-28,2.0848439431562745e-15,9.097386685441084e-28,34.0,2.6508709757203738e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
574.2363879680634,3.9522079251243615e-15,13.0,0.0,5567.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.9254746397223+(-0.905069700286375*log(((2.35576846387833*v1)-v1)))),-1.0,9.832847775539443e-28,2.2598563201903063e-15,9.832847775539443e-28,34.0,2.8831637931804064e-14,(15.9+(-0.905*log(((2.36*v1)-v1))))
1728.8724920749664,3.802403529948312e-15,13.0,0.0,315.0,-1.0,true,4.973799150320701e-14,3.0531289709238517e-15,3.0,(11.0595785673361-(0.905069700286374*log(((1.00627050582319*v1)-v1)))),-1.0,9.192049994067606e-28,2.073172304176039e-15,9.192049994067606e-28,34.0,2.6645352591003757e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
1799.8282868862152,4.716546446833149e-15,13.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,(16.2424923455565+(-0.452534850143191*(1.30927451304366+log((v1*v1))))),-1.0,1.0971234743381456e-27,2.288943577344971e-15,1.0971234743381456e-27,35.0,2.9378209267004145e-14,(16.2+(-0.453*(1.31+log((v1*v1)))))
1800.032902956009,1.1781066905401178e-14,13.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,5.297279349775669e-15,3.0,((log((v1*(1.92877866960279e-13+v1)))/-2.20977456141469)--15.6499999999999),-1.0,4.2767183752435745e-27,3.740193324392809e-15,4.2767183752435745e-27,130.0,5.03528842553071e-14,((log((v1*(1.93e-13+v1)))/-2.21)--15.6)
243.49469804763794,4.1102962421293356e-15,14.0,0.0,7108.0,-1.0,true,4.973799150320701e-14,2.8757957965822876e-15,4.0,((22.8811574346386-(0.696206546920294*(15.5739870058055+log(v1))))/0.769229758437396),-1.0,9.801293339330603e-28,2.2387114959462783e-15,9.801293339330603e-28,8.0,2.8558352264204026e-14,((22.9-(0.696*(15.6+log(v1))))/0.769)
81.23753905296326,4.584561193144259e-15,14.0,0.0,7952.0,-1.0,true,5.3290705182007514e-14,2.9801025719877464e-15,3.0,(10.7950010330498-(1.81013940057275*log(sqrt_abs(((0.995318920842527*v1)-v1))))),-1.0,9.775807063931154e-28,2.186407968589345e-15,9.775807063931154e-28,4.294967298e9,2.808010234590396e-14,(10.8-(1.81*log(sqrt_abs(((0.995*v1)-v1)))))
252.9305489063263,4.2683845591343105e-15,14.0,0.0,7062.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,4.0,(0.908291871328573*(18.0093157361676-(0.996452493803027*log((2.18572023841693*v1))))),-1.0,9.733329938265407e-28,2.241765170128716e-15,9.733329938265407e-28,11.0,2.8558352264204026e-14,(0.908*(18.0-(0.996*log((2.19*v1)))))
718.4589960575104,4.1102962421293356e-15,14.0,0.0,4896.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,4.0,(((8.948106814861-(-2.07842706536884*log(v1)))/-2.29642762840386)--19.5465333390804),-1.0,9.807361500139995e-28,2.2238851166318685e-15,9.807361500139995e-28,8.0,2.8353388013503998e-14,(((8.95-(-2.08*log(v1)))/-2.3)--19.5)
1799.203341960907,2.1167622400577905e-14,14.0,0.0,3.0,-1.0,true,3.2507330161024584e-13,1.0808570225913505e-14,4.0,((19.2089359389165-(0.960683307329189*log((14.9332498738046*v1))))/1.06144676705577),-1.0,1.930561088864954e-26,7.920844048376824e-15,1.930561088864954e-26,11.0,1.0815280295271525e-13,((19.2-(0.961*log((14.9*v1))))/1.06)
1728.686033964157,4.087673587255396e-15,14.0,0.0,315.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(16.3437369691369+(-0.905069700286377*(0.83755105470084+log((0.931415412086051*v1))))),-1.0,9.814643293111266e-28,2.2302408304290405e-15,9.814643293111266e-28,11.0,2.849003084730402e-14,(16.3+(-0.905*(0.838+log((0.931*v1)))))
1799.9047639369965,1.1319064281659955e-14,14.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,5.733475720337646e-15,4.0,((-0.905069700286452*(0.84288535918967+log((6.34006201635862e-13+v1))))--16.4128699994179),-1.0,5.428333933650064e-27,4.67642304491355e-15,5.428333933650064e-27,11.0,6.203584654520874e-14,((-0.905*(0.843+log((6.34e-13+v1))))--16.4)
718.4589960575104,4.1102962421293356e-15,14.0,0.0,4896.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,4.0,(((8.948106814861-(-2.07842706536884*log(v1)))/-2.29642762840386)--19.5465333390804),-1.0,9.807361500139995e-28,2.2238851166318685e-15,9.807361500139995e-28,8.0,2.8353388013503998e-14,(((8.95-(-2.08*log(v1)))/-2.3)--19.5)
252.9305489063263,4.2683845591343105e-15,14.0,0.0,7062.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,4.0,(0.908291871328573*(18.0093157361676-(0.996452493803027*log((2.18572023841693*v1))))),-1.0,9.733329938265407e-28,2.241765170128716e-15,9.733329938265407e-28,11.0,2.8558352264204026e-14,(0.908*(18.0-(0.996*log((2.19*v1)))))
243.49469804763794,4.1102962421293356e-15,14.0,0.0,7108.0,-1.0,true,4.973799150320701e-14,2.8757957965822876e-15,4.0,((22.8811574346386-(0.696206546920294*(15.5739870058055+log(v1))))/0.769229758437396),-1.0,9.801293339330603e-28,2.2387114959462783e-15,9.801293339330603e-28,8.0,2.8558352264204026e-14,((22.9-(0.696*(15.6+log(v1))))/0.769)
1799.2375180721283,4.20980390815706e-15,14.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7323278890125453e-15,4.0,((9.70478366231474-(0.608351571331258*log((0.26213512284568*v1))))/0.672159913362218),-1.0,1.024305544625437e-27,2.30052297658098e-15,1.024305544625437e-27,11.0,2.9378209267004145e-14,((9.7-(0.608*log((0.262*v1))))/0.672)
499.0915279388428,4.2683845591343105e-15,14.0,0.0,5918.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1730386551191-(1.81013940057275*log(sqrt_abs((v1+(0.78228947075818*v1)))))),-1.0,9.841343200672591e-28,2.257359701122276e-15,9.841343200672591e-28,4.294967298e9,2.876331651490406e-14,(16.2-(1.81*log(sqrt_abs((v1+(0.782*v1))))))
1584.2922899723053,4.4264728761392846e-15,14.0,0.0,956.0,-1.0,true,5.1514348342607263e-14,2.691372371782218e-15,3.0,(10.5756801638977-(0.30168990009546*log(pow3((v1+(-0.996326283449044*v1)))))),-1.0,9.76245711015049e-28,2.2117683176228587e-15,9.76245711015049e-28,4.294967298e9,2.842170943040401e-14,(10.6-(0.302*log(pow3((v1+(-0.996*v1))))))
252.9305489063263,4.2683845591343105e-15,14.0,0.0,7062.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,4.0,(0.908291871328573*(18.0093157361676-(0.996452493803027*log((2.18572023841693*v1))))),-1.0,9.733329938265407e-28,2.241765170128716e-15,9.733329938265407e-28,11.0,2.8558352264204026e-14,(0.908*(18.0-(0.996*log((2.19*v1)))))
1799.733628988266,1.885422104532349e-14,14.0,0.0,1.0,-1.0,true,2.8954616482224083e-13,1.2753863222805195e-14,3.0,(15.6499999999994+(log(pow2((v1*(2.43134407436019e-12-v1))))/-4.41954912282993)),-1.0,1.9396269211141863e-26,8.47987200912171e-15,1.9396269211141863e-26,3.402823669209385e38,1.142334090568161e-13,(15.6+(log(pow2((v1*(2.43e-12-v1))))/-4.42))
243.49469804763794,4.1102962421293356e-15,14.0,0.0,7108.0,-1.0,true,4.973799150320701e-14,2.8757957965822876e-15,4.0,((22.8811574346386-(0.696206546920294*(15.5739870058055+log(v1))))/0.769229758437396),-1.0,9.801293339330603e-28,2.2387114959462783e-15,9.801293339330603e-28,8.0,2.8558352264204026e-14,((22.9-(0.696*(15.6+log(v1))))/0.769)
1135.741905927658,4.1102962421293356e-15,14.0,0.0,2972.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(-0.815027703565249*((1.11047722221864*log((2.15520645946732*v1)))-20.0545217720476)),-1.0,9.836488672025078e-28,2.2544740401046947e-15,9.836488672025078e-28,11.0,2.876331651490406e-14,(-0.815*((1.11*log((2.16*v1)))-20.1))
1799.973249912262,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(15.0761160455431-(0.603379800190915*log((sqrt_abs(v1)*(0.38630980692468*v1))))),-1.0,1.0619281416436698e-27,2.3516894443896262e-15,1.0619281416436698e-27,8194.0,3.006142343600424e-14,(15.1-(0.603*log((sqrt_abs(v1)*(0.386*v1)))))
252.9305489063263,4.2683845591343105e-15,14.0,0.0,7062.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,4.0,(0.908291871328573*(18.0093157361676-(0.996452493803027*log((2.18572023841693*v1))))),-1.0,9.733329938265407e-28,2.241765170128716e-15,9.733329938265407e-28,11.0,2.8558352264204026e-14,(0.908*(18.0-(0.996*log((2.19*v1)))))
1799.358258008957,6.014843523661481e-15,14.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.201489333820375e-15,3.0,(15.9136986440382+(-0.90506970028639*log(sqrt_abs((v1*(1.79089331759948*v1)))))),-1.0,1.5249288114003098e-27,2.4846227195075812e-15,1.5249288114003098e-27,3.402823669209385e38,3.231603019370456e-14,(15.9+(-0.905*log(sqrt_abs((v1*(1.79*v1))))))
