time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1707.2408049106598,6332.0,2270.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1712.331916809082,6351.0,2289.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1717.4653339385986,6370.0,2308.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1722.6930918693542,6389.0,2327.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1727.8321959972382,6408.0,2346.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1732.9253799915314,6427.0,2365.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1737.952961921692,6446.0,2356.5789473684213,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1743.0174767971039,6465.0,2042.7368421052631,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1748.0894439220428,6484.0,2061.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1753.2105829715729,6503.0,2080.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1758.3834309577942,6522.0,2099.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1763.4759039878845,6541.0,2118.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1768.5927748680115,6560.0,2137.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1773.6744439601898,6579.0,2156.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1778.922124862671,6599.0,2176.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1784.1606049537659,6619.0,2196.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1789.3962888717651,6639.0,2216.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1794.6687338352203,6659.0,2236.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
1799.6696138381958,6678.0,2255.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08514696448368568,0.01074917649407305,0.19840653794696905,-0.9995639402788212,0.0036837260665996407,0.005509616203439496,0.009193497549597475,0.01074917649407305,-0.9966412678348018,0.0
