time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.01415681839,0.016733182045681843,25.0,0.0,0.0,-0.9957264957264957,true,0.44294225872227955,0.007063903445688182,5.0,(-2.03883063213203+((-0.0216198652771206*(v1/(484782.667889539*log(sqrt_abs((-70662.500918261+v1))))))+(-1.16745796659155*log((v1+v1))))),-0.9992176769574989,0.01928480905434846,0.004490979128803612,0.01928480905434846,534.0,0.10536250479013763,(-2.04+((-0.0216*(v1/(485000.0*log(sqrt_abs((-70700.0+v1))))))+(-1.17*log((v1+v1)))))
1753.3743648529053,0.013066890017532421,25.0,0.0,176.0,-0.9975566919306823,true,0.34589223753380693,0.005666117555422051,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84620827475982e-7*log((v1+(v1/(3.71570714312394e6-v1)))))--8.4214694201177e-7)))),-0.9993972656388862,0.014857822706350256,0.003970301702477252,0.014857822706350256,520.0,0.09525071156075658,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log((v1+(v1/(3.72e6-v1)))))--8.42e-7))))
1799.5667798519135,0.013066890017532421,25.0,0.0,2.0,-0.9961838003408575,true,0.34589223753380693,0.006332897312522328,4.0,((1.96088688604234e6*v1)-(1.96088688604234e6*((v1+(5.25142575262841e-7-v1))+(v1+(1.25252940158126e-6*log(sqrt_abs((v1+v1)))))))),-0.9991475551219806,0.02101336124448307,0.004890977439911141,0.02101336124448307,65548.0,0.11933961119759744,((1.96e6*v1)-(1.96e6*((v1+(5.25e-7-v1))+(v1+(1.25e-6*log(sqrt_abs((v1+v1))))))))
1616.9041948318481,0.013066890017532421,25.0,0.0,683.0,-0.9984733289889098,true,0.34589223753380693,0.0056983139524431035,5.0,((2.01379915399326e6*(-1.11933280388636e-6+(v1+(-5.99231603054137e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))-(2.01379915399326e6*v1)),-0.9993232072346601,0.016683414062836615,0.0042530773494053355,0.016683414062836615,520.0,0.10346613749382304,((2.01e6*(-1.12e-6+(v1+(-5.99e-7*log((v1+(v1/(3.72e6-v1))))))))-(2.01e6*v1))
1750.6689839363098,0.015427974012705788,25.0,0.0,186.0,-0.9980155817696179,true,0.40839223753380693,0.005693910491062373,5.0,((942619.313708039*v1)-(942619.313708043*(2.50683078604769e-6+(v1+(1.27240434967163e-6*log((v1+(v1/(3.71570714312394e6-v1))))))))),-0.9993493206149171,0.01603970101252082,0.003997797726292707,0.01603970101252082,520.0,0.09502669990153716,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(v1/(3.72e6-v1)))))))))
1799.811714887619,0.017032179533092006,25.0,0.0,1.0,-0.9975579975579976,true,0.4508569889908074,0.006625831165501566,4.0,(-2.01351675817965+(-1.16818997377509*(log((v1+v1))+(v1/(2.17799704940622e6*log(pow2((v1+pow3((3.71554508442938e6-v1)))))))))),-0.9992616294305386,0.01820134991535988,0.004139098120717262,0.01820134991535988,1.7976931348623157e308,0.09849096824161255,(-2.01+(-1.17*(log((v1+v1))+(v1/(2.18e6*log(pow2((v1+pow3((3.72e6-v1))))))))))
1800.064297914505,0.013993986313551202,25.0,0.0,0.0,-0.9957264957264957,true,0.37043330367953686,0.007002582517175315,4.0,(-2.04705663515965+(-1.21733689751964*(log(v1)+(v1/(1.41519543693306e6*log(pow2((v1+pow3((v1+(1.96565266290407e6*v1))))))))))),-0.9991145650055352,0.02182659064176307,0.004819804740943943,0.02182659064176307,1.7976931348623157e308,0.11704034883661144,(-2.05+(-1.22*(log(v1)+(v1/(1.42e6*log(pow2((v1+pow3((v1+(1.97e6*v1)))))))))))
1286.3917038440704,0.015427974012705788,25.0,0.0,1942.0,-0.9980155817696179,true,0.40839223753380693,0.005716669559112255,5.0,((942619.313708039*v1)-(942619.313708043*(2.50701983472507e-6+(v1+(1.27234292697823e-6*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9993487142145905,0.016054649203834374,0.004013949884596333,0.016054649203834374,520.0,0.0953647017522042,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(v1/(3.72e6-v1)))))))))
1038.390746831894,0.017789058007879156,25.0,0.0,2918.0,-0.9986261755792047,true,0.47089223753380693,0.0068972840252924834,5.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.73299702522867e-7-(-1.55166241320545e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9988144372727334,0.029224948742645147,0.005255183346671888,0.029224948742645147,520.0,0.13133717385206445,((7.83e6*v1)-(7.83e6*(v1+(2.73e-7-(-1.55e-7*log((v1+(v1/(3.72e6-v1)))))))))
1430.6425549983978,0.015427974012705788,25.0,0.0,1385.0,-0.9981684981684982,true,0.40839223753380693,0.006180443273838438,5.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(v1/(3.71570774339067e6-v1)))))))-(605481.44336185*v1)),-0.9993153635800963,0.016876765622656713,0.004048395403810946,0.016876765622656713,520.0,0.09595805830818514,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(v1/(3.72e6-v1)))))))-(605000.0*v1))
1799.0611689090729,0.06785180916090856,25.0,0.0,4.0,-0.9966412678348018,true,1.2862602216884405,0.018965586003059517,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(7.01095135643927e-7+(v1+(6.05220517510145e-7*log((v1+(3.71570173537017e6+v1)))))))),-0.9911227761739514,0.2188297635599847,0.01567615195605306,0.2188297635599847,42.0,0.3308373030531093,((v1+(2.0e6*v1))-(2.0e6*(7.01e-7+(v1+(6.05e-7*log((v1+(3.72e6+v1))))))))
1714.9736309051514,0.013066890017532421,25.0,0.0,319.0,-0.9975566919306823,true,0.34589223753380693,0.005925040956774371,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84946485497043e-7*log((v1+(v1/(3.71570774339067e6-v1)))))--8.37700788816059e-7)))),-0.9993868928501773,0.015113519188166303,0.004022186757930725,0.015113519188166303,520.0,0.09637538875864585,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log((v1+(v1/(3.72e6-v1)))))--8.38e-7))))
1800.14044880867,0.016038037219465725,25.0,0.0,0.0,-0.9957264957264957,true,0.42454115493803357,0.0062688164311954595,4.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log((v1+sqrt_abs((v1+(v1/((-7.25396385799462e7*v1)-v1))))))))),-0.9992182883687634,0.019269737339917197,0.0045015337912992694,0.019269737339917197,1.7976931348623157e308,0.10819230421154413,(-2.23+((-4.05e-9*v1)+(-1.21*log((v1+sqrt_abs((v1+(v1/((-7.25e7*v1)-v1)))))))))
1799.4122607707977,0.11250137589243202,26.0,0.0,2.0,-0.9755799755799756,true,2.3262238579120833,0.02248024964392529,5.0,(((-0.0124200444289185*(v1/(488241.723572157*log(((v1+v1)/7.19883426939141e6)))))+(-1.23349935284532*log((v1+v1))))-0.515230189450065),-0.9827089273288654,0.4262370104063392,0.019114889511050292,0.4262370104063392,86.0,0.42753705158519567,(((-0.0124*(v1/(488000.0*log(((v1+v1)/7.2e6)))))+(-1.23*log((v1+v1))))-0.515)
872.7272548675537,0.017789058007879156,26.0,0.0,3553.0,-0.9986261755792047,true,0.47089223753380693,0.006800772939236074,5.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.69414455951859e-7-(-7.76913126466493e-8*log(pow2((v1+(v1/(3.71570774339067e6-v1)))))))))),-0.9988152560148063,0.02920476617907479,0.0052487308643005,0.02920476617907479,1.3407807929942597e154,0.13122866690762003,((7.83e6*v1)-(7.83e6*(v1+(2.69e-7-(-7.77e-8*log(pow2((v1+(v1/(3.72e6-v1))))))))))
1549.6880428791046,0.07291987832140946,26.0,0.0,935.0,-0.9987789987789988,true,1.3823351214226385,0.037754082014968576,6.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((6.45097352418794e6+v1))))))-19.8873864308151),-0.9809815040450132,0.46881920008417277,0.023861983363525453,0.46881920008417277,32771.0,0.5583338120012366,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((6.45e6+v1))))))-19.9)
1797.5797729492188,0.016155997587075553,26.0,0.0,9.0,-0.9957264957264957,true,0.42766367111733317,0.006432329847945322,6.0,(((-1164.31197152876*(v1/(480623.144084945*((599885.633070624*v1)/v1))))+(-1.2021263438122*log((-849.598909556302+v1))))-2.32495680368471),-0.9992210503653486,0.019201652196233494,0.00451695869441195,0.019201652196233494,28.0,0.10802411776034589,(((-1160.0*(v1/(481000.0*((600000.0*v1)/v1))))+(-1.2*log((-850.0+v1))))-2.32)
1568.9848248958588,0.015427974012705788,26.0,0.0,862.0,-0.9980155817696179,true,0.40839223753380693,0.005731116956234503,5.0,((1.99594274526255e6*v1)-(1.99594274526255e6*(1.15291976545233e-6+(v1+(2.00858313083961e-7*log(pow3((v1+(v1/(3.71570774339067e6-v1)))))))))),-0.9993508161386586,0.016002835308425754,0.004033962251626054,0.016002835308425754,1.3407807929942597e154,0.09706575577408966,((2.0e6*v1)-(2.0e6*(1.15e-6+(v1+(2.01e-7*log(pow3((v1+(v1/(3.72e6-v1))))))))))
1611.2424669265747,0.013066890017532421,26.0,0.0,704.0,-0.9969458182675281,true,0.34589223753380693,0.005649964093845978,5.0,((3.08183855822329e6*(v1+pow3((-0.0135361525378715+(-0.000348340940161554*log((v1+(v1/(3.71570655693852e6-v1)))))))))-(3.08183855822329e6*v1)),-0.9993602493713382,0.015770299538535777,0.004199937517463079,0.015770299538535777,5.363123171977039e154,0.09911361083965005,((3.08e6*(v1+pow3((-0.0135+(-0.000348*log((v1+(v1/(3.72e6-v1)))))))))-(3.08e6*v1))
1799.68798494339,0.020150142003052523,26.0,0.0,1.0,-0.9967943941504444,true,0.5333922375338069,0.006509968355865531,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.073361740598e-6+v1)+(v1+(8.70648501180356e-7*log((v1+(v1+(v1+v1))))))))),-0.9990082505992223,0.02444731496418124,0.005030464895891932,0.02444731496418124,266.0,0.11820918397462815,((2.66e6*v1)-(1.33e6*((1.07e-6+v1)+(v1+(8.71e-7*log((v1+(v1+(v1+v1)))))))))
1799.702229976654,0.04494152395237288,26.0,0.0,1.0,-0.9963369963369964,true,1.189642237533807,0.031113215658240722,6.0,((-605481.443361846*((2.98775527939929e-6-v1)+(1.95530673539768e-6*log((v1+((3.08183855822329e6+v1)/12.2736384097374))))))-(605481.44336185*v1)),-0.9807475856528829,0.4745854517237916,0.02764438464982906,0.4745854517237916,72.0,0.6685173810301536,((-605000.0*((2.99e-6-v1)+(1.96e-6*log((v1+((3.08e6+v1)/12.3))))))-(605000.0*v1))
944.6922318935394,0.017789058007879156,26.0,0.0,3280.0,-0.9984733289889098,true,0.47089223753380693,0.006488545289885385,5.0,((3.08184649322584e6*(0.999999135173622+v1))-(3.08184649322585e6*(v1+exp((3.82938673698454e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.999114045498108,0.021839396862456336,0.004597948719725529,0.021839396862456336,2.6815615859885194e154,0.11209238931342719,((3.08e6*(1.0+v1))-(3.08e6*(v1+exp((3.83e-7*log((v1+(v1/(3.72e6-v1)))))))))
1672.7315340042114,0.07290532412277294,26.0,0.0,475.0,-0.9987789987789988,true,1.3820592188786058,0.037760901160840674,6.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((6.59873458106071e6+v1))))))-19.8873864308151),-0.9809817406380997,0.4688133678994503,0.023860066196659663,0.4688133678994503,32771.0,0.5583057545503561,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((6.6e6+v1))))))-19.9)
1799.7690999507904,0.020569681415044748,26.0,0.0,1.0,-0.9957264957264957,true,0.5444978200980515,0.009598569909234213,6.0,(((-0.0224829383711658*(v1/(486074.946016736*log(sqrt_abs((3.71700889120686e6-v1))))))+(-1.10563956956273*log((8.63974841762004e6*v1))))--13.7676633042552),-0.9986961013562058,0.032142011682798274,0.006087970659359915,0.032142011682798274,526.0,0.14064725698759872,(((-0.0225*(v1/(486000.0*log(sqrt_abs((3.72e6-v1))))))+(-1.11*log((8.64e6*v1))))--13.8)
1025.6984119415283,0.00940596642486475,26.0,0.0,2967.0,-0.9957264957264957,true,0.2367852686449119,0.00683008473844095,6.0,(-3.1425732525297+((-0.0216330410681275*(v1/(487479.465245925*log(sqrt_abs((-1.44908102171986e8+(v1/1.33336350574547)))))))+(-1.14773756237889*log(v1)))),-0.9994826039992196,0.01275417255847797,0.004029292471626796,0.01275417255847797,131082.0,0.09267526786179027,(-3.14+((-0.0216*(v1/(487000.0*log(sqrt_abs((-1.45e8+(v1/1.33)))))))+(-1.15*log(v1))))
1799.7604129314423,0.1543010554654844,26.0,0.0,1.0,-0.9967943941504444,true,2.9978394450466723,0.10837417739566008,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.7270807785681e-5+v1)+(v1+(4.85652203551278e-7*log(sqrt_abs(((-1.10787800695153e6+v1)/v1)))))))),-0.8459926310359713,3.79638914116403,0.07779344298962985,3.79638914116403,3.402823669209385e38,1.8092509845422993,((2.66e6*v1)-(1.33e6*((1.73e-5+v1)+(v1+(4.86e-7*log(sqrt_abs(((-1.11e6+v1)/v1))))))))
1632.1499619483948,0.07284474907678166,26.0,0.0,626.0,-0.9987789987789988,true,1.3809109035565967,0.0377907482282248,6.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((7.24859135157174e6+v1))))))-19.8873864308151),-0.9809820269124151,0.46880631103775666,0.02385245522223043,0.46880631103775666,32771.0,0.5581982695558056,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((7.25e6+v1))))))-19.9)
1800.0652439594269,0.3724242233693106,26.0,0.0,0.0,-0.9957264957264957,true,14.920668325608354,0.23477163546763924,6.0,(-25.1429671446694-(-2695.26073549429/((-721.360705750991*v1)+(-736.701144994169*(v1+(v1/pow3((1.3040468589616e6*(7.24858996456517e6+v1))))))))),0.011845127816084933,24.942688662371328,0.16543512812351857,24.942688662371328,41.0,4.047700473312118,(-25.1-(-2700.0/((-721.0*v1)+(-737.0*(v1+(v1/pow3((1.3e6*(7.25e6+v1)))))))))
1800.0667448043823,0.017078599176167823,26.0,0.0,0.0,-0.9975579975579976,true,0.4520857583603721,0.006640133257001156,5.0,(14.100238049821+(-1.16748220354779*(log((v1+(1.99422870146175e6*v1)))+(v1/(2.17540248879747e6*log(pow2(pow3((3.71569367201793e6-v1))))))))),-0.999260342747333,0.018233067554476054,0.004151612184005147,0.018233067554476054,2.315841784746324e77,0.09877437476378542,(14.1+(-1.17*(log((v1+(1.99e6*v1)))+(v1/(2.18e6*log(pow2(pow3((3.72e6-v1)))))))))
1615.1503717899323,0.07279495318895692,26.0,0.0,690.0,-0.9987789987789988,true,1.379966927699435,0.037785755326020215,6.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((7.8278030752336e6+v1))))))-19.8873864308151),-0.9809813736887308,0.46882241345752124,0.02384667768223427,0.46882241345752124,32771.0,0.5581219362133263,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((7.83e6+v1))))))-19.9)
1799.065929889679,0.01656747400056511,26.0,0.0,4.0,-0.9957264957264957,true,0.43855581891710216,0.006962664045737062,5.0,(-2.68412342584411+(-1.17831700457944*(log(v1)+(v1/(1.58250861864e6*log(pow2(pow3((2880.64070738054*((0.110133472301601-v1)-v1)))))))))),-0.9992295718741983,0.018991591055128328,0.00444357847214502,0.018991591055128328,1.7976931348623157e308,0.10488153066752501,(-2.68+(-1.18*(log(v1)+(v1/(1.58e6*log(pow2(pow3((2880.0*((0.11-v1)-v1))))))))))
1799.3442499637604,0.016477848477817126,26.0,0.0,3.0,-0.9957264957264957,true,0.4361833513627076,0.006764687549845699,4.0,(-2.61382480320002+(-1.18295685949401*(log(v1)+(v1/(660481.955879034*log(pow2(pow2(pow3(((v1+(2.97238223347862e6*v1))-v1)))))))))),-0.9992321023720873,0.018929212515892375,0.004450574234329029,0.018929212515892375,1.7976931348623157e308,0.10528524866666497,(-2.61+(-1.18*(log(v1)+(v1/(660000.0*log(pow2(pow2(pow3(((v1+(2.97e6*v1))-v1))))))))))
1158.5520088672638,0.015427974012705788,26.0,0.0,2450.0,-0.9981684981684982,true,0.40839223753380693,0.006180443273838438,5.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(v1/pow3((3.71570195576042e6-v1))))))))-(605481.44336185*v1)),-0.999315417727364,0.016875430854712443,0.004047520259836097,0.016875430854712443,524296.0,0.0959399738174444,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(v1/pow3((3.72e6-v1))))))))-(605000.0*v1))
1420.211681842804,0.013066890017532421,26.0,0.0,1425.0,-0.9975566919306823,true,0.34589223753380693,0.005666117555422051,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((7.69487758630221e-7*log(sqrt_abs((v1+(v1/(3.71570774339067e6-v1))))))--8.3993769196628e-7)))),-0.9993963983380075,0.014879202278380136,0.003990122981872021,0.014879202278380136,1.3407807929942597e154,0.09567009361975697,((3.08e6*v1)-(3.08e6*(v1+((7.69e-7*log(sqrt_abs((v1+(v1/(3.72e6-v1))))))--8.4e-7))))
1466.3885629177094,0.009193497549597475,27.0,0.0,1250.0,-0.9957264957264957,true,0.21620833300302067,0.006499667314747937,6.0,((-1.16163479545191*(log(v1)+(v1/(1.62010756165493e6*log(pow2(pow3(((-1.44698238235161e8+(v1/1.33692101349897))/-0.000499965431925835))))))))-2.93087940399281),-0.999519962570084,0.011833257710617088,0.0039031172927749577,0.011833257710617088,1.7976931348623157e308,0.09043172160934637,((-1.16*(log(v1)+(v1/(1.62e6*log(pow2(pow3(((-1.45e8+(v1/1.34))/-0.0005))))))))-2.93)
1799.6883959770203,0.07356330417406715,27.0,0.0,1.0,-0.9987789987789988,true,1.3945324834401625,0.03994513337386317,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((v1+(v1+v1)))))))-19.8873864308151),-0.9797387263537428,0.49945453762520853,0.02490330107556509,0.49945453762520853,2.3611832414348226e21,0.5836894602434315,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((v1+(v1+v1)))))))-19.9)
1703.4968819618225,0.015427974012705788,27.0,0.0,361.0,-0.9974049879600311,true,0.40839223753380693,0.00500063601259103,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+(v1+(8.9299537299731e-7*log((v1+(v1/(3.71570655693852e6-v1))))))))),-0.999387925525509,0.015088063020439309,0.003934257661365841,0.015088063020439309,522.0,0.09425080790783487,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+(v1+(8.93e-7*log((v1+(v1/(3.72e6-v1)))))))))
1799.1591238975525,0.0233719311309175,27.0,0.0,3.0,-0.9952679096264774,true,0.9363645290805138,0.007411325699080427,5.0,((log(v1)+(1.99594274526255e6*v1))-(1.99594274526255e6*(-0.201434119921794+((0.20143478629611+v1)+(5.43280459836069e-7*log(pow2((v1+v1)))))))),-0.9976216526533989,0.058627922165604744,0.0060117177900683265,0.058627922165604744,65549.0,0.16185236435890044,((log(v1)+(2.0e6*v1))-(2.0e6*(-0.201+((0.201+v1)+(5.43e-7*log(pow2((v1+v1))))))))
1126.3127598762512,0.015553827443644726,27.0,0.0,2576.0,-0.9981684981684982,true,0.41172369014191545,0.0058527149677630366,5.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.95350504963838e-6-v1)+(-9.28595714091681e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9993533804507089,0.015939623226513253,0.0038893573256093125,0.015939623226513253,522.0,0.09109808349193348,(v1+((1.28e6*v1)-(-1.28e6*((-1.95e-6-v1)+(-9.29e-7*log((v1+(v1/(3.72e6-v1)))))))))
1707.052563905716,0.009445660949592117,27.0,0.0,348.0,-0.9957264957264957,true,0.2307305264245727,0.0066013017565795164,6.0,(-2.99841313369258+(-1.15693835264746*(log(v1)+(v1/(1.9291813454414e6*log(pow2((pow3((-1.44890808212159e8+(v1/1.33449189568948)))/0.000194744750467996)))))))),-0.9995011231371159,0.012297662883089377,0.0039291506949018125,0.012297662883089377,1.7976931348623157e308,0.0907107211468251,(-3.0+(-1.16*(log(v1)+(v1/(1.93e6*log(pow2((pow3((-1.45e8+(v1/1.33)))/0.000195))))))))
1505.0835299491882,0.015427974012705788,27.0,0.0,1103.0,-0.9984733289889098,true,0.40839223753380693,0.005450064893042009,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15469590225076e-6+(v1+(6.02466698227365e-7*log((v1+(v1/(3.71570714116126e6-v1))))))))),-0.9993521374456283,0.015970264169356947,0.0040308153842468445,0.015970264169356947,522.0,0.09722460187593074,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.02e-7*log((v1+(v1/(3.72e6-v1)))))))))
1483.9397339820862,0.015553827443644726,27.0,0.0,1183.0,-0.9981684981684982,true,0.41172369014191545,0.0058527149677630366,5.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.95350504963838e-6-v1)+(-9.28595714091681e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9993533804507089,0.015939623226513253,0.0038893573256093125,0.015939623226513253,522.0,0.09109808349193348,(v1+((1.28e6*v1)-(-1.28e6*((-1.95e-6-v1)+(-9.29e-7*log((v1+(v1/(3.72e6-v1)))))))))
1367.0543937683105,0.015427974012705788,27.0,0.0,1629.0,-0.9980155817696179,true,0.40839223753380693,0.00500063601259103,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+(v1+(8.9299537299731e-7*log((v1+(v1/(3.71570714116126e6-v1))))))))),-0.999388144280421,0.01508267055916913,0.0039151826289840425,0.01508267055916913,522.0,0.09385638788350192,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+(v1+(8.93e-7*log((v1+(v1/(3.72e6-v1)))))))))
1800.013561964035,0.016352330345696033,27.0,0.0,0.0,-0.9957264957264957,true,0.4328607744134736,0.006635731519329087,5.0,(((-0.0216021092746351*(v1/(486219.605610203*log(sqrt_abs(((v1/(3.70919136216549e6-v1))-v1))))))+(-1.17383546991314*log(v1)))-2.73987670849975),-0.9992208357514045,0.019206942579754933,0.004426279162944633,0.019206942579754933,2.6815615859885194e154,0.10428119930361561,(((-0.0216*(v1/(486000.0*log(sqrt_abs(((v1/(3.71e6-v1))-v1))))))+(-1.17*log(v1)))-2.74)
1796.6632099151611,0.015427974012705788,27.0,0.0,13.0,-0.9984733289889098,true,0.40839223753380693,0.005080333889662753,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15106023361451e-6+(v1+(6.02511993245953e-7*log((v1+(v1/(3.71570714312394e6-v1))))))))),-0.9993613921344906,0.015742129629186835,0.003991933484031449,0.015742129629186835,522.0,0.09634750407500482,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.03e-7*log((v1+(v1/(3.72e6-v1)))))))))
1799.5466527938843,0.017474991895970852,27.0,0.0,2.0,-0.9957264957264957,true,0.524780318574777,0.011158859599047156,4.0,(0.342471114616985+(-1.30776763091295*(log((v1+v1))+(v1/(1.64972421510182e6*log(pow2((v1+pow3((v1+(1.97588986215982e6*v1))))))))))),-0.9974230829257584,0.06352280455239624,0.009204297561307669,0.06352280455239624,1.7976931348623157e308,0.2254548414273564,(0.342+(-1.31*(log((v1+v1))+(v1/(1.65e6*log(pow2((v1+pow3((v1+(1.98e6*v1)))))))))))
1799.2861709594727,0.07451108674222238,27.0,0.0,3.0,-0.9987789987789988,true,1.4124995064466788,0.037443859055575596,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((v1+(v1/v1)))))))-19.8873864308151),-0.980758302335688,0.4743212780124672,0.024131715384222954,0.4743212780124672,4.3556142965880123e40,0.5631949572873975,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((v1+(v1/v1)))))))-19.9)
1524.6774079799652,0.015427974012705788,27.0,0.0,1029.0,-0.9980155817696179,true,0.40839223753380693,0.00500063601259103,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89773612972398e-6+v1)+(v1+(8.93048030984754e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9993820682404561,0.015232449185344058,0.003941832663740818,0.015232449185344058,522.0,0.0943808381149834,((2.66e6*v1)-(1.33e6*((1.9e-6+v1)+(v1+(8.93e-7*log((v1+(v1/(3.72e6-v1)))))))))
1472.1713619232178,0.008543369706788661,27.0,0.0,1228.0,-0.9957264957264957,true,0.2174342142121013,0.0064131746031354285,6.0,(-3.44569345366706-(1.13034781902518*(log((-71070.5331046799+v1))+(v1/(2.09978755619344e6*log(pow2(pow3((-1.44732146330562e8+(v1/1.3351438541333)))))))))),-0.9995074197215748,0.012142447681200886,0.00400365172858393,0.012142447681200886,1.7976931348623157e308,0.09300393194681697,(-3.45-(1.13*(log((-71100.0+v1))+(v1/(2.1e6*log(pow2(pow3((-1.45e8+(v1/1.34))))))))))
1630.3604419231415,0.015427974012705788,27.0,0.0,633.0,-0.9984733289889098,true,0.40839223753380693,0.005080333889662753,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15106023361451e-6+(v1+(6.02511993245953e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9993606511382747,0.015760395703120433,0.0040129240357401575,0.015760395703120433,522.0,0.0967815318527826,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.03e-7*log((v1+(v1/(3.72e6-v1)))))))))
1466.3885629177094,0.009193497549597475,27.0,0.0,1250.0,-0.9957264957264957,true,0.21620833300302067,0.006499667314747937,6.0,((-1.16163479545191*(log(v1)+(v1/(1.62010756165493e6*log(pow2(pow3(((-1.44698238235161e8+(v1/1.33692101349897))/-0.000499965431925835))))))))-2.93087940399281),-0.999519962570084,0.011833257710617088,0.0039031172927749577,0.011833257710617088,1.7976931348623157e308,0.09043172160934637,((-1.16*(log(v1)+(v1/(1.62e6*log(pow2(pow3(((-1.45e8+(v1/1.34))/-0.0005))))))))-2.93)
1579.3199789524078,0.015427974012705788,27.0,0.0,824.0,-0.9980155817696179,true,0.40839223753380693,0.00500063601259103,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+(v1+(8.9299537299731e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9993878847288705,0.015089068686054119,0.003936173180692752,0.015089068686054119,522.0,0.0942904156612797,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+(v1+(8.93e-7*log((v1+(v1/(3.72e6-v1)))))))))
