time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1078.772450208664,0.4096826477738409,11.0,0.0,1914.0,-0.6132570216519592,true,4.361276508683536,0.13314751586161777,3.0,(12.0777841833797+(7592.065609779/(3881.89134865527-exp(v1)))),-0.3835749232413139,2.730288042371044,0.10014985834559656,2.730288042371044,7.0,1.2879329562219266,(12.1+(7590.0/(3880.0-exp(v1))))
1762.659558057785,0.35989275335199816,11.0,0.0,96.0,-0.6656410256410257,true,4.418088996775708,0.15451989052139503,2.0,sqrt_abs((194.818855104959-(v1/(log(v1)-2.61968308295508)))),-0.22750188868118437,3.421571307868208,0.11848559197531702,3.421571307868208,4096.0,1.5095711278442563,sqrt_abs((195.0-(v1/(log(v1)-2.62))))
841.1325922012329,0.4567081529824474,11.0,0.0,2555.0,-0.49333333333333335,true,4.827378589596627,0.12153550029486282,3.0,(11.5381186637291+exp((7.29649506460281/(11.6508432858581-v1)))),-0.39660900749646466,2.672557093831087,0.09855780550800491,2.672557093831087,17.0,1.2391379032947856,(11.5+exp((7.3/(11.7-v1))))
1177.5495409965515,2.7323171503659487,11.0,0.0,1647.0,-0.6909401709401709,true,46.26265120459796,1.20910093802781,1.0,((v1+log(pow3(v1)))/(sqrt_abs(v1)-2.97715068297514)),71.49998041893024,321.11904118305455,0.9502510973990774,321.11904118305455,91.0,12.955788480714945,((v1+log(pow3(v1)))/(sqrt_abs(v1)-2.98))
1452.4730370044708,2.4422791032389006,11.0,0.0,913.0,-0.6676923076923077,true,41.35182706820359,1.0876707910914494,1.0,((v1+log(pow2(v1)))/(sqrt_abs(v1)-2.98378752444429)),57.329186934773496,258.3533467629865,0.8318556808301096,258.3533467629865,91.0,11.404690311848002,((v1+log(pow2(v1)))/(sqrt_abs(v1)-2.98))
679.8159329891205,0.977203632056374,11.0,0.0,2988.0,-0.6553846153846153,true,17.977400183284573,0.9092946111840445,1.0,sqrt_abs((v1/log(pow3((35.3175441429446/(v1+v1)))))),21.34949376188029,98.99103373919993,0.6644784166169336,98.99103373919993,1.7976931348623157e308,8.93643339364486,sqrt_abs((v1/log(pow3((35.3/(v1+v1))))))
1798.9089620113373,1.000003154098336,11.0,0.0,3.0,-0.6923076923076923,true,18.396779947685484,1.0000004522184918,2.0,pow3((-0.00107649575557102/((sqrt_abs(v1)-3.41865805725933)/v1))),36.320224083943074,165.29983188027697,0.9615390404970955,165.29983188027697,4096.0,12.437233918915467,pow3((-0.00108/((sqrt_abs(v1)-3.42)/v1)))
1311.4944870471954,0.3702655032673199,11.0,0.0,1289.0,-0.6,true,3.3836988399423795,0.14631206781736722,2.0,(log((sqrt_abs((-19.115629255714+v1))/v1))--14.2690818927006),-0.3489459590111288,2.8836676671172023,0.10192529904703493,2.8836676671172023,131073.0,1.3177483429618877,(log((sqrt_abs((-19.1+v1))/v1))--14.3)
1779.8208560943604,0.3935499841969653,11.0,0.0,52.0,-0.5951495798708202,true,4.242074303520456,0.12551120514958097,3.0,(11.9395638333653+(-4.20732495553363e6/(-1.89935177967929e6+exp(v1)))),-0.37329556623754045,2.775817672116546,0.09964336791869369,2.775817672116546,7.0,1.2956260890685498,(11.9+(-4.21e6/(-1.9e6+exp(v1))))
1604.7911541461945,4.4242954222225634,11.0,0.0,508.0,-0.6957264957264957,true,49.06593289216821,1.2572738524548785,1.0,(v1/(sqrt_abs((log(pow3(v1))-v1))-2.42851420778887)),72.27777877458175,324.564088488686,0.986403065567345,324.564088488686,524291.0,12.68877596121471,(v1/(sqrt_abs((log(pow3(v1))-v1))-2.43))
773.0724720954895,0.4705921326245647,11.0,0.0,2739.0,-0.6300367635210197,true,5.759468469072404,0.15892542900514162,2.0,log((exp((v1*(8.24870485219207-v1)))--296451.933502653)),-0.06838787335443575,4.126323774631223,0.12058125256664298,4.126323774631223,6.80564733841877e38,1.5566496292708105,log((exp((v1*(8.25-v1)))--296000.0))
1019.8242700099945,0.40899809962879247,11.0,0.0,2072.0,-0.6132570216519592,true,4.660126961359998,0.1309216080196324,3.0,(12.0719191578209+(3147.63507940166/(1894.64963653417-exp(v1)))),-0.37832460915970056,2.753542887600731,0.09892847417148101,2.753542887600731,7.0,1.2758038264142597,(12.1+(3150.0/(1890.0-exp(v1))))
1773.0232591629028,33869.86983909022,11.0,0.0,70.0,-0.7032478632478633,true,375620.6586576518,120.41279367065538,2.0,pow3((-7.08073195796886-(v1/(3.73148008762806-sqrt_abs(v1))))),1.3357919644566653e9,5.916528979578469e9,1993.3606487604557,5.916528979578469e9,4096.0,22993.731727682596,pow3((-7.08-(v1/(3.73-sqrt_abs(v1)))))
1727.3894290924072,0.9759420486707169,11.0,0.0,187.0,-0.6464957264957265,true,17.954191111352642,0.8348142356740187,1.0,((v1+log(pow2(v1)))/sqrt_abs((v1-21.0067924676044))),13.382827115891738,63.70484000504426,0.42219371762084623,63.70484000504426,145.0,5.861603174568968,((v1+log(pow2(v1)))/sqrt_abs((v1-21.0)))
1078.772450208664,0.4096826477738409,11.0,0.0,1914.0,-0.6132570216519592,true,4.361276508683536,0.13314751586161777,3.0,(12.0777841833797+(7592.065609779/(3881.89134865527-exp(v1)))),-0.3835749232413139,2.730288042371044,0.10014985834559656,2.730288042371044,7.0,1.2879329562219266,(12.1+(7590.0/(3880.0-exp(v1))))
1775.780977010727,1.6731670254452156,11.0,0.0,63.0,-0.6423931623931624,true,18.555610137499052,0.9409624234276966,2.0,exp((-0.0463589020731331*(v1/(2.52442285256189-log(v1))))),21.66370321248788,100.38273946003925,0.6244109330235209,100.38273946003925,4096.0,8.383635992153286,exp((-0.0464*(v1/(2.52-log(v1)))))
878.2864429950714,0.47044533345905754,11.0,0.0,2454.0,-0.6300367635210197,true,5.760629038549746,0.1588920648772906,2.0,log((exp((v1*(8.2497140084429-v1)))--296079.309608808)),-0.0684020353065613,4.1262610480972075,0.12057611613966804,4.1262610480972075,6.80564733841877e38,1.5567320160474791,log((exp((v1*(8.25-v1)))--296000.0))
1800.265331029892,0.39092867963106315,11.0,0.0,0.0,-0.5528205128205128,true,5.487377439971551,0.13221382118712158,3.0,(11.6603972933267+sqrt_abs((8.45083978515182/(6.77192214584103-v1)))),-0.3397162354395853,2.924548229657393,0.09943790963928249,2.924548229657393,17.0,1.2714734239181362,(11.7+sqrt_abs((8.45/(6.77-v1))))
1627.8314321041107,5.102703510660929,12.0,0.0,447.0,-0.7073504273504273,true,67.03668380089894,1.3106811400944636,1.0,(v1/(sqrt_abs((log((v1*v1))-v1))-2.81233899914193)),79.97925908542048,358.67571112384144,0.977311305653634,358.67571112384144,3.4359738371e10,12.72776772349792,(v1/(sqrt_abs((log((v1*v1))-v1))-2.81))
1407.5515592098236,0.39563319285472626,12.0,0.0,1032.0,-0.5951868945143837,true,4.071045616357809,0.12190114790510626,3.0,(11.9574122084+(-4.25963027643465e6/(-1.79860071069382e6+pow2(exp(v1))))),-0.4310952145912228,2.519809773179157,0.09855320745505679,2.519809773179157,19.0,1.261484751386469,(12.0+(-4.26e6/(-1.8e6+pow2(exp(v1)))))
1638.6544930934906,2.2980694197944604,12.0,0.0,418.0,-0.6690598290598291,true,38.91011846764012,1.0806929600565174,1.0,((v1+log(pow3(sqrt_abs(v1))))/(sqrt_abs(v1)-2.98795254695994)),51.01607992001973,230.39114788031736,0.7759354044701475,230.39114788031736,327691.0,10.675385829637214,((v1+log(pow3(sqrt_abs(v1))))/(sqrt_abs(v1)-2.99))
1798.9181411266327,0.4168207107280478,12.0,0.0,3.0,-0.49333333333333335,true,5.028031554719853,0.12459547339634257,3.0,(12.1389498841159+(-2885.67923407339/(-2349.83371972406+pow2(pow2(v1))))),-0.3965812858801546,2.672679879227691,0.09530269941804435,2.672679879227691,19.0,1.2116711009019052,(12.1+(-2890.0/(-2350.0+pow2(pow2(v1)))))
1780.2817590236664,0.4352167521644973,12.0,0.0,51.0,-0.638974358974359,true,4.460671481668324,0.1548508353038494,3.0,(((-123.021461674268/(-57.1376796181937+v1))/v1)--12.3082544970454),-0.20280355026203856,3.5309659133031612,0.10780089022693037,3.5309659133031612,10.0,1.4070082682109228,(((-123.0/(-57.1+v1))/v1)--12.3)
1577.7046070098877,1.341697840631392,12.0,0.0,580.0,-0.6690598290598291,true,22.71716488504236,1.0374917426396764,1.0,(v1/(sqrt_abs(((v1*log(v1))-v1))-3.53755598704207)),25.648905246915273,118.03411327864427,0.6489608797905575,118.03411327864427,4099.0,8.974954644371978,(v1/(sqrt_abs(((v1*log(v1))-v1))-3.54))
1557.04771900177,0.40227795989396975,12.0,0.0,635.0,-0.6280768713177312,true,4.464573757736392,0.1365075625294831,3.0,(pow3((-3.48937115630351e6/(-2.80850505265683e6+exp(v1))))--12.0143427965544),-0.24725635926175693,3.334074226968915,0.10920004416480267,3.334074226968915,65.0,1.4027417333947538,(pow3((-3.49e6/(-2.81e6+exp(v1))))--12.0)
1776.4095811843872,0.4168243643297812,12.0,0.0,61.0,-0.49333333333333335,true,5.0282167709381795,0.12459454221986332,3.0,((-2884.81443187022/(-2349.54357775989+pow2(pow2(v1))))--12.1389811845963),-0.3965354680867337,2.6728828167430865,0.09530612690038483,2.6728828167430865,19.0,1.2117296961771502,((-2880.0/(-2350.0+pow2(pow2(v1))))--12.1)
1627.8314321041107,5.102703510660929,12.0,0.0,447.0,-0.7073504273504273,true,67.03668380089894,1.3106811400944636,1.0,(v1/(sqrt_abs((log((v1*v1))-v1))-2.81233899914193)),79.97925908542048,358.67571112384144,0.977311305653634,358.67571112384144,3.4359738371e10,12.72776772349792,(v1/(sqrt_abs((log((v1*v1))-v1))-2.81))
1509.4347360134125,0.43522228137015856,12.0,0.0,762.0,-0.638974358974359,true,4.460849512214603,0.15485518220001984,3.0,(((-123.003838629694/(-57.1373535203474+v1))/v1)--12.3083001446317),-0.20278773408528716,3.531035966777441,0.10780254309645419,3.531035966777441,10.0,1.4070237676654982,(((-123.0/(-57.1+v1))/v1)--12.3)
1392.481043100357,0.3782403323365088,12.0,0.0,1073.0,-0.5951868945143837,true,3.749822125554328,0.12737857185029178,3.0,(11.8083948277843+(-4.25078164807801e6/(-1.49752684640471e6+pow2(exp(v1))))),-0.44917493905729144,2.43973052692488,0.09801529229139891,2.43973052692488,19.0,1.2481563695083335,(11.8+(-4.25e6/(-1.5e6+pow2(exp(v1)))))
1717.3436660766602,0.9688765191060508,12.0,0.0,213.0,-0.6417094017094017,true,17.8242081187357,0.7771840805462941,1.0,((v1+log(pow2(pow2(v1))))/sqrt_abs((v1-21.4902959267112))),12.769349622571834,60.98760748575335,0.4253767914903755,60.98760748575335,524305.0,5.783608490521706,((v1+log(pow2(pow2(v1))))/sqrt_abs((v1-21.5)))
1141.2467391490936,0.3957056353341925,12.0,0.0,1745.0,-0.5951868945143837,true,4.069777073795969,0.1219334286371552,3.0,(11.9580328762036+(-4.25937967558015e6/(-1.7980030420345e6+pow2(exp(v1))))),-0.43121681402004464,2.519271181420014,0.09855500139384385,2.519271181420014,19.0,1.2614183163618593,(12.0+(-4.26e6/(-1.8e6+pow2(exp(v1)))))
1571.2101650238037,2.73089477778143,13.0,0.0,597.0,-0.6909401709401709,true,46.238568082786216,1.1991119800825734,1.0,((v1+log((pow3(v1)-v1)))/(sqrt_abs(v1)-2.9766901363749)),70.98661207522926,318.8452150475105,0.9456737980358548,318.8452150475105,331.0,12.891510517259226,((v1+log((pow3(v1)-v1)))/(sqrt_abs(v1)-2.98))
1314.662810087204,0.4091000813336202,13.0,0.0,1281.0,-0.6656410256410257,true,4.936005158369786,0.15476651936323144,3.0,(0.022951467214003*(585.9115775288-(v1/(log(v1)-2.65132271822626)))),-0.25517729138532164,3.29899060192381,0.10908589636599207,3.29899060192381,13.0,1.407363023072686,(0.023*(586.0-(v1/(log(v1)-2.65))))
1427.9365031719208,0.40656333192630223,13.0,0.0,978.0,-0.5974534630828996,true,4.330611520321483,0.12677167267492168,3.0,(12.0510587188464+pow2((-3.70899764456109e6/(-2.61282129356826e6+pow2(exp(v1)))))),-0.4175233036755984,2.5799228793491715,0.09800108134246664,2.5799228793491715,262145.0,1.2537570586596258,(12.1+pow2((-3.71e6/(-2.61e6+pow2(exp(v1))))))
892.2867879867554,0.35991731316597625,13.0,0.0,2416.0,-0.6116239316239316,true,4.170282830977047,0.13802891954522972,3.0,(14.2926165736297+(-0.209929401173266/(sqrt_abs((-19.8566718964614+v1))/v1))),-0.39248043842827807,2.6908434731235142,0.09792072879714192,2.6908434731235142,19.0,1.2674870964066542,(14.3+(-0.21/(sqrt_abs((-19.9+v1))/v1)))
53.90313911437988,0.4062138188346847,13.0,0.0,4782.0,-0.48034188034188036,true,4.2149132939727565,0.1320662159859771,3.0,(12.0411136323411+(exp((8.01855061165476/(8.88543251801626-v1)))/v1)),-0.4365549489047381,2.495627357711739,0.09645203700435712,2.495627357711739,34.0,1.2160578772700383,(12.0+(exp((8.02/(8.89-v1)))/v1))
1317.0294630527496,0.3473458192429608,13.0,0.0,1274.0,-0.6820512820512821,true,4.176949717072455,0.15949744616295713,3.0,(21.7445784442971-sqrt_abs(((-664.756909632153/(-22.0795802468529+v1))-v1))),-0.22585549419657158,3.4288635666419753,0.1310988830372457,3.4288635666419753,65.0,1.6287961870956904,(21.7-sqrt_abs(((-665.0/(-22.1+v1))-v1)))
1799.97323012352,0.29481728153407266,13.0,0.0,0.0,-0.5405128205128205,true,3.525381368515717,0.18814783716589856,3.0,sqrt_abs(((140.900428322722/(11.2831024057478-v1))-(-221.270343550175+v1))),-0.17780058051389336,3.6417098007616038,0.13283078578854804,3.6417098007616038,128.0,1.661325906429242,sqrt_abs(((141.0/(11.3-v1))-(-221.0+v1)))
1799.7332880496979,0.40106995941452595,13.0,0.0,1.0,-0.5951868945143837,true,4.177614821184264,0.12432379834201332,3.0,((-4.20732832519057e6/(-1.89933842912526e6+exp((v1+v1))))--12.003992971289),-0.4191916293599124,2.5725334822619956,0.09889420997517342,2.5725334822619956,19.0,1.2673329490699934,((-4.21e6/(-1.9e6+exp((v1+v1))))--12.0)
1720.3093280792236,0.45402376871493977,13.0,0.0,205.0,-0.6916239316239317,true,5.193318802029706,0.14476210017803623,3.0,(13.1813702018285-(0.0421782748444864/((sqrt_abs(v1)-3.75060072126116)/v1))),-0.18684061775454652,3.6016694024855833,0.1147946390592022,3.6016694024855833,13.0,1.4803257143298734,(13.2-(0.0422/((sqrt_abs(v1)-3.75)/v1)))
1796.1931240558624,0.40831522797445957,13.0,0.0,10.0,-0.558974358974359,true,4.814093737049912,0.12552327607747915,3.0,(12.0660684956766+pow2((-5849.06496242664/(-4752.87402341589+pow2(pow2(v1)))))),-0.42141703402061814,2.562676654622032,0.09445779477552899,2.562676654622032,262145.0,1.2017350053025717,(12.1+pow2((-5850.0/(-4750.0+pow2(pow2(v1))))))
836.0872421264648,0.3599141806933539,13.0,0.0,2569.0,-0.6116239316239316,true,4.170250931033918,0.13802723276166326,3.0,((-0.209934085206936/(sqrt_abs((-19.8567685870524+v1))/v1))--14.2926497760855),-0.3924838746887759,2.690828253137661,0.09792123249306947,2.690828253137661,19.0,1.2674931228969677,((-0.21/(sqrt_abs((-19.9+v1))/v1))--14.3)
1317.0294630527496,0.3473458192429608,13.0,0.0,1274.0,-0.6820512820512821,true,4.176949717072455,0.15949744616295713,3.0,(21.7445784442971-sqrt_abs(((-664.756909632153/(-22.0795802468529+v1))-v1))),-0.22585549419657158,3.4288635666419753,0.1310988830372457,3.4288635666419753,65.0,1.6287961870956904,(21.7-sqrt_abs(((-665.0/(-22.1+v1))-v1)))
1778.8376441001892,0.992372965123391,13.0,0.0,55.0,-0.6478632478632479,true,18.25646706567574,0.8378095158719947,1.0,((v1+log((pow2(v1)-v1)))/sqrt_abs((v1-21.0119578005611))),13.679729098558088,65.0198869808952,0.4257018518491448,65.0198869808952,529.0,5.911491350100546,((v1+log((pow2(v1)-v1)))/sqrt_abs((v1-21.0)))
1780.749505996704,0.40750888801364454,13.0,0.0,50.0,-0.5974534630828996,true,4.352435379094352,0.12718372709539796,3.0,(12.0591599906995+pow2((-3.47704957158278e6/(-2.46781772767031e6+pow2(exp(v1)))))),-0.4182078704500458,2.576890776099404,0.09779563741709794,2.576890776099404,262145.0,1.250360062185273,(12.1+pow2((-3.48e6/(-2.47e6+pow2(exp(v1))))))
1277.9854910373688,0.4099948225966676,13.0,0.0,1379.0,-0.6454049579182471,true,4.796964151625751,0.12652526101122621,3.0,(12.0804588138319+pow2(pow3((4525.60585177111/(4224.72751608684-exp(v1)))))),-0.4264301036969681,2.540472619275382,0.09355135382549071,2.540472619275382,1.8446744073709552e19,1.1839298974484793,(12.1+pow2(pow3((4530.0/(4220.0-exp(v1))))))
1314.662810087204,0.4091000813336202,13.0,0.0,1281.0,-0.6656410256410257,true,4.936005158369786,0.15476651936323144,3.0,(0.022951467214003*(585.9115775288-(v1/(log(v1)-2.65132271822626)))),-0.25517729138532164,3.29899060192381,0.10908589636599207,3.29899060192381,13.0,1.407363023072686,(0.023*(586.0-(v1/(log(v1)-2.65))))
389.6074080467224,0.34734164350913665,13.0,0.0,3779.0,-0.6820512820512821,true,4.176899502475793,0.15949256175347798,3.0,(21.744685186041-sqrt_abs(((-664.810317885572/(-22.0801209685281+v1))-v1))),-0.22584777425853897,3.428897760018094,0.13109845256833697,3.428897760018094,65.0,1.628786795059683,(21.7-sqrt_abs(((-665.0/(-22.1+v1))-v1)))
1704.8827030658722,0.42695967016873776,14.0,0.0,245.0,-0.7073504273504273,true,4.736532567378022,0.1268774724448102,3.0,log(pow2(((2563.22797184529/(9.37492555291376-v1))-(v1-607.061900975811)))),-0.3906624121699521,2.6988959283868925,0.09943129487006878,2.6988959283868925,3.402823669209385e38,1.2690533513940128,log(pow2(((2560.0/(9.37-v1))-(v1-607.0))))
931.4313611984253,0.34930630591994416,14.0,0.0,2310.0,-0.6875213675213675,true,4.0486738008090395,0.12746895783647286,3.0,log(pow2((-45933.3966946947/((-769.023108163182/(-22.3953944523822+v1))-v1)))),-0.4476191126847039,2.446621638758645,0.09150849194830014,2.446621638758645,3.402823669209385e38,1.1837220950788212,log(pow2((-45900.0/((-769.0/(-22.4+v1))-v1))))
1296.1438751220703,0.8850866869217966,14.0,0.0,1330.0,-0.7367521367521368,true,16.28274501416581,0.8369175477288584,3.0,(0.000736163255058121*pow2((v1+(26825.4588064735/(-490.077477515323+pow2(v1)))))),18.984713494914082,88.51687957324215,0.629801992366157,88.51687957324215,257.0,8.417576787808267,(0.000736*pow2((v1+(26800.0/(-490.0+pow2(v1))))))
1730.7696130275726,0.42571780883257615,14.0,0.0,178.0,-0.7073504273504273,true,4.7324620364048045,0.12711328891139023,3.0,log(pow2(((2581.6334214391/(9.32915361693658-v1))-(-604.804538874522+v1)))),-0.39161338881820607,2.694683834704795,0.09947812062897479,2.694683834704795,3.402823669209385e38,1.2697614581652135,log(pow2(((2580.0/(9.33-v1))-(-605.0+v1))))
824.640575170517,0.3919015331013668,14.0,0.0,2600.0,-0.6132570216519592,true,4.2629129864630855,0.121640581601795,4.0,(11.9254403449327+(-4.20773952223691e6/(-1.91074881851484e6+exp((7.2463676379685+v1))))),-0.4529769091749797,2.4228907292898465,0.09426118538824976,2.4228907292898465,11.0,1.1944953280031347,(11.9+(-4.21e6/(-1.91e6+exp((7.25+v1)))))
1716.1758921146393,0.9723884137793269,14.0,0.0,216.0,-0.7217094017094017,true,17.178459402654713,0.9060759810371596,2.0,sqrt_abs(((v1/log(pow3((35.291670344668/(v1+v1)))))-1.66023455383993)),21.05548928694841,97.68882048964984,0.6568385490766093,97.68882048964984,1.7976931348623157e308,8.850798074867374,sqrt_abs(((v1/log(pow3((35.3/(v1+v1)))))-1.66))
1770.2889750003815,0.42567847741344106,14.0,0.0,77.0,-0.7073504273504273,true,4.768255410931058,0.1272505711537124,3.0,log(pow2(((-2496.78808654768/(9.46057373653716-v1))-(604.074566421046-v1)))),-0.3858350836879949,2.720277273383739,0.09920372079610228,2.720277273383739,3.402823669209385e38,1.2685839961029426,log(pow2(((-2500.0/(9.46-v1))-(604.0-v1))))
931.4313611984253,0.34930630591994416,14.0,0.0,2310.0,-0.6875213675213675,true,4.0486738008090395,0.12746895783647286,3.0,log(pow2((-45933.3966946947/((-769.023108163182/(-22.3953944523822+v1))-v1)))),-0.4476191126847039,2.446621638758645,0.09150849194830014,2.446621638758645,3.402823669209385e38,1.1837220950788212,log(pow2((-45900.0/((-769.0/(-22.4+v1))-v1))))
1511.3923490047455,0.4249818028981477,14.0,0.0,757.0,-0.7046153846153846,true,4.721956644229108,0.12722345369735602,3.0,log(pow2(((2611.6258041854/(9.27337800588848-v1))-(v1-603.619718371583)))),-0.3933204856929724,2.687122711122913,0.09955921424386147,2.687122711122913,3.402823669209385e38,1.2703229335803152,log(pow2(((2610.0/(9.27-v1))-(v1-604.0))))
198.5158531665802,0.39307109355458403,14.0,0.0,4329.0,-0.6132570216519592,true,4.313705203031724,0.12100615592364335,4.0,(11.9354608263266+(4.984304664384e6/(2.32783365808892e6-exp((7.49556823786587+v1))))),-0.45280994423991694,2.4236302552807327,0.09355453214781637,2.4236302552807327,11.0,1.183831473600379,(11.9+(4.98e6/(2.33e6-exp((7.5+v1)))))
1800.1474812030792,0.4129904287288584,14.0,0.0,0.0,-0.6132570216519592,true,4.947294009456343,0.12738445218333808,4.0,(4.71260148147396/(0.389274167253822+(-35.6035516978272/(919.570139257555-exp(v1))))),-0.26255810848858063,3.2662992701792963,0.10133187540292769,3.2662992701792963,8.0,1.3180057943976875,(4.71/(0.389+(-35.6/(920.0-exp(v1)))))
