time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
731.9305028915405,4.4264728761392846e-15,12.0,0.0,2780.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
1794.5524969100952,5.8492677291840544e-15,12.0,0.0,14.0,-1.0,true,6.572520305780927e-14,3.135860541217009e-15,3.0,(15.4570704831011+(-1.81013940057273*log(sqrt_abs((0.808022504055904*v1))))),-1.0,1.1505232894607988e-27,2.3358281296783328e-15,1.1505232894607988e-27,258.0,2.97881377684042e-14,(15.5+(-1.81*log(sqrt_abs((0.808*v1)))))
1799.8522050380707,1.0395059034177509e-14,12.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,4.345142034637933e-15,3.0,(15.6500000000002-(log(pow3((4.87586868430952e-13+v1)))/3.31466184212175)),-1.0,3.597691180672565e-27,3.612439238967378e-15,3.597691180672565e-27,258.0,4.796163466380676e-14,(15.7-(log(pow3((4.88e-13+v1)))/3.31))
731.9305028915405,4.4264728761392846e-15,12.0,0.0,2780.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
1799.5273089408875,8.893550507018537e-15,12.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,4.2098892797791746e-15,3.0,(15.6500000000001+(-0.301689900095468*log(pow3((3.11074168201799e-13+v1))))),-1.0,2.2004364727018714e-27,2.6422056537832077e-15,2.2004364727018714e-27,258.0,3.504888686970494e-14,(15.7+(-0.302*log(pow3((3.11e-13+v1)))))
378.6518290042877,4.4264728761392846e-15,12.0,0.0,3832.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.812216028787508e-28,2.238516356246617e-15,9.812216028787508e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1799.530667066574,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.033865113290432e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*v1))/-0.344225820090108)),-1.0,1.0059796989810719e-27,2.2605851144692343e-15,1.0059796989810719e-27,25.0,2.876331651490406e-14,(log(pow2(v1))+(log((0.00458*v1))/-0.344))
1758.820277929306,4.1102962421293356e-15,12.0,0.0,106.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,3.0,(log((0.000161201202348239*sqrt_abs((v1/0.840104831692498))))/-0.552443640353658),-1.0,9.848624993643864e-28,2.235112421709503e-15,9.848624993643864e-28,513.0,2.849003084730402e-14,(log((0.000161*sqrt_abs((v1/0.84))))/-0.552)
1419.4311950206757,4.584561193144259e-15,12.0,0.0,970.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,(log((0.000175873957239329*sqrt_abs((v1--2.3596766309507402e-15))))/-0.552443640353659),-1.0,9.84255683283447e-28,2.2327715623475786e-15,9.84255683283447e-28,513.0,2.842170943040401e-14,(log((0.000176*sqrt_abs((v1--2.36e-15))))/-0.552)
1799.5318849086761,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,2.0,(log(pow3(v1))+((log(v1)-4.00761092659942)/-0.25607737550156)),-1.0,1.0001542646040551e-27,2.2472506454737917e-15,1.0001542646040551e-27,22.0,2.862667368110404e-14,(log(pow3(v1))+((log(v1)-4.01)/-0.256))
1793.487711906433,4.20980390815706e-15,12.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65-(log(sqrt_abs((v1*pow3(v1))))/2.20977456141464)),-1.0,1.0330436961909618e-27,2.3116399642724784e-15,1.0330436961909618e-27,1.3407807929942597e154,2.9514852100804164e-14,(15.6-(log(sqrt_abs((v1*pow3(v1))))/2.21))
1795.6896541118622,4.2683845591343105e-15,12.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log(pow2(v1))+((log(v1)-5.38713408441018)/-0.344225820090107)),-1.0,1.0001542646040551e-27,2.2562816602652775e-15,1.0001542646040551e-27,22.0,2.876331651490406e-14,(log(pow2(v1))+((log(v1)-5.39)/-0.344))
1798.3831069469452,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,1.0030669817925634e-27,2.2592741604120806e-15,1.0030669817925634e-27,25.0,2.876331651490406e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1799.9297029972076,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(log((0.00147322921944519*sqrt_abs((0.0142515605799039*v1))))/-0.552443640353659),-1.0,9.95421099172729e-28,2.2437284228978444e-15,9.95421099172729e-28,513.0,2.8558352264204026e-14,(log((0.00147*sqrt_abs((0.0143*v1))))/-0.552)
378.6518290042877,4.4264728761392846e-15,12.0,0.0,3832.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.812216028787508e-28,2.238516356246617e-15,9.812216028787508e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1798.8689889907837,5.974292165988656e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.4654024531763983e-15,3.0,((log(pow3((0.000657137128491948*v1)))/-3.31466184212191)--9.01799511584405),-1.0,1.3699479843284278e-27,2.453290252562647e-15,1.3699479843284278e-27,258.0,3.156449460780445e-14,((log(pow3((0.000657*v1)))/-3.31)--9.02)
1798.8430120944977,6.955885948218875e-15,12.0,0.0,3.0,-1.0,true,9.592326932761353e-14,4.434005264583664e-15,3.0,(15.6499999999999-(0.452534850143175*log(pow2((-4.61779916054228e-14+v1))))),-1.0,2.0055271475041878e-27,2.856651501689457e-15,2.0055271475041878e-27,258.0,3.696188654290521e-14,(15.6-(0.453*log(pow2((-4.62e-14+v1)))))
731.9305028915405,4.4264728761392846e-15,12.0,0.0,2780.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
1799.228590965271,4.55932823193871e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,((log(sqrt_abs((6.31586743515394e-5*v1)))/-0.552443640353656)--6.89810238439789),-1.0,1.064840858832178e-27,2.2830673364694853e-15,1.064840858832178e-27,258.0,2.924156643320412e-14,((log(sqrt_abs((6.32e-5*v1)))/-0.552)--6.9)
1793.9642219543457,4.20980390815706e-15,12.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,2.0,((log((v1*pow3(sqrt_abs(v1))))/-2.7622182017683)--15.65),-1.0,1.0376554984061002e-27,2.311581777103976e-15,1.0376554984061002e-27,8.589934594e9,2.9514852100804164e-14,((log((v1*pow3(sqrt_abs(v1))))/-2.76)--15.6)
204.2487530708313,4.4264728761392846e-15,12.0,0.0,4397.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.796438810683088e-28,2.2445995580323994e-15,9.796438810683088e-28,261.0,2.8558352264204026e-14,(log(pow2((v1/-0.0004)))+(log(v1)/-0.344))
1797.3603959083557,4.402110017044272e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,((-0.452534850143189*log((pow2(v1)/0.156142963409534)))--16.4903496409602),-1.0,1.018722836680796e-27,2.253392432140372e-15,1.018722836680796e-27,34.0,2.8831637931804064e-14,((-0.453*log((pow2(v1)/0.156)))--16.5)
1512.9681520462036,4.1102962421293356e-15,12.0,0.0,730.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*sqrt_abs((v1*v1)))))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*sqrt_abs((v1*v1))))))
1215.006854057312,4.4264728761392846e-15,12.0,0.0,1501.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.76245711015049e-28,2.2238024110851033e-15,9.76245711015049e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1795.5474100112915,4.1102962421293356e-15,12.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(11.7600719700824-(0.301689900095458*log(pow3((0.0135966477836019*v1))))),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,258.0,2.8831637931804064e-14,(11.8-(0.302*log(pow3((0.0136*v1)))))
731.9305028915405,4.4264728761392846e-15,12.0,0.0,2780.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
1797.7920649051666,5.3750027781691314e-15,12.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(v1)))))--15.65),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,1.3407807929942597e154,3.170113744160447e-14,((-0.113*log(pow2((v1*pow3(v1)))))--15.6)
204.2487530708313,4.4264728761392846e-15,12.0,0.0,4397.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.796438810683088e-28,2.2445995580323994e-15,9.796438810683088e-28,261.0,2.8558352264204026e-14,(log(pow2((v1/-0.0004)))+(log(v1)/-0.344))
1800.1537499427795,1.005109808080217e-11,12.0,0.0,0.0,-1.0,true,1.545821248782886e-10,6.7861550325986655e-12,3.0,((2020.92851457811+(log(pow3(v1))/-0.0256686258106933))/129.132812434476),-1.0,5.804697514063695e-21,4.197103656714785e-12,5.804697514063695e-21,19.0,5.834122928350692e-11,((2020.0+(log(pow3(v1))/-0.0257))/129.0)
293.20161509513855,4.584561193144259e-15,13.0,0.0,4110.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.729689041779772e-28,2.2287192898589313e-15,9.729689041779772e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1602.4441618919373,4.9007378271542076e-15,13.0,0.0,501.0,-1.0,true,5.5067062021407764e-14,2.8067710981759357e-15,3.0,(11.481128959137-(0.905069700286373*log(((1.0099903806099*v1)-v1)))),-1.0,9.370453921863741e-28,2.1846645261843905e-15,9.370453921863741e-28,34.0,2.780681667830392e-14,(11.5-(0.905*log(((1.01*v1)-v1))))
715.7411849498749,4.20980390815706e-15,13.0,0.0,2825.0,-1.0,true,5.5067062021407764e-14,2.7642739185457195e-15,3.0,(11.5365580417874+(-0.905069700286374*log(((1.01062134419061*v1)-v1)))),-1.0,9.342540382140537e-28,2.1650603355397876e-15,9.342540382140537e-28,34.0,2.773849526140391e-14,(11.5+(-0.905*log(((1.01*v1)-v1))))
790.7513530254364,4.584561193144259e-15,13.0,0.0,2616.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))+((log(v1)-2.26645069192436)/-0.1448211304744)),-1.0,9.752748052855463e-28,2.252032813472277e-15,9.752748052855463e-28,65542.0,2.8694995098004045e-14,(log(pow2(pow3(v1)))+((log(v1)-2.27)/-0.145))
1798.6765360832214,5.2169144611641565e-15,13.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.845619166873524e-15,2.0,((15.65+log(v1))+(log((v1*v1))/-1.0498303551305)),-1.0,1.1426346804085887e-27,2.3938298964071856e-15,1.1426346804085887e-27,38.0,3.0676316188104327e-14,((15.6+log(v1))+(log((v1*v1))/-1.05))
1799.1038990020752,3.6628649997814625e-13,13.0,0.0,2.0,-1.0,true,4.986233648196503e-12,3.130483946721344e-13,3.0,((103.570006138753-log(pow2((0.914429633222914*pow3(v1)))))/6.62932368422978),-1.0,8.318166510024387e-24,1.919320983375259e-13,8.318166510024387e-24,4.294967298e9,2.4637386148312476e-12,((104.0-log(pow2((0.914*pow3(v1)))))/6.63)
1799.817148923874,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,2.0,(15.65-(log((v1*(v1*sqrt_abs(v1))))/2.7622182017683)),-1.0,1.0376554984061002e-27,2.311581777103976e-15,1.0376554984061002e-27,524290.0,2.9514852100804164e-14,(15.6-(log((v1*(v1*sqrt_abs(v1))))/2.76))
1799.873897075653,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log((v1*v1))+((log(v1)-5.38713408441018)/-0.344225820090107)),-1.0,1.0001542646040551e-27,2.2562816602652775e-15,1.0001542646040551e-27,38.0,2.876331651490406e-14,(log((v1*v1))+((log(v1)-5.39)/-0.344))
1799.1881959438324,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.237126089834745e-15,2.0,((log((v1+v1))/0.0442905546683671)+(log(v1)/-0.0425835488660925)),-1.0,1.1095025223893062e-27,2.2822389132494715e-15,1.1095025223893062e-27,22.0,2.9378209267004145e-14,((log((v1+v1))/0.0443)+(log(v1)/-0.0426))
1346.1011800765991,4.584561193144259e-15,13.0,0.0,1159.0,-1.0,true,5.1514348342607263e-14,2.994506397441883e-15,3.0,((-0.905069700286374*log((v1-(0.990378387145511*v1))))--11.4470885781284),-1.0,9.713911823675352e-28,2.1898108228422412e-15,9.713911823675352e-28,34.0,2.801178092900395e-14,((-0.905*log((v1-(0.99*v1))))--11.4)
790.7513530254364,4.584561193144259e-15,13.0,0.0,2616.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))+((log(v1)-2.26645069192436)/-0.1448211304744)),-1.0,9.752748052855463e-28,2.252032813472277e-15,9.752748052855463e-28,65542.0,2.8694995098004045e-14,(log(pow2(pow3(v1)))+((log(v1)-2.27)/-0.145))
293.20161509513855,4.584561193144259e-15,13.0,0.0,4110.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.729689041779772e-28,2.2287192898589313e-15,9.729689041779772e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1435.9458439350128,4.087673587255396e-15,13.0,0.0,927.0,-1.0,true,4.973799150320701e-14,2.857993081975259e-15,3.0,(10.9423210612231+(-0.905069700286375*log((v1-(0.994491454036466*v1))))),-1.0,9.199331787038876e-28,2.133304984099383e-15,9.199331787038876e-28,34.0,2.7191923926203835e-14,(10.9+(-0.905*log((v1-(0.994*v1)))))
1799.9260458946228,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,2.0,(log(pow2(v1))+(log(pow3((0.00457506631896913*v1)))/-1.03267746027032)),-1.0,1.0204219217074256e-27,2.2754587082954845e-15,1.0204219217074256e-27,273.0,2.896828076560408e-14,(log(pow2(v1))+(log(pow3((0.00458*v1)))/-1.03))
293.20161509513855,4.584561193144259e-15,13.0,0.0,4110.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.729689041779772e-28,2.2287192898589313e-15,9.729689041779772e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1525.3458030223846,3.930455372360958e-15,13.0,0.0,698.0,-1.0,true,4.796163466380676e-14,2.8432686262168034e-15,3.0,(11.46759882323-(0.905069700286373*log(((1.00984214244931*v1)-v1)))),-1.0,9.42021284050076e-28,2.21666847590674e-15,9.42021284050076e-28,34.0,2.842170943040401e-14,(11.5-(0.905*log(((1.01*v1)-v1))))
1215.3211209774017,3.773237157466519e-15,13.0,0.0,1500.0,-1.0,true,4.796163466380676e-14,2.902071378015371e-15,3.0,((-0.905069700286374*log((v1-(0.985874718568512*v1))))--11.7945939760769),-1.0,9.641093893962643e-28,2.2211257041132744e-15,9.641093893962643e-28,34.0,2.842170943040401e-14,((-0.905*log((v1-(0.986*v1))))--11.8)
1088.8409559726715,4.2683845591343105e-15,13.0,0.0,1831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(log(pow3((1.45453750390803e-5*v1)))/-2.1351253958352)),-1.0,9.740611731236678e-28,2.2326518815591285e-15,9.740611731236678e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log(pow3((1.45e-5*v1)))/-2.14))
1800.0443251132965,4.742472778271552e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3046917492458432e-15,3.0,(16.0801427847019-(log((v1+(0.608431196288827*v1)))/1.10488728070731)),-1.0,1.1817136360210757e-27,2.351415576464932e-15,1.1817136360210757e-27,34.0,3.026638768670427e-14,(16.1-(log((v1+(0.608*v1)))/1.1))
152.44278192520142,4.584561193144259e-15,13.0,0.0,4565.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.729689041779772e-28,2.2287192898589313e-15,9.729689041779772e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1525.3458030223846,3.930455372360958e-15,13.0,0.0,698.0,-1.0,true,4.796163466380676e-14,2.8432686262168034e-15,3.0,(11.46759882323-(0.905069700286373*log(((1.00984214244931*v1)-v1)))),-1.0,9.42021284050076e-28,2.21666847590674e-15,9.42021284050076e-28,34.0,2.842170943040401e-14,(11.5-(0.905*log(((1.01*v1)-v1))))
1799.7399480342865,5.69117941217908e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,3.0,(15.65-(0.452534850143182*log((v1*(-3.47062716040173e-16+v1))))),-1.0,1.2976155074804705e-27,2.481472765359867e-15,1.2976155074804705e-27,130.0,3.183778027540449e-14,(15.6-(0.453*log((v1*(-3.47e-16+v1)))))
715.7411849498749,4.20980390815706e-15,13.0,0.0,2825.0,-1.0,true,5.5067062021407764e-14,2.7642739185457195e-15,3.0,(11.5365580417874+(-0.905069700286374*log(((1.01062134419061*v1)-v1)))),-1.0,9.342540382140537e-28,2.1650603355397876e-15,9.342540382140537e-28,34.0,2.773849526140391e-14,(11.5+(-0.905*log(((1.01*v1)-v1))))
1088.8409559726715,4.2683845591343105e-15,13.0,0.0,1831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(log(pow3((1.45453750390803e-5*v1)))/-2.1351253958352)),-1.0,9.740611731236678e-28,2.2326518815591285e-15,9.740611731236678e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log(pow3((1.45e-5*v1)))/-2.14))
1798.1805980205536,5.69117941217908e-15,13.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(16.0682310073091+(-0.301689900095454*log((v1*pow2((v1+v1)))))),-1.0,1.3712829797064943e-27,2.528651575638663e-15,1.3712829797064943e-27,8.589934594e9,3.245267302750458e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1800.1603679656982,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.796163466380676e-14,3.069916159185247e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(log(pow2(v1))/-1.4234169305568)),-1.0,1.0029456185763757e-27,2.2632781098230884e-15,1.0029456185763757e-27,49.0,2.8831637931804064e-14,(log((sqrt_abs(v1)/1.6e-7))+(log(pow2(v1))/-1.42))
1800.1666560173035,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,2.0,(15.65+(-0.0696207461758743*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.2099912653928442e-27,2.4438720620135537e-15,1.2099912653928442e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
686.9881908893585,4.9007378271542076e-15,14.0,0.0,2907.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,3.0,((log(v1)/-0.0239257835101858)+((0.382726258350583+log(v1))/0.0244553519712833)),-1.0,8.438384421541069e-28,1.8413178735226604e-15,8.438384421541069e-28,11.0,2.3844174498103362e-14,((log(v1)/-0.0239)+((0.383+log(v1))/0.0245))
1329.4042749404907,4.425595935646756e-15,14.0,0.0,1203.0,-1.0,true,5.3290705182007514e-14,2.690683449812021e-15,3.0,(((0.746178540709149+log(v1))/0.0476791399814153)+(log(v1)/-0.0457067587385113)),-1.0,8.351002905885818e-28,1.9690790319588333e-15,8.351002905885818e-28,11.0,2.5210602836103553e-14,(((0.746+log(v1))/0.0477)+(log(v1)/-0.0457))
638.3661539554596,3.245437019474288e-15,14.0,0.0,3047.0,-1.0,true,3.907985046680551e-14,2.6402431107942057e-15,3.0,((log((1.55970283572955*v1))/0.0284022564344399)+(log(v1)/-0.0276904452475104)),-1.0,7.04877559619021e-28,1.864354308940242e-15,7.04877559619021e-28,14.0,2.3912495915003372e-14,((log((1.56*v1))/0.0284)+(log(v1)/-0.0277))
1773.274957895279,5.659855736199779e-15,14.0,0.0,69.0,-1.0,true,6.394884621840902e-14,2.6182776392387793e-15,3.0,((log((v1/0.707955959796311))/0.0220685872779983)+(log(v1)/-0.0216364296769049)),-1.0,8.618001981499085e-28,1.9697251486101784e-15,8.618001981499085e-28,14.0,2.5347245669903575e-14,((log((v1/0.708))/0.0221)+(log(v1)/-0.0216))
1799.4747250080109,5.659855736199779e-15,14.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,3.0,(13.9373429501156-(log(pow3(((1.15072579944385*v1)-v1)))/3.31466184212192)),-1.0,1.2377834418998615e-27,2.364898420622474e-15,1.2377834418998615e-27,4.294967298e9,3.040303052050429e-14,(13.9-(log(pow3(((1.15*v1)-v1)))/3.31))
1665.566696882248,4.074003782087477e-15,14.0,0.0,343.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,((log(v1)/-0.0339432037923799)+(log((1.72987247776246*v1))/0.0350190219499535)),-1.0,8.154394495661505e-28,1.9723646949609284e-15,8.154394495661505e-28,14.0,2.5347245669903575e-14,((log(v1)/-0.0339)+(log((1.73*v1))/0.035))
686.9881908893585,4.9007378271542076e-15,14.0,0.0,2907.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,3.0,((log(v1)/-0.0239257835101858)+((0.382726258350583+log(v1))/0.0244553519712833)),-1.0,8.438384421541069e-28,1.8413178735226604e-15,8.438384421541069e-28,11.0,2.3844174498103362e-14,((log(v1)/-0.0239)+((0.383+log(v1))/0.0245))
774.4292850494385,4.074003782087477e-15,14.0,0.0,2661.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,((log(v1)/-0.0339432037923799)+(log((1.72987247776246*v1))/0.0350190219499535)),-1.0,8.154394495661505e-28,1.9723646949609284e-15,8.154394495661505e-28,14.0,2.5347245669903575e-14,((log(v1)/-0.0339)+(log((1.73*v1))/0.035))
638.3661539554596,3.245437019474288e-15,14.0,0.0,3047.0,-1.0,true,3.907985046680551e-14,2.6402431107942057e-15,3.0,((log((1.55970283572955*v1))/0.0284022564344399)+(log(v1)/-0.0276904452475104)),-1.0,7.04877559619021e-28,1.864354308940242e-15,7.04877559619021e-28,14.0,2.3912495915003372e-14,((log((1.56*v1))/0.0284)+(log(v1)/-0.0277))
1719.7945489883423,5.659855736199779e-15,14.0,0.0,206.0,-1.0,true,6.394884621840902e-14,2.6182776392387793e-15,3.0,((log((v1/0.707955959796311))/0.0220685872779983)+(log(v1)/-0.0216364296769049)),-1.0,8.618001981499085e-28,1.9697251486101784e-15,8.618001981499085e-28,14.0,2.5347245669903575e-14,((log((v1/0.708))/0.0221)+(log(v1)/-0.0216))
1329.4042749404907,4.425595935646756e-15,14.0,0.0,1203.0,-1.0,true,5.3290705182007514e-14,2.690683449812021e-15,3.0,(((0.746178540709149+log(v1))/0.0476791399814153)+(log(v1)/-0.0457067587385113)),-1.0,8.351002905885818e-28,1.9690790319588333e-15,8.351002905885818e-28,11.0,2.5210602836103553e-14,(((0.746+log(v1))/0.0477)+(log(v1)/-0.0457))
1799.9138000011444,0.8574181236383538,14.0,0.0,0.0,-1.0,true,9.534677628353673,0.6702039505329069,3.0,(log((v1/1.59695014519373e-7))+(pow3((3.09316488350213e-8*v1))/-1.0498303551305)),21.512063202418,40.94199541713492,0.4707217715528792,40.94199541713492,17.0,5.734482527487949,(log((v1/1.6e-7))+(pow3((3.09e-8*v1))/-1.05))
280.76185488700867,4.074003782087477e-15,14.0,0.0,4151.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/-0.0342895125316082)+((log(v1)--0.553818288772762)/0.0353877500813267)),-1.0,8.520911408548806e-28,2.039698133488234e-15,8.520911408548806e-28,11.0,2.630374550650371e-14,((log(v1)/-0.0343)+((log(v1)--0.554)/0.0354))
532.0637359619141,5.6057548518192244e-15,14.0,0.0,3361.0,-1.0,true,6.750155989720952e-14,2.6236881440347914e-15,3.0,((log(v1)/-0.0217578727177316)+(log((1.41531323974842*v1))/0.022194944245574)),-1.0,7.59976459768304e-28,1.7838961784182333e-15,7.59976459768304e-28,14.0,2.26827104108032e-14,((log(v1)/-0.0218)+(log((1.42*v1))/0.0222))
1395.1784219741821,4.9007378271542076e-15,14.0,0.0,1033.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,3.0,((log((v1/0.699884538815338))/0.0228012716992395)+(log(v1)/-0.0223402419317624)),-1.0,7.938367970847135e-28,1.8011372542740026e-15,7.938367970847135e-28,14.0,2.3160960329103265e-14,((log((v1/0.7))/0.0228)+(log(v1)/-0.0223))
